index,y
144,-3.60651303032671
145,-1.5621203396308936
146,3.4268259729017068
147,-5.158477291915082
148,2.4772912103342457
149,-3.641511297840054
150,-3.2880137379857364
151,0.05214598909229843
152,-3.3156107559780024
153,-1.3755139267097114
154,0.1998088841125859
155,1.4061747125759678
156,-2.9957749888655036
157,1.5610516936946353
158,-8.411155616589449
159,3.9504011778293244
160,-1.0485161093178716
161,5.158207561522375
162,-4.055372928215729
163,5.951412464110617
164,-8.219276736677383
165,7.6489673761499715
166,-7.773369459584339
167,15.611340194418315
168,-13.83706821035363
169,14.519427515019839
170,-10.53281241497154
171,13.254107573013602
172,-11.001579381362534
173,10.410067587192204
174,-10.540997642629835
175,17.308285573983213
176,-7.877384911663494
177,4.598972337456539
178,-2.7440216389274514
179,4.101791053463457
180,-2.020638136589651
181,14.09718911321222
182,-9.108998707578962
183,7.622736331638905
184,-2.7992790780703682
185,12.81020295088377
186,-14.090480030512218
187,17.824641417070133
188,0.4247779631597754
189,1.7837696516074397
190,-4.498046239605733
191,13.043282427395257
192,-7.245913146525315
193,-0.7219950066998727
194,5.727649550846027
195,-0.5089539925288674
196,5.109650154495028
197,-0.3636361444898211
198,-1.2209215559882975
199,-8.65254203934105
200,-3.182822543391242
201,10.427639600802973
202,2.6562454076853097
203,-13.436961613173827
204,6.681451394515749
205,4.1291338412940215
206,-16.67882525046066
207,-3.9033073806171505
208,9.639385546136152
209,-3.5750418702918725
210,0.006596784124848485
211,3.746772487079604
212,-5.975355612081968
213,-4.810796624356228
214,4.629960830242144
215,0.7458110465979195
216,1.6812845597528436
217,1.0262656140237618
218,-6.1022080744150955
219,13.844045543173815
220,6.561002125084128
221,-10.380679831857815
222,10.474594580465725
223,8.343955186250396
224,-23.59818075832762
225,22.80890912953534
226,34.741118979964156
227,-33.47987993142911
228,-6.1742886599016185
229,51.179981260830495
230,-16.211600163120195
231,-43.31586467679601
232,29.235565796272017
233,49.58343856225091
234,-11.78158468866264
235,-34.37848218816205
236,0.7812320739423375
237,40.225762355860034
238,0.9238536004796705
239,-43.59640264253192
240,17.257237361647103
241,50.10256057115373
242,-23.91777956347751
243,-36.80384526226419
244,29.33214108380073
245,11.021856989897243
246,-14.667181680777947
247,12.03596502215071
248,-2.6697636624551753
249,-15.359000021383293
250,26.755469707728263
251,7.334593960032263
252,-23.69766040639128
253,0.9203339024095291
254,14.586034001180693
255,0.2553983667609854
256,2.5977583178281325
257,-3.2854364444577038
258,11.122250814396347
259,12.841887711503096
260,-14.18451221423231
261,-15.075149571160287
262,22.896001923626365
263,11.961851398739494
264,-5.473974914082028
265,6.6533919815445275
266,2.162535639081932
267,-15.669099543494253
268,8.036583335514942
269,10.24540619204019
270,-8.658241811336302
271,3.7429635005283837
272,9.560755706391133
273,-10.578481774487154
274,-6.484608252540838
275,1.0128574802627675
276,-2.0967765298693846
277,-0.6372012030413837
278,-0.7009979291424566
279,-7.550564335490533
280,-1.8270919564935786
281,-2.637761054183852
282,-6.505908188894895
283,-5.891630912842528
284,-7.1384440214481195
285,-7.013904139281051
286,-0.7744482929797695
287,-0.4186304919794366
288,-7.8487693924150985
289,-4.91734448338849
290,-7.622474015259547
291,-4.415625544266757
292,-7.068123236619232
293,-1.8147938736063935
294,0.9340780711651572
295,0.19038703579546226
296,-4.713778027097086
297,-9.770479662995706
298,-0.4245800316841198
299,-1.0071149578734695
300,0.12597507692472523
301,-2.64381025964055
302,1.878344904143001
303,-0.9540593669643535
304,-2.5491804355249483
305,-7.295503832458439
306,1.7810419229476266
307,-0.9012622874549708
308,0.7228574838371754
309,-1.556371128270258
310,5.000090142348225
311,-3.1764161549178613
312,0.12059175488860605
313,5.178905207959463
314,-3.4312238535146538
315,6.619950013148481
316,6.601197680353498
317,-2.88920700650489
318,-9.289288943255388
319,11.797787848022052
320,0.012382833475630154
321,-0.06206927113952954
322,1.8263098429635714
323,3.6505858715791017
324,-1.4475478830860926
325,-0.37445309293274637
326,7.502498418486639
327,17.05135974758436
328,4.473268779329223
329,6.472516023085752
330,-0.5648786839548189
331,22.595222319050368
332,-3.7189195244977613
333,16.44964487828356
334,9.728933919745204
335,16.86799322849035
336,-1.5491736527020121
337,7.007583467649129
338,16.412156362697903
339,-18.372948271735304
340,24.357861272647067
341,6.426872442959473
342,16.380572159171088
343,-3.8011728244860334
344,13.102023792001875
345,-1.6494746789432535
346,12.970081529682243
347,29.56572241248696
348,1.66015721464589
349,24.51680724326568
350,2.3729887312342632
351,-1.0002289366974377
352,10.121759687953315
353,23.16036855232871
354,11.412166587578017
355,-9.134319417438986
356,13.572678187918127
357,2.8542161806150834
358,4.905468028279668
359,13.080115041500038
360,8.794856798179726
361,9.568122707484674
362,11.929567544055141
363,16.324634397914956
364,-2.113402462402182
365,18.52309086494741
366,10.861398292153531
367,14.615939951216928
368,15.180109159763603
369,3.0912357177402336
370,9.530356502413014
371,4.816730150604478
372,10.16676726154281
373,14.9631857760564
374,13.610436369290628
375,-2.1739077871284747
376,1.9700799178051553
377,6.740899244541044
378,22.7162775400298
379,7.7918818497687745
380,0.3507822580570188
381,20.086411453279748
382,16.76095618832885
383,-14.86777458978242
384,39.85925741459441
385,13.492804184077633
386,-22.570776413098454
387,45.36250532676017
388,16.319456660599993
389,-26.50693851899205
390,15.322609813934871
391,30.55904779780412
392,-31.663158950683357
393,38.49362044557457
394,35.40135090076207
395,-29.783173152803577
396,-17.356989200709478
397,40.11270655666272
398,35.90663674523149
399,-21.277180904946267
400,19.217253731580143
401,37.63036590257443
402,-32.538533813577864
403,-3.5328648564419978
404,60.97946477059124
405,10.782994823527046
406,-32.83942294090505
407,36.21683667322573
408,4.144348833559486
409,-9.686552718735339
410,24.277002542507176
411,-11.898988900817125
412,16.972391886857984
413,16.154030391556677
414,4.296109223041004
415,-4.76333769357907
416,16.453971786077787
417,-4.113593899638993
418,23.09731089172001
419,23.538338204128326
420,3.4740385937812777
421,11.215920073589253
422,-2.322843877521109
423,0.08552214411653904
424,13.173550684930959
425,14.322719847322169
426,5.8427605042330555
427,-3.8303018582382693
428,-1.6334607693454457
429,6.923878318614039
430,2.108415567118795
431,9.690275902000376
432,17.56107858173225
433,4.387976202037466
434,1.8292443986119664
435,12.369693372082285
436,-2.996519795278663
437,4.3634064206153855
438,14.582280611104089
439,6.379038891610193
440,0.20364351469738237
441,6.371309831577688
442,2.0204400437750856
443,-1.3695941138068795
444,4.951710058860415
445,10.604118875370832
446,-2.736008974213273
447,1.6333477779538044
448,-3.985477362026522
449,-3.9500604833011908
450,5.585016788662741
451,0.8031352157526426
452,-3.6058228175341234
453,4.872618629639779
454,5.672641068620104
455,-5.133364216823992
456,14.13261400166963
457,-1.8969256409475606
458,0.7408468029123955
459,16.586116741530223
460,9.267929363273002
461,7.065858815234059
462,3.9785141672218396
463,10.648667930138043
464,-2.6937111789014687
465,4.4173116955949965
466,2.3340191322706647
467,5.791697294747166
468,3.051107032887411
469,-5.381587240486198
470,2.401666926374377
471,-6.762414407107941
472,8.1444850962215
473,-1.2231882659068736
474,13.271628300684233
475,5.438145653579668
476,6.528400751193191
477,5.611209825952585
478,16.90521350597024
479,6.512676168891166
480,10.707844726078019
481,12.975269160440416
482,6.070246944273342
483,-8.446859598566776
484,7.14415229673405
485,1.4851123968795712
486,12.903475172810658
487,-2.9560587654537334
488,28.07042454844942
489,8.396923422551849
490,23.16744072392234
491,-2.903277556716496
492,28.942335078558663
493,4.753742739984563
494,15.62669623431082
495,-7.818209463396063
496,19.903949120741785
497,10.236787383228114
498,3.294552216524998
499,3.5092282264669423
500,20.708839683105367
501,-13.534278435113919
502,-1.7267254598431196
503,-6.940238627663176
504,23.634190068017595
505,6.589720446904225
506,28.21129752894263
507,14.473086546501444
508,53.47987707437633
509,30.199738580957444
510,18.827855105115187
511,-0.14087513900406765
512,0.05742618490817586
513,-7.423791547764853
514,-0.09375844042489148
515,1.003051311152961
516,-6.4237995343826775
517,5.8583260637417265
518,21.698729667192524
519,17.410422006143936
520,6.030718628654745
521,1.1206738366971545
522,12.415472461975405
523,14.873125097553073
524,15.949631535596362
525,-8.03539902726374
526,4.424234269853023
527,16.000818633614383
528,15.037660683893852
529,10.720328800261576
530,14.401649273620952
531,19.308487255864673
532,12.816789569097285
533,5.1833407632879185
534,-6.094997878670673
535,5.629684465915887
536,10.426215872238448
537,9.62115047042702
538,9.03876727061452
539,5.724489411933002
540,11.4107355237767
541,18.80349163429516
542,34.439177894991424
543,5.3090790171789335
544,-20.981080045904143
545,-10.951541608335639
546,51.03355755814372
547,64.4207679687802
548,21.465907445835573
549,-19.991928568882404
550,-36.48185066437122
551,-24.968615851733883
552,-22.423707533444308
553,5.829741668651603
554,39.416881001167944
555,75.99094591401823
556,63.81046152431622
557,47.71672164402012
558,23.016758398032305
559,-13.332775082172564
560,-27.177230621404913
561,-30.936786246662866
562,-20.768418667250643
563,-16.645722799987613
564,43.10203897512838
565,61.463782885053085
566,28.924761817631843
567,-6.334452864848626
568,-26.556305893033546
569,-1.7635172447934753
570,9.18090960461223
571,4.814244640473557
572,-3.508859158179561
573,21.276515943264464
574,17.744099736718724
575,8.633172827932952
576,27.436302358941873
577,-6.367376196047515
578,5.324703614371324
579,-15.233861075231049
580,14.936318340080817
581,-13.389892737034351
582,17.99568743595462
583,-7.254325446920709
584,20.258565561273052
585,1.8431208642719927
586,-2.3970608836775056
587,-1.984591222381824
588,4.556021269224334
589,13.900285876089665
590,3.158410630445989
591,8.8258250243849
592,2.6695803853529307
593,13.586720966953902
594,3.8513668198669593
595,7.446095632119106
596,0.2341501514606102
597,0.9177385674077453
598,-0.5209504940073006
599,-4.8537488539876215
600,-1.7266386227003465
601,-1.2436449206500135
602,2.224358973945819
603,-4.822120495738533
604,0.19570572982380352
605,-0.3437665669904752
606,2.7885975889974906
607,5.2659146460896995
608,0.3886175544879823
609,0.7248417336419022
610,1.670785129840863
611,0.9999692401432334
612,-1.8495488840136554
613,0.78096774300151
614,-7.646630077461958
615,1.5840870143083388
616,-6.1875352280258555
617,-3.126212719014411
618,-2.050685585637727
619,5.226806465344854
620,1.1081188114954617
621,10.799214438951592
622,1.5493389031069542
623,4.6409445718350595
624,8.102349172973868
625,0.2146915667848904
626,8.184055014342904
627,1.537313964941706
628,5.561194302635536
629,-2.3527488240235632
630,5.224730248087585
631,-8.048492475020337
632,2.3368745057815015
633,-0.6875233035433057
634,-4.550806924673089
635,0.8550015776043293
636,-5.4528494143167086
637,2.554336315534809
638,-0.6178501115526057
639,10.081419016977746
640,-6.3520230781180524
641,7.072873812749663
642,-1.7952203933890116
643,-0.565958008905737
644,7.338969398346198
645,-6.1707877333829515
646,9.687410942645084
647,-0.912675708682492
648,16.979727410676563
649,-3.1251144164299482
650,15.18988508089356
651,-6.768511592333869
652,1.5202969162187836
653,-6.5080523495702
654,-12.156982596818846
655,-7.91944346728834
656,-7.07408545442646
657,2.441714497081222
658,-6.892074689950474
659,12.214328526564737
660,-12.500827198318142
661,16.8174623337825
662,-2.0274802264923397
663,10.469651561726414
664,8.11450568801571
665,8.708973446554124
666,10.968518029433387
667,13.778635581876044
668,13.10256681307743
669,6.776459102022945
670,10.10239739349003
671,-13.153372826375966
672,-2.815817009791918
673,-15.429276904538098
674,-3.7406355575322046
675,-1.780037147924614
676,-1.1107960656459595
677,-1.2642005232552176
678,2.8535000357808116
679,0.0259342967344999
680,3.355342539590667
681,0.009849707379038508
682,-3.089644627749926
683,0.7623331730666124
684,-2.165655568939042
685,0.8632529098309839
686,3.7534369952354862
687,1.9630164408189132
688,2.435882061889727
689,5.3003860480837295
690,-0.8573154625602667
691,0.4855119664797613
692,5.477316345250364
693,-0.7202807079665137
694,3.2396160471741875
695,-3.3939508256141084
696,-2.3483780564490697
697,-5.133568558238747
698,10.15691842972766
699,0.47700158391496666
700,5.6924760533266054
701,8.584495181128963
702,2.9339709275250616
703,8.27142206559965
704,7.006042190899707
705,16.263858242434477
706,-8.234111023548763
707,40.29097384977724
708,-23.903057414758987
709,22.52500679444829
710,11.286283482303245
711,-10.35007841536336
712,20.24904362721075
713,-2.391114848309287
714,-22.303166400647864
715,29.167621782469954
716,-0.7659645142652458
717,-15.373766462078457
718,39.62803217534171
719,-24.712852365805173
720,16.328942366874763
721,24.160500916449287
722,-21.59962198261806
723,8.183266633025838
724,19.730841241534055
725,-20.546244889547896
726,11.771685762767968
727,9.905180708029917
728,-29.113102248103957
729,30.53683263424468
730,-2.490055597375386
731,-16.679885493889277
732,36.096378260412074
733,-19.953851496749113
734,20.717545142343102
735,10.955689375185502
736,11.087588299668761
737,1.8353719756216174
738,31.537785100843877
739,-3.212088878318662
740,19.317919711099098
741,19.493073954098328
742,6.827901610630227
743,11.158384612919736
744,25.511463081135958
745,0.4476061157114406
746,19.901278121317024
747,17.358669699297888
748,-3.989054089020344
749,19.071020638974478
750,11.280559727350207
751,-5.408190681986065
752,17.94844146374819
753,-10.315403791255783
754,3.0701272115454623
755,2.54431382136846
756,-7.872450890576076
757,-3.908293206401068
758,-6.0301093521876625
759,-7.348317662776779
760,-7.775488564470751
761,-0.11426345797904622
762,-16.778826279897384
763,-1.0539074319050536
764,-11.920126625750344
765,-5.859161730494685
766,-9.658042518091209
767,-4.331223899000413
768,-18.617130538866924
769,-2.541963755142851
770,-15.66400504568935
771,-7.049127749434387
772,-9.395935930687623
773,-10.577005189127698
774,-8.799752274438129
775,-2.0840627453768596
776,-5.39314750588009
777,0.038148666313264974
778,-0.6128019221970334
779,-2.337236157068896
780,10.380031985155366
781,0.4891883019811915
782,8.074388490009762
783,5.331786127046276
784,1.7443036476124194
785,10.639001859583985
786,2.5659368998243783
787,5.232834168252747
788,5.765824320616749
789,-0.5076200199294718
790,8.290087471488386
791,-0.19229192227776917
792,2.463962986490802
793,3.651951980035005
794,6.027499814344949
795,-10.276528852250047
796,19.698526315850863
797,-17.51766352449858
798,13.64515345521516
799,0.9171167442039688
800,-9.615063799872456
801,3.524587035489919
802,6.373561020352358
803,-11.656719119200904
804,17.47127267471529
805,-10.179723602831057
806,-6.046852617472393
807,26.63675138204302
808,-16.792068610687977
809,16.837655730110868
810,3.0937709071444623
811,-10.811916438676448
812,29.582134994614123
813,-10.149791489017911
814,10.77663829675953
815,3.5188775460548
816,5.513864033605178
817,12.116881003058205
818,5.119223768842421
819,13.708481646701305
820,3.659248383518643
821,18.01099637565031
822,8.082865349862839
823,18.289712254028306
824,10.511086200119092
825,18.76731435836822
826,2.448942384717092
827,17.41990559073062
828,6.147202717729993
829,16.950097743071197
830,-2.209079890794317
831,6.835474900895715
832,-1.8779158765478312
833,1.1097138569531582
834,10.17331261389942
835,-11.967354338214685
836,5.257383889400048
837,-5.862186309944827
838,-0.045669642228236926
839,9.978835410788854
840,-10.804416879117044
841,8.228232992765454
842,-6.063039888124318
843,5.32063922598409
844,4.358618469639707
845,0.5593949837189475
846,0.26112266767753156
847,3.537376830015728
848,-0.5471266886328655
849,7.451032809233013
850,3.1085387798089417
851,0.5232842668600565
852,5.515906083353836
853,2.9045380491769275
854,2.5580593610693105
855,8.574630025528911
856,-6.138095249011995
857,7.643154685369755
858,-1.0820621582202092
859,2.294016978791858
860,3.632599100317972
861,1.2336595441892366
862,-3.9255931074872454
863,5.705263867700235
864,-4.07333720367398
865,3.80988416011229
866,2.2748560333189816
867,-3.513500688819399
868,2.065913146005886
869,5.248081022271897
870,-13.202882970585115
871,20.16799357349035
872,-16.1609121526633
873,11.619036854074372
874,7.113691209397655
875,-17.649787465894754
876,27.10129160528372
877,-15.590319019323816
878,4.6716831688357585
879,20.627714205506713
880,-28.115869277930035
881,34.017016853482446
882,-15.825774468155432
883,-0.2991990211989612
884,25.133437288530857
885,-27.762303014713503
886,23.611895084084484
887,-4.609129487666689
888,-10.984471635466381
889,26.183636238790655
890,-24.158788554181502
891,12.864369132646853
892,-1.0514081039840544
893,-8.738799443083629
894,10.73745472029556
895,-7.0277930681156855
896,-0.9091489464314405
897,5.351898868124532
898,-8.657308904054064
899,8.928112872027873
900,-3.141201790334937
901,-0.731543947410503
902,1.922938852428051
903,1.516153583706407
904,-0.078574889501426
905,10.868839868090085
906,-11.40398568269235
907,10.558387638172315
908,-1.6248778482397315
909,3.7531455459019636
910,8.532117790139063
911,-3.659050210074047
912,3.189100171281345
913,4.463960451224569
914,-3.754494392108068
915,8.85025890956465
916,-7.763461086960391
917,6.6407261454271955
918,-4.625957503343328
919,3.113780420816249
920,-3.6414693483912135
921,-1.076001618939642
922,-0.30254730936473767
923,-3.7353324690703924
924,-0.5617423112038195
925,-1.388093224308194
926,-1.4383625375271083
927,1.3745794607450161
928,-10.116940725806904
929,8.038904940996414
930,-11.73041980545795
931,9.372671047179436
932,-4.849518782005774
933,-0.8670555112778143
934,4.2822294508886625
935,-5.877924718324129
936,4.5470917436509115
937,1.299648684506398
938,-1.7042211009831196
939,7.233622574059112
940,-3.3897567012005263
941,9.929081831915157
942,-6.434460822470887
943,7.3219046233263505
944,-3.449073629184067
945,4.659237453921295
946,3.24206379634803
947,-1.602415511650345
948,3.06454564251039
949,-1.738368755121108
950,-0.24085867817070314
951,3.588868980856953
952,-9.28118076763617
953,13.654124049281343
954,-14.87176177582242
955,21.71607952817496
956,-19.95051923247279
957,16.589742890733188
958,-13.226527611042762
959,10.46662252079765
960,8.192744203463905
961,-10.195987941962555
962,24.683833721438514
963,-21.12304484772647
964,19.364096259287678
965,5.243146325135241
966,-14.947930693056302
967,40.49174485511342
968,-34.13542207739249
969,36.99769973640506
970,1.9814416630460183
971,-19.255810442637014
972,42.5991994261285
973,-39.10086345262258
974,41.39688003422055
975,1.2769614328360168
976,-12.553259172935588
977,42.072726918991144
978,-45.986162847535496
979,51.54508849738114
980,-19.053084077228863
981,16.490769310013317
982,19.639830148201114
983,-17.808360273129207
984,29.560678832072963
985,-7.747166014902093
986,11.200838292406623
987,13.924614628721983
988,-2.181844630472583
989,20.656535316256466
990,2.8166162769540435
991,4.942085361801735
992,11.65957839871938
993,-1.815299141079698
994,15.921071440649081
995,5.191463530495209
996,12.853257784866294
997,1.4261641588014664
998,10.905229165583938
999,1.1010773498539117
1000,17.54815717585555
1001,2.6109681119118813
1002,15.648632203346246
1003,2.7397288456078215
1004,9.424661466882956
1005,11.695379236469867
1006,2.204142042481616
1007,14.290154145916766
1008,-0.146840501676378
1009,15.958586912864964
1010,4.104659950122355
1011,11.779093848572286
1012,6.784797617940312
1013,2.777091743021226
1014,13.172045021845666
1015,1.6853581790893937
1016,17.78546619715957
1017,-0.31870522925071615
1018,15.453539462776961
1019,2.8326152506064695
1020,13.341341696065596
1021,6.24039284077133
1022,6.911381100303086
1023,11.378196074756023
1024,9.633477752693059
1025,8.626500028824724
1026,19.94921287145507
1027,-16.346367838072073
1028,36.79526128067263
1029,-18.47875184521966
1030,30.53781203013096
1031,8.74132151048529
1032,-10.329821587357602
1033,41.80631756094698
1034,-35.67053262569235
1035,48.83984469158297
1036,-14.426331747757681
1037,7.347082369800241
1038,33.449472490417044
1039,-30.42895722612651
1040,48.397271727757605
1041,-18.87024247514746
1042,8.923144364251035
1043,25.75034931171741
1044,-20.10754592899348
1045,41.9694280743265
1046,-8.833933838434124
1047,3.30218035959003
1048,28.363602957371242
1049,-24.752714714794575
1050,44.72167820817047
1051,-15.220668164891693
1052,18.727005443878344
1053,10.187713280362418
1054,-10.442630655903445
1055,30.004167574933387
1056,-14.354741716751857
1057,21.634216795446054
1058,1.308174408537145
1059,9.07889725273795
1060,5.957366094703152
1061,12.587599895098617
1062,-3.9684512021890472
1063,15.832604696509103
1064,3.555234736903488
1065,9.546790648172005
1066,13.778738062163342
1067,-3.3723001904361136
1068,15.083050939370708
1069,1.9575499105674536
1070,11.726037924484233
1071,9.048415067543038
1072,2.9673036652527895
1073,9.957718428653886
1074,2.864415332788675
1075,8.052529343262384
1076,4.475371423947804
1077,3.422743604949687
1078,2.51098126849231
1079,6.786687363102954
1080,1.1182080257843916
1081,10.772660938369551
1082,0.008868840395667424
1083,7.156394641148545
1084,5.26306089915545
1085,12.154436164590997
1086,-4.491215858648364
1087,18.553684011109656
1088,-8.477754105145392
1089,10.559082013859546
1090,3.0160766642761607
1091,2.0975803283904515
1092,9.676088200152508
1093,-0.13787440336042672
1094,9.152937489895516
1095,-1.591467752155894
1096,6.6604996697792025
1097,-4.751404217962686
1098,2.847751419257752
1099,1.4300441382091427
1100,4.454597536666857
1101,4.563246115832618
1102,15.339466744259513
1103,8.669926400785261
1104,9.573254491533547
1105,28.879210142389358
1106,-9.832110116216066
1107,37.883714869911195
1108,-11.845610827302348
1109,18.108907965563404
1110,-2.052033577556171
1111,13.853478598832664
1112,-9.760886643469584
1113,24.259104544495045
1114,-6.506410108426161
1115,8.205679387071063
1116,24.364590932868097
1117,-18.918082166160602
1118,40.164027477005405
1119,-17.47697598455742
1120,24.39896277563676
1121,10.490775091130722
1122,-7.1786363477424215
1123,32.32525625706217
1124,-12.814060194990667
1125,24.871468779160043
1126,19.412749317534466
1127,-10.82554065823522
1128,58.81220026285257
1129,-22.49986716543988
1130,50.73624643825888
1131,7.780589551653198
1132,18.69569720273962
1133,37.05213191475827
1134,10.570038490418886
1135,37.487385120537205
1136,9.990368351107909
1137,42.46781674671338
1138,-2.7599573594309352
1139,45.463407805486064
1140,-1.090226922181581
1141,25.509404971206376
1142,19.41624981392564
1143,15.607933775015987
1144,26.26055919284378
1145,22.012877873455608
1146,26.128051574860383
1147,22.18045293435758
1148,30.446471860321946
1149,15.728036138814025
1150,15.336396567261508
1151,13.206560562607264
1152,0.021000197121781326
1153,7.100145080814514
1154,7.973482391828822
1155,-4.3267278374535465
1156,15.15038600587569
1157,3.5431529129103327
1158,13.762356237183829
1159,15.420396234471887
1160,13.10986255963376
1161,11.97214692527428
1162,15.21436768853358
1163,13.020026071250001
1164,6.466574909757607
1165,17.056228400187276
1166,2.528278037116684
1167,15.020303797202883
1168,9.340529850599765
1169,19.00369486607885
1170,9.672655364796837
1171,20.759215983898976
1172,14.105863306058632
1173,11.503275995216415
1174,19.581632600433867
1175,5.9859177938018835
1176,14.168876465689815
1177,7.888400391499078
1178,16.058264255974073
1179,5.165978147796632
1180,26.052809553163748
1181,3.0380555288958284
1182,24.23971070180465
1183,17.59927805445206
1184,14.782608644366627
1185,24.36212933324946
1186,16.4683961937137
1187,16.455490754190837
1188,32.081637071132384
1189,10.993293925592312
1190,39.58680954786252
1191,13.28990622308241
1192,23.25133174486204
1193,44.156052275703765
1194,-16.93828743937026
1195,74.12986155652062
1196,-28.958245687942902
1197,46.913310080758116
1198,33.38183041328895
1199,-7.808238080067006
1200,64.48749264073054
1201,1.6735746377536929
1202,14.629733974406156
1203,59.045746328047194
1204,-10.271970632176613
1205,26.36469462902463
1206,23.423847692804667
1207,-14.23117247391491
1208,44.226734616007064
1209,-2.2036623549167618
1210,0.8445524541193223
1211,32.90662365886896
1212,-3.014058004170914
1213,12.031725959186671
1214,18.09815135752262
1215,-17.390182233029407
1216,37.53618984460565
1217,-28.1802336160624
1218,25.977101943655185
1219,-4.468003386253712
1220,9.616248112008662
1221,19.554088357447846
1222,4.20537826776265
1223,17.40907992655818
1224,33.14155077796714
1225,28.046653281415015
1226,35.602211916350164
1227,0.5051945012388519
1228,8.945097798951478
1229,22.374530701763852
1230,17.965401809626698
1231,-2.0377598462881013
1232,-0.7855646720543733
1233,5.077270783925904
1234,20.94492852753199
1235,8.227243223812327
1236,2.2854699709270165
1237,10.036705047407045
1238,3.220608343194526
1239,7.963604264852736
1240,1.951108586587531
1241,2.0842724384462996
1242,-6.173580095214974
1243,-10.635805787686188
1244,-1.8052210854397839
1245,1.7476694508282382
1246,-1.8975547377454562
1247,0.6011701405528384
1248,-3.5254201392970583
1249,-2.0097467555276434
1250,2.722417090204011
1251,1.7258301824778453
1252,-2.6337168442967593
1253,-1.1284027460296386
1254,-10.820190612449116
1255,9.648817272269065
1256,-9.629478536966126
1257,4.819810937294576
1258,-10.92367584158487
1259,10.907239515989573
1260,-4.576858300118426
1261,6.091464378982574
1262,2.9575211579580456
1263,3.8499767464313646
1264,16.91065663337761
1265,-6.676258363409931
1266,31.15400016151486
1267,-15.349528642499159
1268,20.212071510460913
1269,-6.7282609009879994
1270,19.784595023724858
1271,-1.7415952262613479
1272,15.062786174184637
1273,-22.689172468861834
1274,21.037249723281466
1275,-0.4168648756447107
1276,-1.4903351358027874
1277,21.218679709947768
1278,-34.80133476464755
1279,46.07694786437107
1280,1.287409421330316
1281,0.31485193455681265
1282,13.673530293587643
1283,-17.300372734261543
1284,42.121325815889065
1285,10.74902392504895
1286,-22.676218429320045
1287,29.457198087205388
