index,y
0,-1.6823548078536987
1,-0.5090702772140503
2,1.7862814664840698
3,0.4885329604148865
4,-0.9563544392585754
5,1.5945509672164917
6,2.41239595413208
7,-1.5990421772003174
8,-2.3056750297546387
9,3.1555447578430176
10,4.380257606506348
11,-1.6294103860855103
12,-2.5621275901794434
13,3.1408793926239014
14,2.569732666015625
15,-1.9038846492767334
16,1.4217417240142822
17,5.559636116027832
18,0.6441417932510376
19,-2.875088930130005
20,3.0794966220855713
21,5.483996868133545
22,-1.2781472206115723
23,-2.426957130432129
24,4.770439147949219
25,5.1746697425842285
26,-1.7567026615142822
27,-1.03275728225708
28,5.798788070678711
29,3.7999773025512695
30,-1.902768850326538
31,1.8659911155700684
32,5.320027828216553
33,0.0025659799575805664
34,-0.9161643981933594
35,4.981009006500244
36,3.778002977371216
37,-2.1663360595703125
38,0.1223871111869812
39,5.850225448608398
40,3.1474051475524902
41,-1.783379077911377
42,1.6920127868652344
43,5.149094581604004
44,0.7238337397575378
45,-0.6339239478111267
46,3.7551958560943604
47,1.894609808921814
48,-1.9785196781158447
49,3.271617889404297
50,6.530543327331543
51,-0.7611351013183594
52,-3.5533924102783203
53,3.1172890663146973
54,5.033011436462402
55,-0.40887534618377686
56,-1.222623586654663
57,4.01894998550415
58,2.6941561698913574
59,-3.071906089782715
60,-0.6396117210388184
61,3.1030750274658203
62,0.38969552516937256
63,-1.9192883968353271
64,0.6204049587249756
65,3.527853488922119
66,-0.9572716951370239
67,-4.103112697601318
68,2.8867650032043457
69,4.377514839172363
70,-1.9987375736236572
71,-3.91623854637146
72,-1.5002343654632568
73,3.350365400314331
74,2.947021722793579
75,-4.204742431640625
76,-3.5314674377441406
77,2.2492198944091797
78,0.6326858997344971
79,-1.9370603561401367
80,1.0416862964630127
81,0.6173843145370483
82,-3.4680511951446533
83,-1.3385999202728271
84,2.045499086380005
85,-0.18300601840019226
86,-4.1231369972229
87,-2.7408275604248047
88,4.935662746429443
89,2.5629491806030273
90,-8.039852142333984
91,-2.9138903617858887
92,6.809058666229248
93,1.071485996246338
94,-5.505824089050293
95,-1.2204301357269287
96,2.3465609550476074
97,-0.7750916481018066
98,-2.451700210571289
99,-0.6929402351379395
100,0.9697962999343872
101,-0.02055133879184723
102,-2.507624626159668
103,0.2223387360572815
104,1.6049561500549316
105,-1.37813401222229
106,0.11203962564468384
107,-0.2728419005870819
108,-1.5853089094161987
109,0.018770873546600342
