index,y
0,0.9408254955270815
1,2.1015975105201004
2,1.8327980248056228
3,1.5483375782000692
4,2.0558087536373013
5,1.6879274185011635
6,1.543205009473067
7,1.1178141529890082
8,1.521237604973078
9,0.8462269214602556
10,1.1164510008208772
11,1.207254092030071
12,0.6535106260230463
13,-0.18707376402729992
14,-0.5608620154004491
15,-0.031631975892797544
16,-0.4310768154533702
17,0.3927048720447211
18,0.5925724115507384
19,0.6453026679932289
20,-0.3561905436508544
21,0.5325369602957416
22,0.9514385922873716
23,1.055995049552315
24,0.041013123784741326
25,0.6439255111404524
26,-0.0947735858539726
27,0.05096941471251313
28,-0.7760937607752733
29,0.9679129174012151
30,-0.3900158891674653
31,1.326609626874223
32,0.45258229148214085
33,2.6344120352336473
34,0.5359180563116841
35,2.4575759630714265
36,0.8400718385219925
37,1.9124171117622721
38,0.6429632145647447
39,3.6618124605700624
40,2.8268032683156576
41,3.204965587395451
42,0.6464438790072181
43,2.2996556240400032
44,0.3110699891501537
45,0.936366606191415
46,-1.1053227655316196
47,1.2507483385701155
48,-0.4900492063159139
49,0.36201654267671063
50,-0.8889608755862529
51,1.7195485419269818
52,-0.6797754416431286
53,0.4005022107811536
54,-0.32270402586804736
55,1.1851298607086271
56,1.533617564919414
57,0.9362115285481273
58,-0.9295972210957031
59,0.5358587436606548
60,2.4608961536689464
61,1.1525391466414299
62,-1.5685378649079198
63,1.7983416854796026
64,4.090997876277011
65,0.24208485105092808
66,-4.361859324641865
67,-1.5195802941047232
68,3.006979527809031
69,0.6690411467517812
70,-3.001728618554739
71,-0.04245387288393875
72,3.460063852412892
73,0.7961592462759342
74,-2.164343615855699
75,-0.9414031620071671
76,0.4127064105741165
77,-1.0716170802826257
78,0.1547634060548034
79,-0.7353098806089357
80,-1.290951504513628
81,0.5860710031740306
82,-0.7184573714091642
83,-1.627265554701875
84,0.30654853600034737
85,0.7384078665485818
86,-1.275549369205122
87,-1.361468872471761
88,0.5315474825160946
89,-0.26286230430825486
90,-1.986343320454078
91,-0.04057220721674515
92,1.2739303438148306
93,0.760996219592089
94,-0.9314233241793051
95,-0.682233885999017
96,0.07551129854447733
97,-0.3812134428912786
98,-0.8296680965122474
99,-0.2564344062415028
100,-0.479222612262053
101,0.19540145363325928
102,0.6372065460469258
103,0.07002343086143527
