index,y
102,-1.5985138096531026
103,1.2333563451071026
104,1.5821020219696238
105,10.53797673768874
106,-3.853274967531783
107,0.529078956775546
108,7.320071391531936
109,-1.0767046432796084
110,2.8391592861304913
111,6.479858513566513
112,3.8652679466324527
113,4.956358780853518
114,-1.8377740619804972
115,6.9242305743741515
116,-2.992240764387712
117,-0.3252091694338146
118,1.6046415422486011
119,-1.9697550342499304
120,-3.961503325857043
121,4.61011030712117
122,7.144928259022645
123,-1.5254983873571233
124,-2.0060689184129177
125,11.813028525099531
126,2.469043047952208
127,4.85224749895726
128,0.665101038646167
129,4.8635345650424195
130,3.501822161115891
131,-3.5029625902932393
132,0.3202393188141413
133,4.281410382178726
134,0.11839907114726292
135,4.9528807766194465
136,-6.325394375799266
137,1.9133784773042624
138,7.355062637107163
139,-0.9442831018589423
140,-3.441054313283254
141,6.206225314081019
142,7.188357759348838
143,1.3154140022185357
144,-3.664482525479763
145,10.062358791093898
146,2.6688880364177168
147,-1.020699149592562
148,-1.02880957000739
149,10.410535131189764
150,3.2351800671908606
151,-2.626903160116255
152,1.0375431427169841
153,5.734919550409861
154,-3.527787648736775
155,2.4682632284843473
156,-1.299241014016919
157,9.847425836184156
158,-1.467446837233038
159,-0.3591250203334333
160,3.7167941641279283
161,1.1106642126101014
162,-4.355509130035299
163,5.014088750290412
164,6.835651220927024
165,6.325873278598065
166,0.4502711327250001
167,0.1963656112192682
168,4.0545688591082625
169,4.144380472718719
170,-1.8080364977206485
171,2.924028349955239
172,1.918660887070534
173,3.338603079760617
174,4.28100512584725
175,-5.7624270956988
176,6.09833649283809
177,4.645085395139608
178,-2.319788112832706
179,-0.2898528273016404
180,13.471240609551206
181,0.13692245884896556
182,-4.908660163454647
183,1.1718409970481045
184,-0.7172105749273847
185,-0.23858940759118918
186,8.095395393046754
187,3.5559994965161774
188,1.123016574480996
189,-4.354722169189751
190,6.192565904452979
191,0.5658453778802379
192,-2.994175601197033
193,13.983018916110382
194,2.856835881387622
195,-2.2474386487240148
196,0.5104105638261922
197,0.21005699294195815
198,-3.6534903348474246
199,-1.0669633146550468
200,8.572469628051502
201,1.1929442436424018
202,-3.8664191692669547
203,7.268094673424595
204,-0.4065745172581859
205,-3.32419840138825
206,2.577581892110623
207,8.304622899673154
208,0.602534589582725
209,-0.16016148819953507
210,-1.4037386540576766
211,1.035491229405177
212,0.8948059398553695
213,5.906085404706443
214,0.3386530302902121
215,4.658325009369959
216,-3.2339541596408754
217,-0.6487519361021279
218,1.068622273683007
219,2.112185104328319
220,0.9687302945579098
221,4.795924993009442
222,-1.3025045625319984
223,1.3925367212444493
224,1.2840512307468932
225,-1.6604389351972157
226,0.4348300514671458
227,2.512219502024823
228,1.5263368370384405
229,-1.7478427505848204
230,-1.2266535199879167
231,-1.3901862212990568
232,0.9123613137197624
233,3.971034517127551
234,0.2879364991694875
235,-2.6189554749833603
236,0.17631591817401954
237,-0.9257775605495178
238,-0.525948572775828
239,4.267110181709789
240,2.9792537275203896
241,4.375811923625823
242,-0.6592245802984753
243,-2.1900046261344945
244,3.143791220217906
245,-1.979914485568362
246,3.1401120816610453
247,6.2579006778320885
248,-1.4040942873666047
249,-0.3993983780374871
250,2.7099355422658666
251,1.7882169457775272
252,-2.1039776494723545
253,0.679966901193273
254,2.43226660215995
255,-0.44160006893094944
256,2.280078791135252
257,0.6662614528597032
258,-2.2813278839360818
259,5.128195724855106
260,-1.3837113791737479
261,0.1930962330484116
262,-1.2311887203414313
263,-3.1458830729749017
264,-2.1208315143100687
265,4.2181551433539335
266,1.0106347300224303
267,-0.19302803886615172
268,1.9440356299185453
269,-0.9733440358875137
270,-3.658127766471755
271,3.4419625055513263
272,2.9977785790674076
273,0.12115507548935175
274,6.679778501738439
275,0.8515802624848793
276,0.5796658148197095
277,0.573481747206991
278,1.2569330222993649
279,3.2019710935379964
280,3.2099450848938464
281,0.1718451080304924
282,-0.06305067557795165
283,-0.9398712054956722
284,0.9929244479750383
285,-1.7976795457790102
286,1.826974775443315
287,1.1819894992945594
288,1.1341756057978247
289,-2.7793959026802773
290,-0.6257289345240677
291,-3.028396075257704
292,2.2645624284949855
293,1.121488215699378
294,4.299037118725512
295,-1.001936935916175
296,-2.7855497160850087
297,-2.7102387881940575
298,1.7449058382077598
299,-1.8501268215287132
300,1.753163455049655
301,0.11717941543978268
302,6.239541089093086
303,1.0692473197157295
304,-2.6694123908990175
305,3.3607156514599015
306,-0.27115758504653703
307,-0.3328084353053246
308,7.390589786369966
309,7.609893616446526
310,-3.9159585210493644
311,1.5743925193973733
312,5.3643686172258125
313,-3.934460871870901
314,1.2225459844699893
315,6.696943074685528
316,-3.2132878661762048
317,-2.731668358923873
318,3.70478002706848
319,-3.471836072914838
320,-2.4473301336608855
321,6.996925937785504
322,-0.09294203905920896
323,-4.614877861731684
324,1.1224916011258166
325,3.6234759713293947
326,-1.622435283026823
327,1.6358353542845325
328,-0.010402651912230882
329,-1.8254939451345882
330,4.761233415874317
331,-1.678718962925929
332,0.47444236555007563
333,0.9999952393768081
334,4.453281127621067
335,3.839278030919215
336,-3.7681556144645394
337,-0.9863464170882573
338,-2.014561271562622
339,-1.496376312597866
340,-1.3226630733881652
341,6.218770124099229
342,2.8517144832790917
343,0.798803825338807
344,1.6150416998716552
345,-3.9273082737991856
346,2.117169616946085
347,-1.0870301175745254
348,1.8718324828779027
349,-3.079072496982132
350,2.736963895529373
351,0.2810070904669977
352,-3.7345186802555115
353,-0.48229302151860187
354,-0.670620913205771
355,6.039990213612226
356,-1.7718521340673217
357,0.8662333601836402
358,1.1984405492640071
359,3.4846422882178234
360,-0.5391783858815608
361,-3.590316145442521
362,-0.937436375761203
363,-1.5531859517300466
364,6.4019044523300925
365,1.061026694553572
366,-1.2566208733964912
367,1.5862168720493282
368,1.3302808151783645
369,-0.40566483020401684
370,-2.17327754954588
371,1.7133443083842401
372,-1.5466755340323637
373,0.15329347620421657
374,0.9787494912579905
375,0.07737985886728599
376,-0.6432521313184373
377,1.5517213227003814
378,-0.9031246321337999
379,-2.6554659504207527
380,4.132989625880417
381,1.528939185056474
382,-2.2511132758374974
383,0.3252038251546108
384,4.566336487603287
385,-2.452794924000476
386,-0.9653676821032984
387,-2.842416646541838
388,-1.8896965797167773
389,3.2701689167261776
390,3.380703203399203
391,-0.42199067419979164
392,-1.9908233506509503
393,2.619828320255175
394,-1.694051120033718
395,0.03813211327389548
396,1.181558547923764
397,3.0655695567919303
398,-1.4499631156420172
399,-1.17481913873142
400,0.2549797852547337
401,-2.657228562559175
402,-1.4523169286669368
403,-1.1789834028827577
404,2.060143053742493
405,2.435493064822937
406,6.093935069040145
407,-1.7484217811027973
408,-5.807665663110312
409,1.19639040626635
410,1.4794540654206059
411,-1.5469500993956105
412,-3.2649318523698287
413,1.2664107377516176
414,-0.10119901695038348
415,6.563827023908035
416,1.8063800758735307
417,-3.0219183903856845
418,1.799999272535378
419,-1.0919211756379732
420,1.1969900281887491
421,-3.0952246409539224
422,4.060530999988921
423,-1.9280517601095124
424,-1.5716788454679629
425,-0.26021671013630787
426,0.6632563945706108
427,4.73079306803141
428,-2.117397428787827
429,3.106455225495444
430,-0.4935559144717746
431,4.303433086407718
432,-0.7889033730729242
433,-3.8208843748575334
434,-1.6673367988653884
435,-1.0317707482753484
436,1.3626910051365684
437,-2.4406987524322337
438,1.3645966649540777
439,3.0710615688668437
440,2.3975708044691033
441,0.6448279077210811
442,-1.9566010368122846
443,-1.8214982791861858
444,-5.690184844076849
445,3.4405748982126223
446,7.448216697675069
447,0.13027168852434284
448,-1.5961990589878339
449,-2.3541705130151818
450,-0.26587929759558154
451,2.7744305798016122
452,7.188914377615268
453,-4.175043914878578
454,-3.2228825199820332
455,2.634580338284177
456,3.647885561981394
457,-3.596689399622296
458,0.35560902612856754
459,-1.2883358217711198
460,0.7321497024359629
461,6.307264706975666
462,-5.158571651925565
463,1.0667754904120617
464,-0.578366508183023
465,0.08297137419539036
466,-0.851694884184459
467,0.6603700500511598
468,-1.1202383387736718
469,-1.16801853089602
470,2.336777353295985
471,1.8606343991613261
472,-1.4259509929257448
473,-0.9184558674508495
474,5.824468020019118
475,-0.47489268453248545
476,-1.5879545971374716
477,0.6801626593356817
478,2.781614432317189
479,1.0519762963394481
480,0.10945042274853357
481,-0.6683970152919201
482,-0.1747228539524853
483,2.043082363600926
484,1.1427347021740333
485,-2.7031566140511094
486,-1.2087065908980703
487,1.4035218032603314
488,1.0421330998898914
489,2.1512636823570745
490,-2.441898719642791
491,-0.0032395942891587483
492,-0.6164234935025884
493,-1.630709231587829
494,2.1993918832085217
495,1.0490276332418886
496,-1.9636792777306058
497,-4.423217733452131
498,1.005225733809357
499,5.7309467478545315
500,4.392068864316307
501,-2.873883288417831
502,1.7300513996231108
503,6.730237126038057
504,-0.7393024548784073
505,-0.460557709114586
506,-0.24059276423186388
507,-0.2656634211045215
508,-2.532690351161332
509,-0.17527667948485257
510,-0.9925649554409841
511,-1.6695693431561245
512,2.145509454585459
513,-0.8064340341813709
514,1.2208629638285966
515,1.3985035005203745
516,-0.027432465691057884
517,-1.2438341077537414
518,0.7836843084100533
519,-1.8746259403016423
520,-0.3958819922318588
521,1.246778072619773
522,1.8805512225728933
523,0.6963390675855836
524,-2.2836763195024083
525,2.3313522458663085
526,0.314349378575468
527,4.720656024727041
528,1.228920548859098
529,-4.049465445432468
530,-0.2902194488426779
531,6.027555297748048
532,-2.324226392085046
533,-0.7997456505333972
534,2.9161744758995463
535,1.3719636167545681
536,1.119837534383072
537,-5.334670605840912
538,-0.6930445309455547
539,0.5729934405713115
540,3.587054043648131
541,-5.392676437997159
542,-2.397454576894767
543,1.9226909850179108
544,0.5052681645222612
545,2.8355986197592444
546,0.2804043735181476
547,-0.34900057097215675
548,0.27165878863981247
549,3.316184188352232
550,-2.2369249665901125
551,1.775014099434526
552,-2.360945931930724
553,1.5274376184038072
554,-2.1808660437079053
555,1.516484765326145
556,5.460999618424527
557,-0.15699472458385957
558,1.9036757887067217
559,-0.46888758270375375
560,-0.924206707705466
561,-2.538751861804394
562,4.495418428348427
563,-2.667608067521037
564,-3.251730503108368
565,-6.263848734815756
566,-1.069156723546801
567,4.636407157221757
568,4.4513365129238505
569,-3.0077924501613853
570,-3.2928982732167675
571,1.5561189971106577
572,2.2723708724793177
573,3.9806819725972287
574,-0.4079333701998644
575,6.4459747249938015
576,-3.738137109385043
577,-1.9658660436458224
578,-2.3775996322271826
579,4.734311269926741
580,3.6547666552147238
581,-2.740518396166117
582,-0.36479743809818177
583,-2.39200341262412
584,3.55776806912027
585,-1.5398229185855592
586,-1.5919158606209811
587,1.9605823082834952
588,2.189379561264964
589,-1.040856289680275
590,-2.045437940751623
591,0.4687047789363601
592,0.7898677108333105
593,-1.5498283520051928
594,0.7695529136973884
595,0.10042313766016749
596,0.9988560704758421
597,-1.0284832520767415
598,-1.3499788287074392
599,-0.4529412889532794
600,1.102900550770532
601,1.717465024514138
602,-1.7172277255389223
603,0.42206186400008994
604,-1.6966211166826137
605,1.4592196427424413
606,-3.597493358074315
607,2.697067610821577
608,-0.004569239224209984
609,0.45374854138285586
610,-0.3200180851528944
611,-2.216214528386355
612,3.485416616208776
613,-2.0107846531030136
614,2.0927171711455834
615,-3.4026355248360236
616,2.107924278658144
617,-1.709439675090944
618,-0.6598816112980281
619,2.217812169835175
620,-3.0566572710785604
621,-0.19426994999880562
622,-1.3009549879940787
623,1.5844333383540683
624,-2.6142651615217254
625,1.9660269299418702
626,0.05105150444027394
627,1.93414158852299
628,1.069658521612266
629,-2.5202446284801887
630,-0.8784186294511932
631,0.8816091832238646
632,2.7203175776788218
633,-0.9628453313870042
634,3.1494213070843666
635,0.3412626331009423
636,-1.2043019832303374
637,-3.2328645631359167
638,-1.3081199209785215
639,3.7457185656360554
640,2.3484826472375446
641,0.6851365117252749
642,-3.7041498692007404
643,-1.1728395092182744
644,-0.5675416412547556
645,-1.3792203271733743
646,2.0404568983907656
647,1.866340941451437
648,1.0356003084387593
649,-2.4796154545815834
650,-2.719162669482138
651,1.1342761155571974
652,1.1883637333696482
653,0.13376848476999045
654,-0.6142259056685235
655,1.4138427385036425
656,-0.7134113472415646
657,-1.6928273107533292
658,-1.6021654803928185
659,-0.134703300941911
660,0.05086201174302244
661,1.3815878013886953
662,-1.565082633381715
663,-2.3625539759397682
664,2.34753491985249
665,-3.839730305591185
666,1.4612084206778364
667,-0.557712589637895
668,3.621583954068806
669,-2.3205780140240875
670,-2.050104130155784
671,-0.3614551314090632
672,-1.8506834714507097
673,4.248329577288133
674,-2.9537682394207043
675,1.814975193556477
676,-4.06186781596985
677,0.12969266282866562
678,-0.553969753858525
679,2.283138051631491
680,0.40279889478397624
681,-1.9147985516793626
682,1.5316726201044681
683,-1.8641798230523303
684,1.0010390226972332
685,1.125984040494525
686,2.0011561499365986
687,0.3967200216200562
688,1.1538778472599436
689,-4.214877729616609
690,2.1806643967040373
691,3.990614846277195
692,-1.0062130622640502
693,-0.6782824399751808
694,-0.6264851134883114
695,-1.0520315424823063
696,-1.9323415071666925
697,-1.3520805659759771
698,4.080378193921644
699,2.4430282583413203
700,-0.8987615545923271
701,-0.09979405357243536
702,-1.7124630270331955
703,-0.4281434522781426
704,-1.1216044364313666
705,-0.05946654545797687
706,-0.8406632083736074
707,5.808839954250474
708,-2.265817297599181
709,-3.3061551740422592
710,2.306581794295886
711,0.23362830450268549
712,1.3821035918213982
713,-4.7615232718005025
714,-1.5693074814946177
715,0.39735905456682225
716,5.664908815505372
717,-3.984779415509198
718,1.4619713437058108
719,7.374739443603026
720,-5.371819568057028
721,2.4339459956938336
722,-8.541871007414818
723,1.2244202648226872
724,3.0981565405348404
725,-1.467938211386144
726,-4.122000828813321
727,2.9188326646388907
728,3.9363764846130818
729,-1.9684248759864849
730,3.612709850717302
731,-3.3334479962983217
732,2.7231088047913805
733,0.23032910628005884
734,-3.4665155328386774
735,1.2334022109853864
736,2.9495902281677004
737,0.5163452967874068
738,1.3123860538580063
739,-3.809235031016156
740,4.81081678742919
741,-3.877677634865606
742,0.8167509053953346
743,-1.5429963062964718
744,-0.9107377455096762
745,5.98458592760939
746,-3.1374639794705512
747,3.2168065925437044
748,0.9062965780781265
749,4.23015806506197
750,-0.6705601808937346
751,-0.6734448154514061
752,0.7477646783589363
753,3.4296565541242128
754,-1.5401305314044769
755,-1.5740448031327272
756,-0.9159761000073138
757,2.551773301364597
758,-0.3505770266373129
759,-1.379452471259672
760,-0.08808135648979701
761,0.03854872185800468
762,0.06614227333322453
763,-4.438874655970795
764,4.338988227003321
765,-4.051264045417111
766,7.087340987167298
767,-1.664601086111646
768,-0.8131806601060475
769,9.265260472643291
770,-5.559675564465901
771,2.817216036259594
772,-2.61164965399063
773,-0.15684854299990514
774,-0.0014428703597095804
775,-5.326908415096073
776,-0.01400582337272708
777,0.7683850257117092
778,4.048269953861112
779,-3.3529918852055345
780,2.210390885507614
781,1.5718292230641082
782,1.5536962328879078
783,3.269328695718005
784,-5.1566004488792405
785,4.836802962637781
786,2.4449420352547095
787,1.2004128427248106
788,0.9383005964392303
789,-3.568724437551618
790,3.7263640400216356
791,-4.168670869430126
792,-3.156605664345678
793,1.0166969407163016
794,-4.01164815235768
795,7.507938772050207
796,-2.9454506390647186
797,2.8232263890972833
798,3.7862657313848778
799,2.658661274939425
800,-0.419986725375559
801,-0.9649149608910288
802,3.952435419093391
803,-1.5114610360161937
804,2.360159792199676
805,-0.8016548247129612
806,0.1992429069700279
807,3.809685836658287
808,-0.2399045666431091
809,-4.21516911907256
810,1.798769051888075
811,-4.862178576515863
812,1.1338619964788867
813,-4.4514802520953145
814,4.339823618251238
815,-0.17370433514012135
816,3.057075756875342
817,-1.00257921552733
818,-2.896873290819592
819,10.955526148252336
820,-7.667727599338986
821,6.457629386758282
822,-0.945370983984428
823,-2.8389652668345864
824,1.693174012117457
825,-0.053910440359216175
826,-0.8324961860786856
827,-0.7228241988730026
828,2.1071653209682806
829,-3.254885049342472
830,-1.4424197517044075
831,1.659110690922142
832,-0.2900130835785557
833,4.2807122336632215
834,-0.626954688197539
835,6.462260493537092
836,3.315479049899535
837,-2.9305888342704094
838,3.5094693840137
839,1.8066373131667461
840,-2.2201780129915445
841,-2.4816402084636766
842,-0.3343014224852718
843,-2.741906410708793
844,0.010001204967159021
845,3.3081803367139693
846,-1.5613144549729074
847,1.6252939739725636
848,0.14523114127018863
849,1.6543319562620558
850,-0.2871877884222557
851,-0.6422340661973447
852,3.558841589702055
853,0.987900723319228
854,3.0602358719244758
855,0.22196950526385123
856,-1.2202664630920335
857,2.4357137102026236
858,2.612635209971578
859,-8.094837264374222
860,5.58991692041436
861,-0.2651646853866821
862,-2.651243536009476
863,-0.9156831850343253
864,0.8700636803261678
865,-1.542444825668238
866,0.23836741919804158
867,-1.0769873900027485
868,2.9565382148196857
869,0.08638599259842143
870,-5.841923173658337
871,3.647965661384996
872,2.3341930416630756
873,-0.7408041892842201
874,0.6553785724287562
875,3.9852843710817822
876,0.1725538275554097
877,-3.591137079373147
878,-0.25059368449556785
879,3.3289792906339253
880,-5.387977475617763
881,-0.08603867101452917
882,5.458045991027132
883,-2.59577216299837
884,-0.36885264850322064
885,3.4088416892837037
886,-0.48502444903901054
887,1.436652108324359
888,3.939314133447637
889,-5.418661953993495
890,5.4365708838570015
891,1.1844377846417138
892,-1.075707843729474
893,0.3428281072021751
894,0.6871359560324551
895,-2.969494337044594
896,-2.4173842608243405
897,0.7786589280526711
898,2.4893897099138402
899,0.20473531506350603
900,1.0038848939788607
901,6.178731365939784
902,-1.73539514415513
903,-1.859617486265087
904,2.601504926141304
905,-0.331979745867134
906,0.6715195355219802
907,-0.49028205209321407
908,0.1648223923024705
909,6.497472903305131
910,-6.525592428833965
911,-1.6607727504500005
912,6.417922943161011
913,-2.765442511433237
914,-1.9431837893815889
915,5.339984921585623
916,-2.309781372856828
917,-3.081404556302932
918,3.3627364928182044
919,-1.6590453138048722
920,2.311613092081042
921,0.4824008571819956
922,-2.936092166914547
923,2.9673719834575345
924,-2.9613064463801795
925,-0.09392725444458823
926,-0.9422633943057429
927,2.0550832664648295
928,0.04789058766691016
929,-1.6469700495114097
930,1.2739411058018637
931,4.60309439298991
932,-5.849644211976808
933,1.498232728050544
934,4.8541786271515805
935,-4.629218258103982
936,-1.2594027568991468
937,2.07068748378945
938,2.425250564513061
939,3.197886224212592
940,1.2323201207305898
941,-1.1597107229540875
942,3.645599957206956
943,-5.04402949700102
944,1.7149311990781457
945,5.514662879923919
946,-0.5094783940969064
947,-4.174484726050594
948,5.962780207930401
949,-0.43299976566367865
950,-0.7391869814959839
951,0.819097871519912
952,5.602469438636998
953,-1.6340875496435787
954,-1.9543323687881118
955,6.986893605414206
956,1.7742069603750952
957,-1.9473085616541852
958,5.599677495550026
959,3.676218362770765
960,-2.8449442428616396
961,5.832032724358339
962,3.8621064226215953
963,-2.4395096696042606
964,0.4372203004522269
965,3.941941214032516
966,5.028507173506327
967,-1.834924639490363
968,-0.6569717961098075
969,3.872963299891664
970,5.203986932496044
971,-5.111292591726906
972,-1.4562738222048028
973,3.2286486528556697
974,-2.475158968738586
975,1.8934835189988883
976,8.331662035235578
977,-5.504917355695116
978,3.96179705338264
979,9.428633915510899
980,-1.8597687331379777
981,-6.780548343480235
982,5.491961348105486
983,-2.8757520048906677
984,-2.9265365223564457
985,-0.4532200485181468
986,-4.4277659571892345
987,3.095305519525443
988,3.7907168308315877
989,-4.495281279957084
990,-0.3317574686131579
991,1.234155807498892
992,4.179479155671228
993,3.765597709224629
994,-1.129446042915548
995,-2.5820299037419283
996,5.797306763067392
997,3.1365102544194294
998,-3.130775959196654
999,-0.859186928435514
1000,-3.405516396570972
1001,8.848536967931016
1002,1.0208107456382594
1003,-5.599286398092095
1004,8.481059168965611
1005,13.036770635525853
1006,-1.822741849833699
1007,-2.6568033831527087
1008,2.8393823003991323
1009,0.21422762214615648
1010,1.9586415092509546
1011,5.593556020948264
1012,-3.3163244846912785
1013,6.053671986997948
1014,2.9302413076878313
1015,5.986084772732158
1016,4.98822396230682
1017,-3.0224821751397415
1018,10.424417906267578
1019,12.63072332281766
1020,-2.093499597614603
1021,0.9081600152331647
1022,19.4693322013284
1023,2.2379234082413593
1024,-2.693815934384936
1025,5.571738627571133
1026,-4.64418408141813
1027,-4.828725336590598
1028,3.3956952291290707
1029,-4.3043979465928786
1030,-4.046421771204678
1031,3.110040978942219
1032,5.322930049360374
1033,-0.8241404158526627
1034,-2.4942107701966254
1035,4.317565837174217
1036,7.240443085577476
1037,-3.6440733420569114
1038,-4.926757938690112
1039,2.608671471414763
1040,4.572544108605985
1041,-3.475177000478219
1042,0.5339488959337938
1043,-4.0545776190935605
1044,-2.8015955806789137
1045,-1.2930485294961491
1046,2.7868103371714517
1047,-0.6489784299951074
1048,-0.8619351487723046
1049,6.481946329893501
1050,4.690278318279666
1051,-1.3242530166920894
1052,-2.7483689789301002
1053,6.23815062558555
1054,5.927250390967956
1055,-0.2627604420562302
1056,0.20288262817713124
1057,-0.6939594835160255
1058,3.8967752783499656
1059,3.3512144355091347
1060,1.0920134272083009
1061,-2.796911878470156
1062,2.9671130427371577
1063,3.9037651769006576
1064,0.08962235241106051
1065,2.242291744946035
1066,6.288413463215313
1067,7.931915123101409
1068,7.301146658975557
1069,-0.37432254562394657
1070,2.340717839181318
1071,7.955998203884906
1072,7.145895336763104
1073,-2.8760869649582586
1074,1.1071968364161238
1075,3.7472539695637397
1076,-0.7174892586758866
1077,-3.079930823512509
1078,2.8488293758763676
1079,-2.5203902928764714
1080,4.92260476142227
1081,4.906226469577917
1082,-0.9674912896472653
1083,1.3516861041361943
1084,-0.8291971645596802
1085,9.0141235612076
1086,2.198801897572485
1087,-2.4677979371118206
1088,-1.290372872863743
1089,7.628939834236647
1090,-5.277841230495446
1091,-2.8003734044483335
1092,2.865532387541076
1093,3.95208880332199
1094,-4.144543996433289
1095,3.4911040310870263
1096,-2.1230046355692016
1097,-1.3959595851731625
1098,2.88581071175345
1099,0.8960956333997534
1100,1.3694826882279818
1101,2.5927304850184734
1102,2.5449857845674955
1103,0.9715023091696438
1104,0.2554046830579537
1105,-3.1808509854037705
1106,9.581348326246317
1107,4.938705063775495
1108,-1.6182837949442181
1109,4.821234529492393
1110,-1.2101345204845353
1111,0.8310619560950715
1112,5.6773341789500655
1113,1.111181641427841
1114,2.344991981098827
1115,7.904885830322815
1116,-2.3380894437625557
1117,4.935147707648444
1118,0.31339086131833804
1119,2.0311834227850762
1120,10.662207747071179
1121,6.093977824996107
1122,3.080978404729235
1123,9.894493545546727
1124,3.6454038586924224
1125,4.369513832448315
1126,6.767616611791912
1127,-0.4683938815563149
1128,5.643961888437142
1129,-0.16527715271126286
1130,-0.6208221858024369
1131,4.708271022220739
1132,0.32991580453549624
1133,-5.001023886955241
1134,1.5110846870754402
1135,-1.5641506210781255
1136,0.0299525414424074
1137,-0.6361556902230713
1138,7.201668912634633
1139,7.026941460008892
1140,-2.0508206348167843
1141,5.12934506014276
1142,5.233842931934991
1143,-6.0776599115059184
1144,3.765421257169843
1145,5.6455983059938974
1146,0.853607921577099
1147,3.7620089323519057
1148,-0.7158483673501376
1149,2.0929004962509548
1150,-1.5181643742534916
1151,-4.396024069888226
1152,9.857993257194464
1153,0.11007306964570696
1154,-3.7126518977985348
1155,3.073947849697895
1156,-0.3687658957084629
1157,-3.461622759368408
1158,5.305813214375543
1159,1.5161133495062515
1160,6.558896538265039
1161,1.0030612538975372
1162,1.0556353058948225
1163,-1.3970145890277017
1164,2.463067320199293
1165,4.559454881568229
1166,6.035128200249302
1167,3.6763285407213533
1168,0.697906268444393
1169,8.326542737377169
1170,1.3934066981930853
1171,7.568434276893609
1172,7.833410540164603
1173,8.818356188410357
1174,7.540397250256998
1175,9.075326680034669
1176,5.481409376068089
1177,4.875871313942188
1178,9.37922620173695
1179,10.071399592828232
1180,1.9054218869200712
1181,8.51944206988418
1182,2.7134628128809464
1183,-3.280865729521237
1184,2.004845183528485
1185,2.3197600116368253
1186,-1.8171780392272379
1187,-5.559940611557895
1188,5.258014879344173
1189,1.4549750930483805
1190,-5.806435174031031
1191,4.6089101180178105
1192,13.459008801675212
1193,0.049649384457039904
1194,1.6600475373942896
1195,15.660341051505556
1196,1.3106730385020953
1197,-1.5250451225063575
1198,9.479970403094429
1199,8.30284363894707
1200,0.20885000087821215
1201,6.3095944090776
1202,2.2818951075272556
1203,1.0103756525581513
1204,-6.620121238835367
1205,9.594421578011493
1206,1.5823740377930153
1207,-3.307778102696225
1208,-3.6269712325905155
1209,3.3790664927344096
1210,-2.1752510653821466
1211,1.7121066281388955
1212,4.115939959896887
1213,5.396583240197033
1214,4.456665159000568
1215,4.947872266641331
1216,2.910026851599765
1217,-4.605938024130538
1218,11.216537394106048
1219,6.1578298005390355
1220,4.420247193910346
1221,6.171701949574593
1222,10.380535637621724
1223,3.899644635590754
1224,9.403447442619461
1225,9.875437099836816
1226,-1.420275648901053
1227,2.5769995473386413
1228,7.571766175629762
1229,13.4595601378608
1230,11.188726951661984
1231,16.83289110287893
1232,9.438816649882602
1233,-1.175094699014456
1234,1.682292976173969
1235,7.332521288789113
1236,8.58281036672273
1237,0.9872008007602758
1238,11.193832131737784
1239,5.840710731712662
1240,-4.754983527389157
1241,-0.9413907986492482
1242,-3.3267587889621417
1243,-8.685814305515079
1244,14.119831105955177
1245,21.964618891198
1246,1.1125492317244559
1247,1.944895252053503
1248,14.469745161935007
