index,y
0,15.416131973266602
1,29.610719680786133
2,36.5192985534668
3,31.52396011352539
4,20.47931671142578
5,9.6314058303833
6,0.2045590877532959
7,-1.2659971714019775
8,1.729910135269165
9,3.3778533935546875
10,0.03453528881072998
11,-0.5375901460647583
12,-2.0990617275238037
13,2.064178466796875
14,5.471670150756836
15,3.010728359222412
16,-1.0837985277175903
17,-2.358344078063965
18,-0.824499249458313
19,6.717319965362549
20,10.483502388000488
21,3.645005702972412
22,-0.8142745494842529
23,-3.3698930740356445
24,-3.0419559478759766
25,0.031257063150405884
26,2.63006854057312
27,1.0797834396362305
28,3.457663059234619
29,4.130868911743164
30,0.6643442511558533
31,-2.238995313644409
32,-5.0541181564331055
33,-0.4085959196090698
34,7.48219633102417
35,8.273884773254395
36,0.8300166130065918
37,-4.124953269958496
38,-3.9546473026275635
39,0.9651851654052734
40,5.3890509605407715
41,7.03615140914917
42,2.2507336139678955
43,-2.789875030517578
44,-1.4024274349212646
45,1.103950023651123
46,0.7058802843093872
47,-1.7724778652191162
48,-1.7431334257125854
49,-0.7730546593666077
50,4.662020206451416
51,3.763251543045044
52,0.7375826239585876
53,1.7449190616607666
54,-1.9924241304397583
55,1.8725641965866089
56,2.798097610473633
57,0.2221405804157257
58,-0.6227714419364929
59,-2.881585121154785
60,0.32869526743888855
61,4.861534118652344
62,9.181840896606445
63,-0.2638256549835205
64,-0.29729223251342773
65,-1.6349191665649414
66,0.4101536273956299
67,6.869209289550781
68,2.368626117706299
69,-3.590038537979126
70,-2.157238483428955
71,-0.49718910455703735
72,7.4101762771606445
73,11.471546173095703
74,-3.6856818199157715
75,-3.0336496829986572
76,-4.142396450042725
77,6.099104881286621
78,7.377084732055664
79,5.367583751678467
80,-0.9690976142883301
81,-3.4795918464660645
82,-3.71914005279541
83,4.788930892944336
84,12.91678524017334
85,2.8327102661132812
86,-1.460674524307251
87,-5.1358819007873535
88,-2.3925602436065674
89,6.071069717407227
90,13.361645698547363
91,3.1534061431884766
92,-2.622965097427368
93,-5.889455795288086
94,1.852970838546753
95,5.208743095397949
96,10.655475616455078
97,1.5940632820129395
98,-1.8686180114746094
99,-1.9408327341079712
100,-2.4494972229003906
101,7.390352725982666
102,8.338947296142578
103,3.3442344665527344
104,-2.132852077484131
105,0.3459112048149109
106,1.769814133644104
107,4.3683977127075195
108,0.09872996807098389
109,3.4685349464416504
110,-0.748146653175354
111,3.943035364151001
112,4.371437072753906
113,5.781103610992432
114,0.7390246391296387
115,-2.832127809524536
116,-2.397653102874756
117,0.529072642326355
118,11.655915260314941
119,7.324615478515625
120,0.06248164176940918
121,-2.4222264289855957
122,-2.7419302463531494
123,-0.2248086929321289
124,7.408341407775879
125,6.587896823883057
126,4.2935261726379395
127,-1.0467479228973389
128,-2.960196018218994
129,1.468862771987915
130,5.768472671508789
131,2.0921261310577393
132,4.496878623962402
133,2.1730751991271973
134,-0.27225279808044434
135,3.069113254547119
136,3.7375147342681885
137,1.9391525983810425
138,-1.5401074886322021
139,-2.5447466373443604
140,6.932185173034668
141,10.270238876342773
142,4.693455696105957
143,-0.5397340059280396
144,-4.20157527923584
145,-2.779676675796509
146,-0.07220768928527832
147,11.773630142211914
148,11.667980194091797
149,1.8510868549346924
150,-4.627541542053223
151,-6.059609889984131
152,0.7132833003997803
153,7.9787445068359375
154,8.689638137817383
155,5.7504167556762695
156,-1.8678982257843018
157,-3.349907398223877
158,-2.4070143699645996
159,4.905303001403809
160,9.643026351928711
161,5.6239776611328125
162,-1.793120265007019
163,-1.9571781158447266
164,0.3357752859592438
165,1.988049030303955
166,5.022107124328613
167,1.640326976776123
168,2.449887275695801
169,2.277555465698242
170,1.2254276275634766
171,1.2066781520843506
172,3.488535165786743
173,-0.33607733249664307
174,-0.6226759552955627
175,1.258765459060669
176,2.7720248699188232
177,4.73250675201416
178,4.743796348571777
179,0.9514435529708862
180,-4.320032596588135
181,-1.2440851926803589
182,2.864497184753418
183,6.585752964019775
184,3.821056842803955
185,1.3652483224868774
186,-1.435595989227295
187,-2.2744274139404297
188,0.37170737981796265
189,2.4507174491882324
190,6.502609729766846
191,3.0286762714385986
192,-2.723266124725342
193,-0.005706965923309326
194,-1.3082797527313232
195,-0.8770120143890381
196,2.411789894104004
197,-0.6155866980552673
198,0.9502815008163452
199,3.825118064880371
200,0.9230601191520691
201,-3.6014161109924316
202,-2.249004364013672
203,-1.5033979415893555
204,1.002121925354004
205,3.9655144214630127
206,6.113632678985596
207,0.4168412685394287
208,-4.672567367553711
209,-2.802712917327881
210,-0.24600209295749664
211,4.510441780090332
212,9.247090339660645
213,1.5328474044799805
214,-2.906529188156128
215,-1.1333057880401611
216,-2.077073097229004
217,0.45653411746025085
218,1.6555609703063965
219,4.422382831573486
220,1.492679238319397
221,-2.279176950454712
222,1.2761482000350952
223,0.4412066340446472
224,-1.2183983325958252
225,2.5187180042266846
226,-1.364223599433899
227,-0.4145132899284363
228,1.526861548423767
229,-0.6159673929214478
230,-1.8754055500030518
231,0.35664069652557373
232,0.8217980265617371
233,0.41115236282348633
234,0.3178669810295105
