index,y
1157,-0.7907165288925171
1158,4.065406322479248
1159,-2.4646053314208984
1160,3.0576510429382324
1161,-0.9531784057617188
1162,-2.110199451446533
1163,3.4941296577453613
1164,-4.126584053039551
1165,-1.2593897581100464
1166,2.974640130996704
1167,-3.3958449363708496
1168,-4.031771659851074
1169,3.8939123153686523
1170,-0.7347816228866577
1171,-3.770035743713379
1172,-0.6026230454444885
1173,3.354696273803711
1174,0.13438117504119873
1175,-4.56926155090332
1176,-0.4524526596069336
1177,5.705207824707031
1178,-0.5317378044128418
1179,-5.2635111808776855
1180,2.1443862915039062
1181,0.12528017163276672
1182,-3.290278911590576
1183,-0.6131076812744141
1184,-1.3418176174163818
1185,-1.2916619777679443
1186,0.30295678973197937
1187,-0.13060016930103302
1188,-2.1911652088165283
1189,0.06583748757839203
1190,1.8926472663879395
1191,-2.6919314861297607
1192,-4.590179920196533
1193,-1.7352579832077026
1194,0.15195395052433014
1195,-1.0240942239761353
1196,-0.5070958733558655
1197,2.8588004112243652
1198,4.767343521118164
1199,-3.863816976547241
1200,-2.2155628204345703
1201,1.6133531332015991
1202,-2.8192028999328613
1203,-1.685854434967041
1204,0.5437414646148682
1205,-0.12683290243148804
1206,-2.0245144367218018
1207,-1.5987216234207153
1208,-1.0773118734359741
1209,-2.6431708335876465
1210,0.036284592002630234
1211,2.4551219940185547
1212,-2.0982799530029297
1213,-5.707705497741699
1214,1.0119686126708984
1215,2.8527450561523438
1216,-4.910953044891357
1217,1.8829838037490845
1218,5.392508506774902
1219,-0.5103535652160645
1220,-2.840238094329834
1221,-0.2942517101764679
1222,1.1593626737594604
1223,1.9051461219787598
1224,3.5285799503326416
1225,0.23353731632232666
1226,-2.6751410961151123
1227,-2.055007219314575
1228,-2.487091064453125
1229,-0.15457960963249207
1230,-2.3035759925842285
