index,y
353,-0.11737898737192154
354,0.003354799933731556
355,0.023290637880563736
356,0.400604248046875
357,0.49827760457992554
358,0.08130931854248047
359,-0.4979184865951538
360,0.2264465093612671
361,-0.00813204050064087
362,-0.5077911615371704
363,0.4327920973300934
364,0.5888968706130981
365,-0.21174734830856323
366,-0.34046855568885803
367,0.36696386337280273
368,-0.17020028829574585
369,-0.5433691740036011
370,0.5534538626670837
371,0.9358165860176086
372,-0.33377042412757874
373,0.07559699565172195
374,0.698040783405304
375,-0.04239891469478607
376,-0.19981250166893005
377,0.5411931872367859
378,0.9632909893989563
379,-0.2549991011619568
380,0.42100512981414795
381,0.18584412336349487
382,-0.024872813373804092
383,-0.03062070533633232
384,-0.6142854690551758
385,0.03635336458683014
386,0.5134618282318115
387,0.035883136093616486
388,0.012465141713619232
389,0.9501084089279175
390,0.277399480342865
391,-0.03920483589172363
392,0.3054705858230591
393,0.2516363263130188
394,-0.0355001837015152
395,0.6084793210029602
396,-0.1589297503232956
397,-0.21422989666461945
398,0.291198194026947
399,-0.2366875261068344
400,-0.256101131439209
401,-0.00033432990312576294
402,0.4679552912712097
403,0.24514451622962952
404,-0.27442467212677
405,0.061885491013526917
406,-0.16320526599884033
407,-0.48414480686187744
408,0.1637115329504013
409,0.06892100721597672
410,0.3416956961154938
411,-0.10819496214389801
412,0.2190372198820114
413,-0.11902369558811188
414,-0.27586811780929565
415,-0.18364636600017548
416,-0.05177813768386841
417,-0.009684397839009762
418,-0.1444627344608307
419,-0.6225476861000061
420,-0.623982846736908
421,-0.33076173067092896
422,-0.7511809468269348
423,-0.13448432087898254
424,-0.09024544060230255
425,0.3388230502605438
426,-0.5097174644470215
427,0.21415886282920837
428,-0.15687990188598633
429,-0.4476234018802643
430,0.06541000306606293
431,-0.2937299311161041
432,-0.11978694051504135
433,-0.22394825518131256
434,-0.010421253740787506
435,-0.16613149642944336
436,-0.07205763459205627
437,-0.10118091106414795
438,-0.8135045766830444
439,-0.14019012451171875
440,0.871373176574707
441,-0.9520834684371948
442,-0.3181799054145813
443,0.44232866168022156
444,-0.5047338604927063
445,-0.38505128026008606
446,0.2853429317474365
447,0.05055197328329086
448,0.6995027661323547
449,0.7084333300590515
450,-0.24029847979545593
451,-0.15535807609558105
452,0.1944717913866043
453,-0.27799439430236816
454,-0.5848870277404785
455,0.08310485631227493
456,0.3005252182483673
457,0.6712092161178589
458,-0.43886637687683105
459,0.11776810884475708
460,0.1731863170862198
461,0.02619796246290207
462,0.5498919486999512
463,0.18891166150569916
464,0.410567045211792
465,1.0952085256576538
466,-0.28301090002059937
467,-0.48483139276504517
468,0.5897396206855774
469,-0.026428818702697754
470,0.49570444226264954
471,0.726704478263855
472,0.4423058032989502
473,0.05933558940887451
474,0.48330962657928467
475,-0.29411837458610535
476,-0.8726649880409241
477,-0.11617033928632736
478,0.35098719596862793
479,0.0720401257276535
480,-0.7870122790336609
481,0.43215954303741455
482,1.385835886001587
483,-0.6965437531471252
484,0.08072938024997711
485,0.6917786598205566
486,0.15894903242588043
487,0.9037148952484131
488,-0.1328604817390442
489,-0.37796151638031006
490,0.30351734161376953
491,-0.5205309987068176
492,-1.333069086074829
493,0.1938566267490387
494,0.18671371042728424
495,-0.12535159289836884
496,0.3879515826702118
497,0.4590584635734558
498,-0.5992028117179871
499,-0.015243589878082275
500,-0.06047867238521576
501,-0.75838303565979
502,0.24504967033863068
503,0.5675235986709595
504,0.37159019708633423
505,-0.43865475058555603
506,0.08458422869443893
507,-0.2211536467075348
508,-0.8906872272491455
509,-0.21395985782146454
510,0.3447546362876892
511,-0.3414473831653595
512,-0.0077959150075912476
513,-0.47102847695350647
514,-0.8750776648521423
515,-0.7739477157592773
516,-0.45016756653785706
517,0.3659277856349945
518,0.21872666478157043
519,0.3822864890098572
520,0.4666808247566223
521,0.39638036489486694
522,-0.30132830142974854
523,-0.5803766250610352
524,0.2970622777938843
525,0.02241399884223938
526,-0.3521162271499634
527,0.4673008918762207
528,0.32925671339035034
529,0.8419501185417175
530,-0.9350100755691528
531,-0.5535692572593689
532,0.8156892657279968
533,-0.16515444219112396
534,-0.06893019378185272
535,0.8093901872634888
536,0.7723739147186279
537,-0.9040943384170532
538,-0.3006138205528259
539,-0.16856099665164948
540,-0.10808253288269043
541,1.0311511754989624
542,0.40731438994407654
543,0.055028095841407776
544,1.257224440574646
545,-0.5560189485549927
546,-1.6161751747131348
547,-0.5894492864608765
548,-0.706557035446167
549,-0.5283347368240356
550,-0.040375471115112305
551,0.25624367594718933
552,0.2256682962179184
553,-0.23423519730567932
554,-0.011049855500459671
555,-0.15168124437332153
556,0.32441550493240356
557,0.5778404474258423
558,0.19634220004081726
559,0.876793384552002
560,-0.3949020802974701
561,-0.3421210050582886
562,-0.779387891292572
563,-0.5119670629501343
564,0.15504491329193115
565,0.23734940588474274
566,0.8640486001968384
567,0.5175095796585083
568,-0.07920999825000763
569,-0.4732733964920044
570,-0.6063839793205261
571,-0.5237976312637329
572,-0.5653665065765381
573,-0.14691615104675293
574,0.964606761932373
575,-0.02142791450023651
576,0.4068301320075989
577,0.3364543914794922
578,-0.5881820917129517
579,0.07297538965940475
580,0.38519009947776794
581,0.328728586435318
582,-0.05985069274902344
583,0.2182210385799408
584,-0.23900164663791656
585,-1.626021385192871
586,0.013724565505981445
587,-0.46655282378196716
588,-0.54600590467453
589,1.1984968185424805
590,1.3208264112472534
591,0.5011342763900757
592,0.16155025362968445
593,0.6368118524551392
594,-0.8316083550453186
595,-0.04836238548159599
596,-0.24096950888633728
597,0.7810683846473694
598,2.129739761352539
599,0.956110954284668
600,-0.5341402292251587
601,0.13928717374801636
602,-0.1845090389251709
603,-0.4474741518497467
604,0.10426826775074005
605,0.2588126063346863
606,1.047302484512329
607,-0.5100271105766296
608,-0.36689093708992004
609,0.03570811077952385
610,-0.29569846391677856
611,1.0298457145690918
612,1.5837396383285522
613,0.5140289068222046
614,1.327742099761963
615,0.5948265790939331
616,-0.2104111909866333
617,-1.5109694004058838
618,-0.589024543762207
619,-0.8977644443511963
620,-0.6648173332214355
621,0.47894373536109924
622,-0.0951312780380249
623,0.14157500863075256
624,-0.13963790237903595
625,-0.2751063108444214
626,-0.894753098487854
627,-0.2837394177913666
628,0.2194610834121704
629,0.21287433803081512
630,-1.60490083694458
631,1.415144681930542
632,-0.5487251877784729
633,-1.851239562034607
634,-0.4505212903022766
635,-0.39509546756744385
636,0.8587307929992676
637,1.0460988283157349
638,-0.616257905960083
639,-1.58292818069458
640,0.41433972120285034
641,-1.8931125402450562
642,-2.2227818965911865
643,0.010861217975616455
644,0.8481403589248657
645,-0.503698468208313
646,0.7162745594978333
647,-0.10599327087402344
648,-0.047140464186668396
649,-0.4085977375507355
650,-0.7046003341674805
651,1.3132566213607788
652,1.2401249408721924
653,-0.670384407043457
654,-1.0624349117279053
655,-0.9270687103271484
656,-0.6368818879127502
657,0.09176284819841385
658,-0.4025905430316925
659,0.5823370218276978
660,0.5401850938796997
661,0.9877916574478149
662,-0.6945775747299194
663,0.7291042804718018
664,-1.0864338874816895
665,0.2526152431964874
666,0.33473244309425354
667,-1.0261192321777344
668,1.6218339204788208
669,1.4332612752914429
670,0.9237039685249329
671,0.33752381801605225
672,-0.09224504977464676
673,0.5519416928291321
674,1.0199058055877686
675,-2.405459403991699
676,0.7659928798675537
677,1.1482889652252197
678,0.421536922454834
679,-0.66656094789505
680,-0.30514535307884216
681,0.3658355474472046
682,1.3674640655517578
683,1.7679520845413208
684,-0.19747956097126007
685,3.268031120300293
686,0.6791443824768066
687,-2.312462329864502
688,-0.1498812884092331
689,-0.11283595114946365
690,1.5286195278167725
691,2.608112096786499
692,-0.9323253631591797
693,1.3843774795532227
694,0.6703974008560181
695,-1.8167107105255127
696,-1.2738699913024902
697,-1.387213945388794
698,0.17117029428482056
699,1.7782224416732788
700,-2.537761688232422
701,-2.6962242126464844
702,0.8450719714164734
703,0.27378857135772705
704,0.11099240928888321
705,0.8653947114944458
706,2.098694324493408
707,-0.288322389125824
708,0.5744705200195312
709,-1.6614233255386353
710,-0.608769416809082
711,-1.9359911680221558
712,-1.7273409366607666
713,-0.9762349724769592
714,-3.0667285919189453
715,0.04389828443527222
716,-0.3568945527076721
717,0.48268646001815796
718,-0.16919934749603271
719,-0.607176661491394
720,-1.4046740531921387
721,0.11879636347293854
722,-0.9890187382698059
723,0.3336145281791687
724,2.6903226375579834
725,0.16979974508285522
726,-2.2568087577819824
727,-0.3971706032752991
728,0.950340747833252
729,-0.9473026990890503
730,0.7586165070533752
731,1.0682576894760132
732,1.3762370347976685
733,-0.5038884878158569
734,-2.861689805984497
735,-0.3632095754146576
736,0.7587631344795227
737,-0.2635098099708557
738,1.8666648864746094
739,2.398894786834717
740,0.5969361662864685
741,-0.7654271125793457
742,-0.26944833993911743
743,-1.2191957235336304
744,3.385964870452881
745,1.1237504482269287
746,-2.6765644550323486
747,0.5652387142181396
748,-0.9523395895957947
749,-1.576028823852539
750,-1.1041450500488281
751,0.3957599997520447
752,0.04998353123664856
753,2.8190081119537354
754,-1.0131970643997192
755,0.38876986503601074
756,1.4125343561172485
757,0.0052731335163116455
758,-0.30976760387420654
759,-1.7064809799194336
760,1.237912893295288
761,0.08053311705589294
762,2.87410569190979
763,1.95061194896698
764,2.6976702213287354
765,0.5167877674102783
766,0.30654793977737427
767,-0.49470585584640503
768,-2.823770523071289
769,2.827256202697754
770,2.282637119293213
771,-1.0340423583984375
772,-0.5382057428359985
773,-1.1919841766357422
774,-0.853550910949707
775,0.8496904373168945
776,-0.9610977172851562
777,2.1218466758728027
778,3.133631706237793
779,-1.4788446426391602
780,-2.1068241596221924
781,-2.8075451850891113
782,-1.010558843612671
783,2.5346288681030273
784,-1.0898960828781128
785,-0.4607051610946655
786,3.6301393508911133
787,-0.06832510232925415
788,-5.221879005432129
789,-0.9688178896903992
790,-1.2152377367019653
791,-2.2364208698272705
792,0.8942773938179016
793,-1.5204415321350098
794,-0.8705599308013916
795,0.4253906011581421
796,-3.2170233726501465
797,-2.2025957107543945
798,5.305924892425537
799,0.5933729410171509
800,0.2812733054161072
801,1.4212759733200073
802,1.5522775650024414
803,2.211519241333008
804,-1.6524770259857178
805,-2.226846694946289
806,-2.3143749237060547
807,1.2145719528198242
808,-1.407376766204834
809,0.9301409721374512
810,0.4736955165863037
811,1.4385055303573608
812,0.11778926849365234
813,-3.804138660430908
814,0.3147268295288086
815,-1.4461661577224731
816,2.8176071643829346
817,5.716962814331055
818,-2.0835843086242676
819,-1.3584883213043213
820,4.169011116027832
821,-4.04146671295166
822,-2.8467230796813965
823,2.782893657684326
824,2.7884442806243896
825,5.158291816711426
826,-2.347278118133545
827,-5.892247676849365
828,7.749868869781494
829,2.6240077018737793
830,-8.25655460357666
831,6.015627861022949
832,10.416396141052246
833,0.7722240686416626
834,1.7733628749847412
835,-1.5098320245742798
836,0.5270527601242065
837,7.92587947845459
838,-8.690418243408203
839,-2.3847827911376953
840,15.765788078308105
841,-0.8216061592102051
842,-9.834957122802734
843,5.063331127166748
844,1.60009765625
845,3.300368547439575
846,0.4570796489715576
847,-6.45827579498291
848,11.436450958251953
849,7.861498832702637
850,-11.508946418762207
851,-1.6203522682189941
852,10.045645713806152
853,-6.078385353088379
854,1.7778520584106445
855,0.5777343511581421
856,2.896812677383423
857,11.935495376586914
858,-4.277234077453613
859,-6.577750205993652
860,3.2920167446136475
861,0.7179197072982788
862,-6.622738361358643
863,3.261535406112671
864,2.4232177734375
865,1.586488962173462
866,-1.2208479642868042
867,-5.568744659423828
868,0.9524624347686768
869,4.790850639343262
870,-1.123960018157959
871,0.36331987380981445
872,4.6782379150390625
873,-2.8811802864074707
874,-3.501540184020996
875,-1.1520483493804932
876,0.18534064292907715
877,2.671478748321533
878,1.8547636270523071
879,-0.2774627208709717
880,3.383303642272949
881,0.6642183065414429
882,-3.0855932235717773
883,-2.0403451919555664
884,-0.8242960572242737
885,-0.18276989459991455
886,0.9503437280654907
887,3.382539749145508
888,0.22510583698749542
889,0.3727218210697174
890,-0.702122688293457
891,-1.1480154991149902
892,4.28814172744751
893,2.5544772148132324
894,1.8816927671432495
895,0.7355799674987793
896,1.2362306118011475
897,1.3159642219543457
898,-0.589724063873291
899,-0.5672259330749512
900,2.2939114570617676
901,3.902395009994507
902,1.0206862688064575
903,2.6940507888793945
904,-0.9781598448753357
905,0.8932315707206726
906,2.96646785736084
907,-2.543501615524292
908,-1.13197660446167
909,4.831231117248535
910,0.18699556589126587
911,1.2853240966796875
912,0.7347749471664429
913,0.5986091494560242
914,1.4888861179351807
915,2.0809600353240967
916,5.55522346496582
917,-1.0657191276550293
918,2.0883188247680664
919,0.44468820095062256
920,1.2079191207885742
921,4.401287078857422
922,0.7918657660484314
923,-0.27283287048339844
924,7.635807991027832
925,3.4316258430480957
926,2.0052530765533447
927,2.7749433517456055
928,1.1337264776229858
929,3.303657054901123
930,-2.387620210647583
931,-6.564364910125732
932,-0.4959789514541626
933,2.9794344902038574
934,-1.9294185638427734
935,0.6179380416870117
936,-4.2519989013671875
937,4.350142002105713
938,3.479698657989502
939,-2.223714828491211
940,0.8283687829971313
941,7.513116359710693
942,-0.10605323314666748
943,1.013511300086975
944,1.6478168964385986
945,-2.1767077445983887
946,9.606586456298828
947,-0.3691518306732178
948,-0.23229128122329712
949,6.789454460144043
950,6.3850250244140625
951,-0.19873273372650146
952,0.04054689407348633
953,-7.484450340270996
954,9.098737716674805
955,7.176019668579102
956,-6.888304710388184
957,4.685159683227539
958,8.161428451538086
959,7.701136589050293
960,4.498240947723389
961,0.14478719234466553
962,2.3181064128875732
963,16.111927032470703
964,-5.002190113067627
965,0.6736844778060913
966,5.666291236877441
967,4.134773254394531
968,11.20051383972168
969,1.8967804908752441
970,1.369774341583252
971,6.469779014587402
972,5.797208309173584
973,3.122467517852783
974,7.778977394104004
975,3.4798707962036133
976,4.185302257537842
977,0.156713604927063
978,-3.3241584300994873
979,6.279783725738525
980,14.629133224487305
981,2.482353687286377
982,5.159559726715088
983,1.958949089050293
984,4.146661281585693
985,4.712865829467773
986,-3.5199246406555176
987,-0.5866856575012207
988,7.103836536407471
989,3.037626266479492
990,-3.9284725189208984
991,7.062180519104004
992,-1.2257628440856934
993,7.8317060470581055
994,0.6687739491462708
995,-1.587700605392456
996,8.541337966918945
997,5.681133270263672
998,-6.523591041564941
999,-1.8864195346832275
1000,-0.2670576572418213
1001,0.4536616802215576
1002,5.35113000869751
1003,-5.994124412536621
1004,5.360870838165283
1005,8.0881929397583
1006,5.349328517913818
1007,-0.2971785366535187
1008,2.675786018371582
1009,-0.9185824990272522
1010,4.919139862060547
1011,0.17081642150878906
1012,-2.5432496070861816
1013,7.865139007568359
1014,2.4775447845458984
1015,5.646063804626465
1016,1.7703547477722168
1017,2.1870124340057373
1018,12.173433303833008
1019,12.429852485656738
1020,7.909493446350098
1021,9.526981353759766
1022,4.700801849365234
1023,-2.576785087585449
1024,-3.0784506797790527
1025,-4.676562786102295
1026,5.7306413650512695
1027,16.92353057861328
1028,-1.4522273540496826
1029,1.4653453826904297
1030,6.20628023147583
1031,1.7187618017196655
1032,2.619483709335327
1033,2.2186930179595947
1034,3.4011588096618652
1035,9.115449905395508
1036,5.461750030517578
1037,-1.6266742944717407
1038,3.455528497695923
1039,0.3588811755180359
1040,7.162675857543945
1041,7.90794563293457
1042,13.883347511291504
1043,5.446543216705322
1044,2.0924205780029297
1045,1.4570558071136475
1046,-1.7981146574020386
1047,2.105376720428467
1048,1.0389313697814941
1049,5.454469680786133
1050,12.150514602661133
1051,15.311984062194824
1052,7.149284839630127
1053,14.522228240966797
1054,7.879744529724121
1055,14.316509246826172
1056,9.952256202697754
1057,1.4099643230438232
1058,9.2523193359375
1059,5.573570251464844
1060,8.202548027038574
1061,2.4740028381347656
1062,-0.21503517031669617
1063,0.9367939233779907
1064,5.528547763824463
1065,8.658191680908203
1066,10.947376251220703
1067,13.315197944641113
1068,10.397151947021484
1069,3.798158884048462
1070,6.548192024230957
1071,6.563085556030273
1072,18.78618049621582
1073,13.549576759338379
1074,5.556032657623291
1075,19.980207443237305
1076,8.844573974609375
1077,9.614191055297852
1078,2.9150049686431885
1079,-4.527596473693848
1080,9.677289009094238
1081,15.32900333404541
1082,19.059350967407227
1083,18.38262176513672
1084,20.546737670898438
1085,13.88122272491455
1086,7.968617916107178
1087,26.04590606689453
1088,18.012187957763672
1089,19.28908920288086
1090,8.251137733459473
1091,-3.731835126876831
1092,8.8693208694458
1093,2.339937210083008
1094,5.076883316040039
1095,7.30554723739624
1096,15.857840538024902
1097,7.865922927856445
1098,7.606863021850586
1099,11.416410446166992
1100,1.7736811637878418
1101,-4.64885950088501
1102,-3.241356611251831
1103,-0.6795604228973389
1104,6.564735412597656
1105,7.324413776397705
1106,-2.251150131225586
1107,18.196826934814453
1108,12.03956413269043
1109,9.965034484863281
1110,9.42755126953125
1111,8.026851654052734
1112,13.711910247802734
1113,11.957040786743164
1114,8.845776557922363
1115,8.862052917480469
1116,16.468338012695312
1117,-3.3779685497283936
1118,1.29135262966156
1119,3.140383720397949
1120,13.603767395019531
1121,18.9599552154541
1122,21.06237030029297
1123,18.697263717651367
1124,0.9742783308029175
1125,1.9766958951950073
1126,-27.9001522064209
1127,12.32036018371582
1128,13.002603530883789
1129,1.5516146421432495
1130,2.5376510620117188
1131,-27.837379455566406
1132,-4.717279434204102
1133,-14.996256828308105
1134,13.066437721252441
1135,-2.784949779510498
1136,19.64855194091797
1137,-18.184438705444336
1138,-44.598785400390625
1139,-11.192319869995117
1140,-22.201919555664062
1141,45.72665786743164
1142,-1.441654086112976
1143,4.225182056427002
1144,0.6184626817703247
1145,10.740346908569336
1146,31.70987319946289
1147,24.130271911621094
1148,34.839508056640625
1149,7.078185081481934
1150,19.440921783447266
1151,-29.17321014404297
1152,15.618383407592773
1153,37.4173583984375
1154,20.111679077148438
1155,30.653963088989258
1156,-2.064033031463623
1157,17.889507293701172
1158,26.59852409362793
1159,29.844806671142578
1160,25.084285736083984
1161,35.29629898071289
1162,24.734542846679688
1163,-2.412733554840088
1164,7.075165271759033
1165,-1.7665728330612183
1166,25.516366958618164
1167,22.663623809814453
1168,26.28224754333496
1169,13.97963809967041
1170,2.233609914779663
1171,3.7036032676696777
1172,-2.4148340225219727
1173,19.69426155090332
1174,4.217497825622559
1175,18.784040451049805
1176,-7.721785545349121
1177,10.154122352600098
1178,-8.241724014282227
1179,16.50738525390625
1180,27.5083065032959
1181,25.95741081237793
1182,39.34305191040039
1183,-14.745223045349121
1184,23.442684173583984
1185,9.568319320678711
1186,29.607080459594727
1187,22.19301414489746
1188,1.1830105781555176
1189,4.293117523193359
1190,17.464691162109375
1191,-5.1943230628967285
1192,-1.8841490745544434
1193,21.78960418701172
1194,18.050559997558594
1195,64.322998046875
1196,0.08295059204101562
1197,3.2999842166900635
1198,31.30682945251465
1199,25.333738327026367
1200,52.60932922363281
1201,6.270051956176758
1202,-0.3712226450443268
1203,13.55309009552002
1204,23.0991153717041
1205,25.071697235107422
1206,45.11126708984375
1207,55.1070442199707
1208,43.4169921875
1209,32.87944030761719
1210,-18.750080108642578
1211,-1.6177916526794434
1212,-11.089000701904297
1213,6.134992599487305
1214,10.795506477355957
1215,14.509201049804688
1216,5.600236415863037
1217,-12.585945129394531
1218,7.92527961730957
1219,-5.747175693511963
1220,37.58817672729492
1221,5.300376892089844
1222,22.944091796875
1223,-9.91278076171875
1224,-2.271190643310547
1225,18.6005802154541
1226,15.133305549621582
1227,45.01575469970703
1228,1.0724499225616455
1229,17.003477096557617
