index,y
0,0.47529226541519165
1,0.6349306106567383
2,-0.33765098452568054
3,-0.6011433601379395
4,-0.40402185916900635
5,0.9401673078536987
6,0.8681504130363464
7,-0.3217742443084717
8,-0.46465080976486206
9,0.053416162729263306
10,1.0314302444458008
11,1.0209084749221802
12,-0.19418609142303467
13,-0.2273848056793213
14,0.40956735610961914
15,0.9490410089492798
16,1.2053613662719727
17,0.17165812849998474
18,-0.0443682000041008
19,0.3528789281845093
20,1.0865039825439453
21,1.5454916954040527
22,0.38673895597457886
23,-0.09819713979959488
24,0.44345059990882874
25,1.0921971797943115
26,1.6623823642730713
27,0.712306022644043
28,-0.5885553956031799
29,0.9160184860229492
30,1.3842334747314453
31,1.0356006622314453
32,1.1116982698440552
33,-0.7196164131164551
34,0.5378894805908203
35,1.9341075420379639
36,1.248719334602356
37,0.03511811047792435
38,0.12144523859024048
39,-0.29304933547973633
40,0.695526659488678
41,3.176943778991699
42,-0.6727229952812195
43,-0.3746488690376282
44,-0.06300778687000275
45,0.09438963234424591
46,1.1043847799301147
47,2.1777000427246094
48,-1.7658406496047974
49,-0.9957152605056763
50,2.2268314361572266
51,-1.8737951517105103
52,1.741960048675537
53,0.6777158379554749
54,-1.9814307689666748
55,-0.07030290365219116
56,2.0277066230773926
57,-3.2779910564422607
58,2.244192123413086
59,0.6212141513824463
60,-3.9585800170898438
61,3.689000129699707
62,-1.6814286708831787
63,-0.4936487674713135
64,0.6343703269958496
65,-0.07662181556224823
66,-2.526876926422119
67,2.2548184394836426
68,-0.516177773475647
69,-2.5941290855407715
70,3.359428882598877
71,-2.9127988815307617
72,0.3533843755722046
73,0.12828847765922546
74,-0.2773240804672241
75,-1.768359661102295
76,3.345303535461426
77,-1.297976016998291
78,-1.4399611949920654
79,2.6603846549987793
80,-4.762764930725098
81,2.774860382080078
82,1.040864109992981
83,-0.2636413872241974
84,-1.1162978410720825
85,0.7153439521789551
86,-3.145240306854248
87,1.3751153945922852
88,3.9948601722717285
89,-3.9936444759368896
90,2.4600894451141357
91,-1.5560693740844727
92,-2.111290216445923
93,2.4953041076660156
94,2.273819923400879
95,-3.588315963745117
96,2.7239766120910645
97,-1.3699342012405396
98,-3.6466262340545654
99,5.481027603149414
100,-3.1190359592437744
101,-0.7476379871368408
102,1.7930222749710083
103,-0.4446054697036743
104,-2.364647150039673
105,5.097928524017334
106,-2.49191951751709
107,-2.546544075012207
108,5.767082691192627
109,-4.913727283477783
110,0.9130202531814575
111,2.538609266281128
112,-2.848158359527588
113,-1.5570449829101562
114,5.086513519287109
115,-4.231472492218018
116,-0.3901252746582031
117,5.997890472412109
118,-5.131178855895996
119,2.573880672454834
120,2.676964044570923
121,-3.621755599975586
122,-0.4595843553543091
123,6.497303485870361
124,-4.507550239562988
125,0.394363135099411
126,4.527705192565918
127,-7.502608776092529
128,4.697378635406494
129,5.150121688842773
130,-2.652451515197754
131,1.8031883239746094
132,2.875613212585449
133,-6.5223069190979
134,4.548075199127197
135,5.584319114685059
136,-4.737255573272705
137,2.7391064167022705
138,-0.3333531618118286
139,-3.5592803955078125
140,3.9435033798217773
141,4.052818775177002
142,-5.264408111572266
143,3.1326513290405273
144,-0.32254523038864136
145,-2.8065075874328613
146,6.180765628814697
147,-1.1305216550827026
148,-1.3705103397369385
149,1.0914644002914429
150,-0.7391396164894104
151,-2.5439860820770264
152,1.7946439981460571
153,-1.776895523071289
154,-1.3253333568572998
155,3.6217970848083496
156,-1.132104516029358
157,-0.17880356311798096
158,2.543004035949707
159,1.7056227922439575
160,1.1981756687164307
161,3.327025890350342
162,-0.5744590759277344
163,-0.04180115461349487
164,3.560728073120117
165,1.327840805053711
166,-1.0023798942565918
167,-1.3036264181137085
168,-0.7620561718940735
169,0.2896004915237427
170,3.706496477127075
171,1.8874993324279785
172,-1.7787524461746216
173,-0.819746732711792
174,0.7392289638519287
175,1.2695989608764648
176,0.848534345626831
177,-0.29787880182266235
178,-1.53883695602417
179,-1.4652504920959473
180,0.538122832775116
181,0.12412826716899872
182,-1.5593501329421997
183,0.5564630627632141
184,1.4755624532699585
185,0.2469533383846283
186,1.1731191873550415
187,0.09817516803741455
188,0.23258864879608154
189,4.210607528686523
190,4.058084487915039
191,0.032782524824142456
192,-0.8618533611297607
193,0.7714582085609436
194,1.684434413909912
195,3.248119831085205
196,1.0336410999298096
197,-1.703965425491333
198,0.22210285067558289
199,2.591336965560913
200,1.8286727666854858
201,1.0375885963439941
202,2.002362012863159
203,1.1930363178253174
204,2.5363032817840576
205,4.9041595458984375
206,2.0246498584747314
207,1.1469770669937134
208,3.5979361534118652
209,2.4383678436279297
210,2.131235122680664
211,2.90517258644104
212,2.0447587966918945
213,1.6343345642089844
214,1.790034294128418
215,1.0229363441467285
216,-1.3998610973358154
217,1.1397569179534912
218,4.082171440124512
219,1.6432329416275024
220,0.29598960280418396
221,0.06728246808052063
222,-0.4086005985736847
223,2.143059253692627
224,4.720292091369629
225,1.3024826049804688
226,-0.6781507134437561
227,-0.640206515789032
228,-1.7954342365264893
229,-2.0497236251831055
230,-0.3560466468334198
231,-1.9358805418014526
232,-1.9146370887756348
233,0.418306827545166
234,1.2450673580169678
235,1.6660265922546387
236,3.271282196044922
237,5.506502628326416
238,6.652384281158447
239,8.00466251373291
240,6.620512008666992
241,3.5043399333953857
242,1.7069523334503174
243,4.048297882080078
244,1.9088430404663086
245,2.029125690460205
246,1.1817164421081543
247,-0.08111342787742615
248,3.0646188259124756
249,4.2918291091918945
250,2.657909870147705
251,3.5644593238830566
252,7.3035078048706055
253,9.195908546447754
254,5.956991195678711
255,5.490808010101318
256,2.780205011367798
257,-3.11881160736084
258,3.493577003479004
259,1.6518157720565796
260,-1.1190778017044067
261,2.1221213340759277
262,1.825146198272705
263,-2.3659000396728516
264,-0.9948667287826538
265,2.5535733699798584
266,4.912097930908203
267,2.88206148147583
268,5.584699630737305
269,-0.38550662994384766
270,-5.147739887237549
271,4.104748249053955
272,-1.14794921875
273,-3.8898472785949707
274,-2.4961347579956055
275,0.5888531804084778
276,-2.2991299629211426
277,2.8950185775756836
278,8.311744689941406
279,4.449023246765137
280,5.397468566894531
281,11.77298641204834
282,6.507998943328857
283,3.702756404876709
284,6.984947204589844
285,2.3113908767700195
286,-0.6009852886199951
287,1.7679529190063477
288,4.825420379638672
289,-3.9090967178344727
290,4.260971546173096
291,7.084510803222656
292,1.6897670030593872
293,6.738134384155273
294,10.725494384765625
295,5.726982116699219
296,3.737183094024658
297,8.926203727722168
298,3.593125343322754
299,-2.7161197662353516
300,3.7856807708740234
301,3.244152545928955
302,-2.9372618198394775
303,5.405059814453125
304,2.481806993484497
305,-3.774165153503418
306,1.1210640668869019
307,6.980184555053711
308,1.4004583358764648
309,1.5387755632400513
310,8.25368595123291
311,1.709664225578308
312,-1.8019537925720215
313,4.691204071044922
314,-2.764518976211548
315,-5.126630783081055
316,3.5641250610351562
317,2.875800609588623
318,-2.4445486068725586
319,1.9489537477493286
320,9.120325088500977
321,2.570422649383545
322,9.062509536743164
323,10.091897964477539
324,4.766302585601807
325,3.788858413696289
326,8.693559646606445
327,4.561227798461914
328,0.9017250537872314
329,4.332042217254639
330,-0.7480552196502686
331,-3.148284912109375
332,4.289944171905518
333,6.942115306854248
334,1.192634105682373
335,8.622339248657227
336,7.770498752593994
337,6.767977714538574
338,5.852750301361084
339,10.703961372375488
340,4.621620178222656
341,1.630115270614624
342,8.473511695861816
343,3.2867496013641357
344,-1.7736207246780396
345,-0.6688629388809204
346,-3.1136562824249268
347,-5.226759433746338
348,-0.08892080187797546
349,0.47838082909584045
350,-2.709822177886963
351,-3.247668981552124
352,8.44866943359375
353,6.102683067321777
354,5.399593830108643
355,4.658927917480469
356,5.604171276092529
357,3.9055545330047607
358,11.098662376403809
359,5.7008256912231445
360,-2.6054439544677734
361,0.8358087539672852
362,-1.632118821144104
363,2.623577117919922
364,-1.6259303092956543
365,4.449091911315918
366,-0.7558939456939697
367,0.48007702827453613
368,6.813636779785156
369,7.702126979827881
370,7.542532920837402
371,5.032592296600342
372,6.807788848876953
373,4.396029472351074
374,2.2405648231506348
375,6.088589191436768
376,8.191425323486328
377,-0.21213194727897644
378,-0.028491616249084473
379,9.003371238708496
380,4.053436279296875
381,0.7560392618179321
382,4.335300445556641
383,10.218284606933594
384,5.258848190307617
385,5.979752540588379
386,3.6937808990478516
387,-1.4614027738571167
388,4.491551399230957
389,-4.345330238342285
390,5.4563212394714355
391,-3.7008414268493652
392,-4.180086135864258
393,-0.5995516777038574
394,-1.2710473537445068
395,2.8034417629241943
396,0.4257838726043701
397,7.438210487365723
398,2.942143201828003
399,6.270315170288086
400,7.919548511505127
401,3.05568790435791
402,4.437262535095215
403,2.5631649494171143
404,-5.594005107879639
405,-0.23259878158569336
406,5.386948108673096
407,0.5167586803436279
408,-3.054060697555542
409,2.129101037979126
410,1.1320576667785645
411,2.2864561080932617
412,7.084080696105957
413,9.910268783569336
414,0.3352011442184448
415,1.3886778354644775
416,1.0176939964294434
417,9.092872619628906
418,5.4034295082092285
419,-3.443643093109131
420,7.916460037231445
421,0.22602659463882446
422,4.503758907318115
423,3.0140457153320312
424,15.114631652832031
425,7.175295829772949
426,3.2603421211242676
427,12.875471115112305
428,8.139141082763672
429,1.4048304557800293
430,3.298652172088623
431,-0.1829729974269867
432,-8.114871978759766
433,-1.04341721534729
434,-8.109216690063477
435,-9.079874992370605
436,-4.68684196472168
437,-3.111725330352783
438,-2.68359375
439,6.8422393798828125
440,6.959590911865234
441,1.9207203388214111
442,11.434643745422363
443,13.434921264648438
444,9.880729675292969
445,5.917908668518066
446,-2.799314022064209
447,5.130566596984863
448,-2.970036745071411
449,-4.670783042907715
450,-4.676555156707764
451,-5.082878589630127
452,-6.779181957244873
453,-7.709651947021484
454,12.232083320617676
455,3.616691827774048
456,-2.609149932861328
457,6.264101028442383
458,11.29099178314209
459,6.397930145263672
460,11.74285888671875
461,8.985926628112793
462,1.1201729774475098
463,-0.7393820881843567
464,1.5081114768981934
465,5.16951847076416
466,5.0811848640441895
467,1.1460728645324707
468,1.0232460498809814
469,8.551628112792969
470,9.071598052978516
471,7.740302562713623
472,4.226563930511475
473,1.412265419960022
474,1.4958912134170532
475,-4.723903179168701
476,-1.921035885810852
477,-3.9661495685577393
478,-9.995072364807129
479,-3.643195867538452
480,-2.697859287261963
481,3.942664861679077
482,0.35692113637924194
483,5.16037654876709
484,9.71695327758789
485,10.780522346496582
486,7.161374092102051
487,10.049598693847656
488,11.923698425292969
489,1.4579362869262695
490,-1.3822263479232788
491,-0.48920607566833496
492,-1.046541452407837
493,-3.472994327545166
494,-7.225800514221191
495,-5.317788124084473
496,-0.42507579922676086
497,-1.744765043258667
498,6.267866134643555
499,1.6455109119415283
500,3.3852181434631348
501,9.435900688171387
502,6.3407721519470215
503,8.556958198547363
504,5.397623062133789
