index,y
0,0.14496026528685746
1,0.18580532930263383
2,0.2636909714648526
3,0.3215069210168538
4,0.32628657742139705
5,0.41285595109417467
6,0.4714896892478233
7,0.5211347546549586
8,0.5166732268946627
9,0.5297433728817268
10,0.6011553038648032
11,0.5903261774556494
12,0.6359224598096136
13,0.58194104580859
14,0.6022822064704887
15,0.5853719565908244
16,0.5071073320983351
17,0.574977098742349
18,0.5271047392974186
19,0.5463688942820418
20,0.4669996795654671
21,0.4337493052957219
22,0.4669043811223337
23,0.444666264977544
24,0.47747667957636836
25,0.30796099057424225
26,0.3396324485612858
27,0.38885505658594477
28,0.525769912501696
29,0.5084024070758324
30,0.29482542420998026
31,0.30997482064255993
32,0.43537667466000446
33,0.7337117180537702
34,0.6448653660406439
35,0.3898932267146414
36,0.3287499947320613
37,0.5697722941615463
38,0.9564898611471838
39,0.7641083229466401
40,0.313573478047505
41,0.2035324043001521
42,0.5952356797120855
43,0.9400668409145951
44,0.6873728518355805
45,0.12766708936640458
46,0.003737363504875991
47,0.4296305889462583
48,0.5758791991162264
49,0.45109635459085395
50,0.07328273165055649
51,-0.0653245326538083
52,0.006113306056734331
53,0.06785772866723215
54,0.24552562517914997
55,0.20597133091288766
56,-0.18541833276664207
57,-0.4881018818813647
58,-0.4127001335425968
59,0.23223458623642054
60,0.40128454346927017
61,-0.3228455327792778
62,-0.9316983623726928
63,-0.6331453708352852
64,0.20022077468332833
65,0.5357193288269719
66,-0.2234203380052185
67,-0.8930634366969266
68,-0.6372823493016913
69,-0.008463384954933578
70,0.5126079368645048
71,0.25236969076438237
72,-0.29117354124394584
73,-0.6639576501888744
74,-0.6452659177979474
75,0.23411890888045014
76,0.7817500819156697
77,0.18425175236358926
78,-1.1211994708027901
79,-1.4731191110505888
80,0.010888175820585686
81,1.5870352345991048
82,0.692327041896149
83,-1.6288883624658692
84,-2.103617652233671
85,0.07108347356648471
86,2.1274227678567357
87,0.9567584525126801
88,-1.9301921139095415
89,-2.3995346968355973
90,0.09491968781443674
91,2.286792252506136
92,0.9073195579074208
93,-1.8781207349624458
94,-2.2588510312328123
95,0.12314409941518391
96,2.043177366887645
97,1.0996763945067056
98,-1.2686656939995615
99,-1.8285660200699125
100,0.015479582569987781
101,1.5117667528215306
102,1.2117328361524964
103,-0.611974035897563
104,-1.3248547323930713
105,-0.39231443697090423
106,0.9896030234087582
107,1.2765083425561032
108,0.0884408630919669
109,-1.275451713839255
110,-1.0058002465825555
111,0.31133976569772787
112,1.2393316499894391
113,0.482382399350545
114,-0.9958912403107584
115,-1.271224532228481
116,0.1289859937703013
117,1.2299204202399183
118,0.7589275495964575
119,-0.7391277422992975
120,-1.1239384381659723
121,0.10485636602500828
122,0.9602039576016826
123,0.457810461670413
124,-0.6148913769325207
125,-0.9213011296677548
126,-0.2449876913434352
127,-0.10476506504941926
128,0.003643976838087718
129,-0.13839818770830178
130,-0.14743225791524334
131,-0.3516198890146849
132,-0.5750136753466829
133,0.14632037007350046
134,0.860162521979647
135,0.6043655080798394
136,-0.6510419820309827
137,-1.0872811247051204
138,-0.0411719196172143
139,1.1829655149432448
140,0.6457250412529068
141,-1.4087083485872003
142,-1.8594247863778557
143,-0.2831018586048771
144,1.4476238157574017
145,0.6531731639943352
146,-1.4505993675086983
147,-1.5748955422418445
148,0.29313097111926145
149,1.8344861680057183
150,1.043050702289289
151,-0.8601152887237706
152,-1.200862191100483
153,0.2336206696471831
154,1.3034487013378904
155,0.946367754325805
156,-0.8057816508081194
157,-1.1190916754863105
158,-0.3009562475642875
159,0.5719970756434586
160,0.605489379101413
161,-0.5861185309010805
162,-0.8883186848273232
163,-0.47773608629757297
164,0.44742396525833483
165,1.0126387503207752
166,0.41149778814047544
167,-0.9833894493093757
168,-1.2122704039835237
169,0.1979682679890299
170,1.0791468534288364
171,0.22953580511906782
172,-1.4936941471882803
173,-1.6597418602825627
174,-0.5490463446693095
175,0.08593262248347788
176,-0.644431581555174
177,-1.7463433259970094
