index,y
0,0.14491383223720283
1,0.18317050904722007
2,0.2674745080457661
3,0.3266408755277089
4,0.3201466462032838
5,0.41692543098568097
6,0.4788750271059409
7,0.5300298017708986
8,0.5160550325874237
9,0.5267518259387671
10,0.6115884394287477
11,0.5921608455580268
12,0.6447327340474259
13,0.5781697013294722
14,0.6078666206499205
15,0.5880114536333385
16,0.4941474137130399
17,0.5799111110329119
18,0.5261762040266122
19,0.5555901440908142
20,0.46095718863066404
21,0.42924413309870446
22,0.4726450919509876
23,0.440597914542622
24,0.4828823293996418
25,0.29050801789948977
26,0.33713200119804887
27,0.384284693061688
28,0.5328991014204988
29,0.5052695571997686
30,0.27407102366568714
31,0.30369137317715045
32,0.42029943692384175
33,0.7420024752953608
34,0.638137118588501
35,0.37320047765241654
36,0.31151989417499515
37,0.567652314415726
38,0.9616711847997242
39,0.7478140672548846
40,0.2918972850773535
41,0.1608639188023535
42,0.5786755259686821
43,0.9457827384835215
44,0.6670845817908365
45,0.07765473805321381
46,-0.042608846049032714
47,0.4039981984975304
48,0.5709498093894949
49,0.4439541814728954
50,0.025637702392500503
51,-0.10144975532930431
52,0.018607121322303726
53,0.07563091717406073
54,0.22647019616262165
55,0.15810696012425082
56,-0.22538350485014655
57,-0.48617604699921385
58,-0.4058609557537854
59,0.2147790967318058
60,0.3714475145402091
61,-0.33560637782256486
62,-0.9469198769804457
63,-0.6474778116795832
64,0.16970117713426466
65,0.5214835360608924
66,-0.2593444146383027
67,-0.9034159245636728
68,-0.6690443024763422
69,-0.03048025212781506
70,0.48180793072303185
71,0.20331604271991163
72,-0.3364695311116719
73,-0.6939735718657309
74,-0.6286147807079948
75,0.26761085116421585
76,0.8068776952918109
77,0.22001623082979407
78,-1.1173765508885147
79,-1.443082777944098
80,0.05337339588454877
81,1.6079842588883733
82,0.6468239687106784
83,-1.6437957431265962
84,-2.1209942470250196
85,0.0652611945156787
86,2.1476655260753152
87,0.8682926218289431
88,-1.9487012440588714
89,-2.3547302776884207
90,0.13524015800274986
91,2.2828510629157512
92,0.9219952470505441
93,-1.8609308510837033
94,-2.203464773791053
95,0.15498015765640258
96,2.035283920350394
97,1.0254411394270817
98,-1.3461065677588426
99,-1.8304553041448204
100,-0.006388283760043949
101,1.5103009777644272
102,1.0925413869803682
103,-0.6989969571794068
104,-1.3426227393691441
105,-0.42510357631229945
106,0.9201607299150146
107,1.1628545362237133
108,0.05650443299727281
109,-1.198808116920292
110,-0.8761331041043089
111,0.3610651994784533
112,1.2667430236651234
113,0.48955860334851237
114,-1.004702392437468
115,-1.1748279543391718
116,0.15228822535726588
117,1.2315569164983275
118,0.713598022754435
119,-0.8052665804704984
120,-1.0723198602306612
121,0.10280977525080993
122,0.9662847477964716
123,0.4657010731737763
124,-0.5016004842886879
125,-0.7533870197849283
126,0.027014433746054493
127,0.19980429900590788
128,0.2105724462691842
129,-0.026774779959294295
130,-0.03599921553244042
131,-0.26057499079460894
132,-0.4730047482725208
133,0.11087764772059125
134,0.7304226469585124
135,0.48559958408998427
136,-0.6178088740309192
137,-1.0373091158036856
138,0.02572055227333848
139,1.263875190701476
140,0.6904019089524135
141,-1.0964368736904293
142,-1.4523370889526812
143,0.0033498948612186324
144,1.6029925471735982
145,0.7149024242546927
146,-1.2318260864486457
147,-1.473988463150604
148,0.23330103328966167
149,1.6395970640603321
150,0.7731436852702971
151,-0.9347310673440431
152,-1.175498849269287
153,0.24735591471331717
154,1.236974752648341
155,0.8525098096918159
156,-0.6753410709222066
157,-0.8614511778820028
158,-0.030101121960548233
159,0.765593398455108
160,0.6933291346877575
161,-0.3191565051350751
162,-0.7299665190664285
163,-0.48670694740844306
164,0.3776334147126156
165,0.9123567387968852
166,0.30597448764148427
167,-1.0175345847366388
168,-1.1361496076888917
169,0.05436336544478401
170,0.9873774233317317
171,0.2635247644833554
172,-1.3196050762334681
173,-1.3040893688158635
174,-0.24069737848578168
175,0.48612472930765377
176,-0.3265543543892551
177,-1.2756319033296633
178,-0.7043995908384195
179,0.7428248204261111
180,1.1010147160015193
181,-0.03141484379837833
182,-0.6391889849740264
183,0.5386955735740001
184,1.882802537390614
185,1.1127151498552557
186,0.07608526206643296
187,-0.21733155037595228
188,0.02608550666134871
189,-0.400753488492884
190,-1.8202382881152408
191,-1.9880807009683226
192,-1.5404452310280736
193,-0.9504112136110597
194,-1.532471811726998
195,-2.721381380282429
196,-2.277689635051481
197,-0.18232536812424566
198,1.522437996119678
199,1.5205693371350923
200,1.5345424876424345
201,2.684374668360136
202,3.923228009557148
203,3.5409179538390236
204,2.7287237870543377
205,2.927228279451803
206,3.300512829696066
207,2.7163645376324954
208,0.8896688791420433
209,-1.0170590123793704
210,-1.8592256808697993
211,-1.6559976988942369
212,-1.7218525105177953
213,-2.645286131874192
214,-2.9551457056637895
215,-2.261513489570192
216,-2.1290400423979605
217,-2.4944127264344704
218,-2.1210957753437167
219,-0.2917030202311947
220,1.0474291228182189
221,0.6928813451757648
222,0.2902661816329208
223,0.425159805663821
224,0.9465399691861375
225,1.2943980296521047
226,1.199407490223975
227,1.3255773553826709
228,1.72072013354699
229,1.8643660910511182
230,1.0412897805853285
231,0.17100561235109288
232,0.6414842437470827
233,1.8664576323692645
234,1.7474052866441885
235,0.38866111361844335
236,-0.7575566538334182
237,-0.7465555821947173
238,-1.4346300761724
239,-2.517708099874762
240,-3.481275314316266
241,-3.052382973654692
242,-3.017440187542229
243,-3.4056526928898374
244,-4.091835211307086
245,-3.6856962100946755
246,-1.9454834103545569
247,0.202567519686456
248,1.4084293425546304
249,2.065270910214319
250,3.221536442541209
251,4.828321315771006
252,5.11735916829915
253,4.972890558725565
254,5.126200315059895
255,5.670200011554769
256,4.568436811154449
257,2.3308236986073156
258,0.12933902038969203
259,-0.9978209294214289
260,-1.9825316525133363
261,-2.807733873237581
262,-4.0574531104881215
263,-4.472616833023591
264,-4.219968569418185
265,-3.991790494439281
266,-3.951757518358419
267,-3.101248601913732
268,-1.045330909267633
269,1.2522227819879606
270,1.7186910399662652
271,1.4835052782517375
272,1.9503259256511962
273,3.0773570575805986
274,2.907061751326182
275,2.6626220226490624
276,2.09804183613807
277,1.9284722157711502
278,1.0884090000851776
279,-0.17041508126463523
280,-1.565285141243998
281,-1.7535486967278824
282,-1.0275564165538067
283,-0.47659333515039615
284,-1.2059341469577427
285,-1.8763383079520801
286,-1.1693145109223135
287,-0.7381005370902444
288,-0.9106695734020112
289,-1.0208599614411216
290,-0.42804589328322434
291,0.03964187397738463
292,-0.5034760383555676
293,-1.3485459737294472
294,-1.4449750079553938
295,-0.6273622109817597
296,0.1431081480179756
297,0.6831947858404694
298,0.42267920289461836
299,0.4175660706063011
300,1.3637643152675027
301,1.5526777962435125
302,1.3369900368025276
303,2.121772081459687
304,2.80927793536571
305,2.912736621736138
306,1.8197763245690195
307,0.2654106370380415
308,0.46582403292332675
309,0.4866585480992115
310,-0.8322870039645365
311,-1.3689930129596737
312,-1.252741570840443
313,-1.6613503909565013
314,-1.1718058255236068
315,-1.5406142112056131
316,-1.6599290865996608
317,-0.11710383510674878
318,0.8140195539673422
319,0.4305491978529212
320,0.5844273371757114
321,-0.1083026972014688
322,1.474747381715902
323,2.1900932775844106
324,1.1109688918223604
325,0.8279613467945254
326,1.3677117575043243
327,0.04444528873651402
328,-0.36563392294776015
329,-0.8274280113022736
330,-1.9159557367435913
331,-1.465188122064723
332,-0.8815124646376078
333,-1.8976465769419077
334,-0.7110046915720118
335,-0.27924334770055265
336,-0.5199756155491104
337,0.9737050613822779
338,0.3890591993975642
339,-0.15566789655165986
340,0.37911877441960956
341,-0.2818004809460193
342,-0.7777257402349315
343,0.26993508042987935
344,0.1383054017414076
345,0.0005277084480570914
346,0.9788166357872371
347,-0.2501787512546966
348,-0.2817966848511157
349,0.2863748373027524
350,-0.7262142093713236
351,-0.07884243949525314
352,0.2589912250150834
353,-0.5405946249440088
354,-0.04760889130787962
355,0.007804529894686571
356,-0.12878191082941579
357,0.4727020130671822
358,0.270905690851823
359,-0.265524722598022
360,0.2278591160523511
361,-0.457286979381414
362,-0.5748666807845739
363,-0.33202417688094604
364,-0.7117100762511565
365,0.2058026690798072
366,0.6544965554485465
367,0.15912337164719242
368,0.19993755351202666
369,-0.2463108644230277
370,-0.8629286866121844
371,-0.15212176666173496
372,-0.584408837521908
373,-0.25967099372427044
374,0.660505432627313
375,0.5378029558254087
376,0.2537478417223121
377,0.749475185687326
378,-0.20752504362465396
379,0.024050564425819817
380,0.49531474175703566
381,-0.941796079003907
382,-0.2835309484093976
383,0.036951237354127565
384,-0.8179602902288149
385,0.2973255573403076
386,0.5625684600233858
387,-0.7136170775717557
388,1.227050625259824
389,0.6814955065911157
390,-0.5730343553208889
391,0.5897358094620534
392,-0.6694509596717779
393,-1.1703414381575095
394,0.8687259254031691
395,-0.6148178589790732
396,-0.3210195674280088
397,1.287162537213715
398,-0.13215048819756106
399,0.1503876134661838
400,1.4107753461936436
401,-1.0485091838842338
402,-0.18654825409667686
403,0.8077839540279489
404,-1.0061275022801328
405,-0.02146930651385651
406,0.45615159296345253
407,-1.4517972328171334
408,0.7412903009375523
409,0.8010258189813053
410,-1.3305512977420515
411,0.893113838146157
412,0.45014072488108325
413,-1.5734026331184685
414,1.3278886504698717
415,-0.09600448589226532
416,-1.064471325111229
417,1.700965778080383
418,0.5642153531212528
419,-0.9898426537498122
420,1.2000167148135272
421,-1.1787781071735064
422,-1.5275086850799413
423,0.4813325604321788
424,-0.854713774528937
425,-0.33773462655602754
426,1.7293792176108604
427,-0.7847410647745914
428,0.9611338685973309
429,-0.31711959400956263
430,-1.306762753760816
431,-0.7420109023141819
432,-0.17294873205456454
433,-1.5785422354336942
434,-0.07100847121903438
435,-0.1189785623789636
436,-1.498440641402067
437,0.2608982394990042
438,0.5545484956500923
439,-0.6598608767558781
440,0.5879962054198519
441,0.5552986359298566
442,-0.47009387616069265
443,-0.5644226875594417
444,-0.547708334129561
445,-2.1187116107382673
446,0.44529789619550186
447,-1.1279145550342509
448,0.23273456167020595
449,0.23347772754026094
450,-0.9971045457236646
451,-1.12158426474307
452,-0.6152118589524824
453,-1.8918856037191956
454,-0.3620396404986334
455,0.5555264572789783
456,-0.10569502267350468
457,-0.10802691481205202
458,-0.11853620712097895
459,-0.9167738424803764
460,-1.0217047501635317
461,-0.19235318851097205
462,-0.3876200772140093
463,0.8456564139466854
464,0.7151664623259337
465,2.0251929933519777
466,0.04956707468799412
467,-0.40248488901137464
468,1.6463934865491658
469,-1.739662816261196
470,2.9367012965199084
471,-1.8253136274752821
472,1.5872554745373073
473,-2.974551177674717
474,-2.1143065120598425
475,-0.3650412918535523
476,-3.5630256940283513
477,1.3824400350417678
478,-1.2698848954267015
479,1.2512603929989814
480,1.6308645665430521
481,-0.26834038850181124
482,2.149235062150592
483,-2.268882050338472
484,4.603625288193753
485,-1.7295991897545542
486,3.646116496157913
487,-1.217219260007005
488,2.3946711903076414
489,-1.3440064282881599
490,-1.7546724627669459
491,-0.7915067740310822
492,-0.3630626296035483
493,0.0690161224298723
494,0.7587181528693173
495,-2.494224978085358
496,2.0078217229489717
497,-3.3018108012823704
498,2.3212578348636663
499,-3.9088386361618124
500,2.5276224186014633
501,0.5041270922789187
502,0.7212616494833606
503,0.639102218234316
504,1.1509884194509767
505,-0.6940391532227514
506,1.9927621338505606
507,-2.682094769974247
508,5.509319578264591
509,-3.9794085782996342
510,5.787295787215071
