index,y
167,3.0459272861480713
168,3.706491470336914
169,4.9723920822143555
170,6.558999061584473
171,5.212447166442871
172,4.411019325256348
173,4.183172225952148
174,2.109870195388794
175,-0.906004011631012
176,-3.342236042022705
177,-3.935234546661377
178,-3.219748020172119
179,-3.7441554069519043
180,-3.070929527282715
181,-1.1413991451263428
182,-0.25183188915252686
183,0.342866450548172
184,3.292591094970703
185,4.941586017608643
186,2.986485481262207
187,1.4986116886138916
188,0.7769030332565308
189,0.4616166055202484
190,-0.8475337624549866
191,-1.9532979726791382
192,-0.604714035987854
193,-0.9966113567352295
194,-1.7501468658447266
195,-0.3337719440460205
196,3.7485227584838867
197,5.85007381439209
198,4.566482067108154
199,3.9543304443359375
200,2.8353090286254883
201,0.7253327369689941
202,-2.174325466156006
203,-3.8031554222106934
204,-6.78641939163208
205,-8.457390785217285
206,-8.246646881103516
207,-6.302351474761963
208,-3.4043421745300293
209,0.2053438425064087
210,5.6425676345825195
211,9.1757230758667
212,10.804105758666992
213,12.07606315612793
214,14.1968355178833
215,12.34671688079834
216,7.2061543464660645
217,1.2450830936431885
218,-2.4167580604553223
219,-5.328678607940674
220,-9.140568733215332
221,-10.223287582397461
222,-8.81782054901123
223,-6.933524131774902
224,-5.191476821899414
225,-0.2251220941543579
226,5.975908279418945
227,9.683197975158691
228,9.564400672912598
229,10.654747009277344
230,9.462727546691895
231,6.530303001403809
232,3.5750603675842285
233,-0.7701494097709656
234,-3.0270700454711914
235,-6.915899753570557
236,-8.799506187438965
237,-7.549508094787598
238,-3.4260687828063965
239,-1.1246460676193237
240,0.3600359559059143
241,4.088202953338623
242,6.626042366027832
243,7.999908924102783
244,5.063540458679199
245,1.8519662618637085
246,1.5892053842544556
247,-0.8459129929542542
248,-5.80159854888916
249,-6.80087947845459
250,-3.4044506549835205
251,-2.1975526809692383
252,-2.548795223236084
253,-1.6022175550460815
254,3.7531652450561523
255,10.99246597290039
256,10.626256942749023
257,8.340784072875977
258,7.64171028137207
259,9.146787643432617
260,5.85098934173584
261,-3.365783214569092
262,-4.557685852050781
263,-3.211324691772461
264,-4.132961750030518
265,-9.266766548156738
266,-7.49744176864624
267,1.1679446697235107
268,4.19704532623291
269,2.318181276321411
270,3.8338489532470703
271,12.105551719665527
272,9.488758087158203
273,6.152942180633545
274,4.525464057922363
275,2.0145628452301025
276,0.3679879307746887
277,-4.594225883483887
278,-5.775287628173828
279,-6.480443954467773
280,-4.660518646240234
281,-3.300105333328247
282,-2.3630683422088623
283,0.5401331782341003
284,3.353597640991211
285,4.74384880065918
286,4.673868179321289
287,5.159293174743652
288,4.080801010131836
289,0.5497646331787109
290,-1.5470525026321411
291,0.32119452953338623
292,-3.568812608718872
293,-6.625668525695801
294,-4.018649578094482
295,0.056816160678863525
296,-0.0928950160741806
297,-4.0025835037231445
298,0.7254172563552856
299,5.609292507171631
300,5.824601173400879
301,-0.07136285305023193
302,1.39182710647583
303,4.918712139129639
304,2.098578929901123
305,-3.3164215087890625
306,-4.675955772399902
307,2.0553107261657715
308,2.4189789295196533
309,-0.6219618916511536
310,-2.0194520950317383
311,1.1386622190475464
312,2.1010289192199707
313,0.1327323317527771
314,-0.13999386131763458
315,5.3857598304748535
316,6.033337593078613
317,3.7766172885894775
318,0.7447106838226318
319,1.4160115718841553
320,1.9806997776031494
321,-2.731689929962158
322,0.010552436113357544
323,0.8322790861129761
324,1.7922629117965698
325,-3.909043788909912
326,-1.6086076498031616
327,2.4748942852020264
328,0.45873135328292847
329,1.2906322479248047
330,-0.6205918788909912
331,3.9234230518341064
332,1.2621164321899414
333,-3.080005645751953
334,-1.2697741985321045
335,1.7777749300003052
336,6.0593791007995605
337,0.07172906398773193
338,-2.1644349098205566
339,3.5226588249206543
340,1.0222012996673584
341,-1.90248441696167
342,-5.205116271972656
343,3.4751815795898438
344,6.608960151672363
345,-0.6082974076271057
346,-0.6958701610565186
347,0.059430837631225586
348,7.161136627197266
349,-0.4400613009929657
350,-1.7043458223342896
351,6.720361709594727
352,6.297205924987793
353,3.8592581748962402
354,-3.705085277557373
355,-1.3363285064697266
356,2.157515048980713
357,1.7578667402267456
358,1.8838987350463867
359,2.8327016830444336
360,4.6117167472839355
361,0.4911881685256958
362,-2.118319034576416
363,-0.503872275352478
364,5.276808261871338
365,5.495084762573242
366,0.19606387615203857
367,-1.9722480773925781
368,1.3542084693908691
369,-0.7962853312492371
370,-3.849853038787842
371,1.383102536201477
372,1.6102617979049683
373,0.4179701507091522
374,-3.728395462036133
375,-1.9988443851470947
376,-0.5979268550872803
377,-0.08618578314781189
378,-0.13832342624664307
379,-2.1263065338134766
380,-1.244157314300537
381,-2.4799275398254395
382,0.2845330834388733
383,2.9332692623138428
384,1.5594725608825684
385,-3.3174991607666016
386,0.7470216751098633
387,1.0576701164245605
388,-1.0840685367584229
389,-4.435190677642822
390,-1.40095055103302
391,2.2970969676971436
392,1.1129792928695679
393,2.9245572090148926
394,0.9263246059417725
395,5.6600446701049805
396,8.346315383911133
397,2.05275821685791
398,-8.490680694580078
399,-4.188584804534912
400,-2.018311023712158
401,-5.084204196929932
402,-6.367778301239014
403,-1.3477418422698975
404,3.703185796737671
405,1.0082095861434937
406,-0.6461528539657593
407,3.4260919094085693
408,4.53803014755249
409,2.8676698207855225
410,3.706684112548828
411,0.916083812713623
412,-3.699498414993286
413,-3.8978240489959717
414,-0.7118738889694214
415,-2.0146162509918213
416,-3.0282211303710938
417,-4.131380081176758
418,3.165710687637329
419,-4.4691362380981445
420,-6.07674503326416
421,-1.0624264478683472
422,-1.1189793348312378
423,1.5578181743621826
424,0.45992904901504517
425,-2.201829433441162
426,-2.358147621154785
427,3.32114839553833
428,3.1145169734954834
429,-4.488042831420898
430,-8.03577995300293
431,-4.353824615478516
432,-1.6538375616073608
433,-11.743450164794922
434,-18.817182540893555
435,-6.188963413238525
436,-4.713153839111328
437,-8.255258560180664
438,-7.706944465637207
439,1.432361125946045
440,6.530056476593018
441,1.3992760181427002
442,-3.576491117477417
443,-2.7836222648620605
444,-3.752322196960449
445,-2.3855087757110596
446,-5.321295261383057
447,-13.287618637084961
448,-6.242644309997559
449,-0.46705982089042664
450,-8.415020942687988
451,-14.980627059936523
452,-0.8298674821853638
453,2.166276454925537
454,-2.165278434753418
455,-5.668097496032715
456,-0.009343266487121582
457,0.1686708927154541
458,-7.5551300048828125
459,0.27852439880371094
460,7.552826404571533
461,3.9456427097320557
462,-3.0525944232940674
463,-3.4550938606262207
464,-12.497479438781738
465,-10.640259742736816
466,-9.252291679382324
467,-5.315018177032471
468,-11.573368072509766
469,-12.508831024169922
470,-6.330537796020508
471,-10.388707160949707
472,-2.6638612747192383
473,1.2202041149139404
474,8.189146995544434
475,-2.527975559234619
476,-10.08141040802002
477,-10.077333450317383
478,-12.401433944702148
479,-16.149831771850586
480,-1.9999606609344482
481,-0.4343438148498535
482,-17.589664459228516
483,-20.185216903686523
484,-2.8497908115386963
485,3.2607262134552
486,-22.143531799316406
487,-15.232673645019531
488,-10.900215148925781
489,-8.95456314086914
490,-14.758445739746094
491,-2.5956945419311523
492,8.169953346252441
493,5.3079514503479
494,2.758181095123291
495,-12.367356300354004
496,-10.151421546936035
497,-0.6957376599311829
498,8.92083740234375
499,-13.529022216796875
500,-28.40843963623047
501,-19.10609245300293
502,-0.8245271444320679
503,-7.082110404968262
504,-11.360488891601562
505,3.2135934829711914
506,6.600463390350342
507,-14.130687713623047
508,-12.6122465133667
509,9.2776460647583
510,-3.2345521450042725
511,-13.814184188842773
512,-14.91711711883545
513,-9.444201469421387
514,-11.602710723876953
515,-12.230470657348633
516,-11.565567016601562
517,-7.631555557250977
518,-14.284863471984863
519,-11.01683235168457
520,-8.284022331237793
521,-15.420551300048828
522,-17.532052993774414
523,-11.631365776062012
524,-4.231606483459473
525,-8.243879318237305
526,-6.498423099517822
527,-7.5649895668029785
528,-5.074950218200684
529,-13.739324569702148
530,-15.682588577270508
531,-19.988136291503906
532,-11.252784729003906
533,0.795061469078064
534,0.3058665990829468
535,-17.655317306518555
536,-20.310714721679688
537,-2.0821876525878906
538,0.7960363030433655
539,-12.058133125305176
540,-26.58555030822754
541,-1.2546665668487549
542,2.5225234031677246
543,-4.678931713104248
544,-13.275599479675293
545,-3.957535743713379
546,10.02471923828125
547,-0.7417188882827759
548,-10.874210357666016
549,-10.764435768127441
550,-8.384387016296387
551,-19.5484561920166
552,-28.479442596435547
553,-10.885075569152832
554,2.5558905601501465
555,-4.304568290710449
556,-14.090373992919922
557,-11.920783042907715
558,7.701733589172363
559,7.188872814178467
560,1.8075978755950928
561,-10.117816925048828
562,-6.638491153717041
563,-8.083878517150879
564,-20.119800567626953
565,-25.145915985107422
566,-9.728357315063477
567,-10.449118614196777
568,-15.641000747680664
569,-20.40898895263672
570,-26.77066421508789
571,-8.167396545410156
572,-1.0270479917526245
573,-4.5662102699279785
574,-23.428791046142578
575,-18.735626220703125
576,-12.552085876464844
577,0.4705955982208252
578,5.440140724182129
579,-7.203125
580,-21.405105590820312
581,-16.827550888061523
582,-14.615550994873047
583,-16.430068969726562
584,-15.376483917236328
585,-17.217445373535156
586,-11.942527770996094
587,-10.59779167175293
588,-3.967503547668457
589,-19.54888916015625
590,-3.883831024169922
591,-0.8287339210510254
592,-9.148832321166992
593,-4.92962646484375
594,-2.2497968673706055
595,-8.963401794433594
596,-6.608226776123047
597,-2.6170473098754883
598,-4.395410537719727
599,-6.740386009216309
600,-19.301376342773438
601,-17.29813003540039
602,-25.67108154296875
603,-23.94057846069336
604,-30.580364227294922
605,4.063933372497559
606,21.112215042114258
607,27.012149810791016
608,7.76180362701416
609,-8.137866020202637
610,-13.981165885925293
611,-1.8429594039916992
612,52.34906005859375
613,24.255813598632812
614,-40.59352111816406
615,-76.20657348632812
616,-33.90412139892578
617,-27.878538131713867
618,-29.4173583984375
619,-27.561838150024414
620,19.259044647216797
621,61.87997817993164
622,59.292625427246094
623,27.898536682128906
624,-17.79035186767578
625,-32.4565315246582
626,-25.401670455932617
627,12.642485618591309
628,-16.859058380126953
629,-30.97134780883789
630,-21.325824737548828
631,15.009562492370605
632,10.48361587524414
633,-3.458393096923828
634,3.9265174865722656
635,12.741649627685547
636,-2.347965717315674
637,-7.75459098815918
638,-3.7925302982330322
639,-3.1628036499023438
640,4.322074890136719
641,-16.00106430053711
642,0.0354388952255249
643,-11.01258659362793
644,-0.8827359676361084
645,0.45862552523612976
646,11.818334579467773
647,-7.206986427307129
648,-11.572164535522461
649,13.963013648986816
650,24.120738983154297
651,18.9742374420166
652,17.465776443481445
653,23.328847885131836
654,0.3271517753601074
655,6.386660575866699
656,3.4724299907684326
657,19.333271026611328
658,0.2837409973144531
659,5.881950378417969
660,19.75943374633789
661,20.464908599853516
662,13.228099822998047
663,2.2791314125061035
664,21.635948181152344
665,23.307262420654297
666,8.452728271484375
667,3.759647846221924
668,0.10213398933410645
669,-14.607501029968262
670,-9.77598762512207
671,12.873563766479492
672,39.15924835205078
673,51.825439453125
674,55.035911560058594
675,32.90984344482422
676,21.76419448852539
677,8.20291805267334
678,-1.351301670074463
679,-19.527324676513672
680,-21.079689025878906
681,-5.918895721435547
682,-12.154877662658691
683,-4.660455226898193
684,11.1696138381958
685,35.295658111572266
686,40.82390213012695
687,28.658119201660156
688,21.471378326416016
689,18.3168888092041
690,13.491170883178711
691,-1.7084026336669922
692,-22.898460388183594
693,-8.387994766235352
694,17.009082794189453
695,8.701285362243652
696,19.583271026611328
697,24.86012077331543
698,27.472763061523438
699,35.823944091796875
700,31.03072738647461
701,44.91211700439453
702,34.468814849853516
703,21.44405174255371
704,11.915074348449707
705,16.37030792236328
706,31.20254135131836
707,7.185820579528809
708,12.754964828491211
709,25.634187698364258
710,17.039623260498047
711,41.760833740234375
712,30.7703857421875
713,14.046783447265625
714,24.13141441345215
715,18.108501434326172
716,21.057695388793945
717,23.666221618652344
718,26.304256439208984
719,26.71611976623535
720,18.194950103759766
721,11.333033561706543
722,17.10219955444336
723,7.504658222198486
724,-4.723937034606934
725,5.491208076477051
726,19.23041534423828
727,10.865009307861328
728,8.167093276977539
729,15.030092239379883
730,29.427202224731445
731,16.681427001953125
732,8.285873413085938
733,12.328100204467773
734,6.737863540649414
735,27.148616790771484
736,2.798405170440674
737,15.104631423950195
738,3.7378156185150146
739,44.146018981933594
740,24.20595932006836
741,32.32509994506836
742,29.68219566345215
743,26.59847640991211
744,64.95413208007812
745,11.159979820251465
746,41.99494171142578
747,11.429414749145508
748,59.92323303222656
749,33.03417205810547
750,34.67812728881836
751,25.982881546020508
752,34.58338928222656
753,77.26414489746094
754,7.507777690887451
755,55.89564514160156
756,29.31930160522461
757,41.336753845214844
758,64.41389465332031
759,1.4108524322509766
760,38.754432678222656
761,26.77945327758789
762,53.65046691894531
763,44.39591979980469
764,19.50347900390625
765,41.49005126953125
766,42.64485549926758
767,46.303653717041016
768,-13.856081008911133
769,34.07781982421875
770,42.62754821777344
771,42.52975082397461
772,25.756315231323242
773,26.487810134887695
774,48.211219787597656
775,44.30766677856445
776,31.182750701904297
777,21.988346099853516
778,49.25139617919922
779,40.749454498291016
780,37.68497848510742
781,19.902490615844727
782,37.91731643676758
783,50.44831848144531
784,43.406227111816406
785,16.203125
786,24.48927879333496
787,64.14456939697266
788,42.74169158935547
789,19.462360382080078
790,33.21609878540039
791,52.59682846069336
792,46.18236541748047
793,27.17560386657715
794,19.93549156188965
795,32.93002700805664
796,41.89099884033203
797,22.092514038085938
798,21.452030181884766
799,43.772953033447266
800,47.29598617553711
801,45.32596969604492
802,35.117881774902344
803,47.40406036376953
804,43.710914611816406
805,35.12592315673828
806,46.63835525512695
807,60.98238754272461
808,56.410011291503906
809,31.806747436523438
810,38.716346740722656
811,39.89549255371094
812,34.0417366027832
813,29.378326416015625
814,38.007259368896484
815,48.23646926879883
816,50.360389709472656
817,51.044212341308594
818,37.964080810546875
819,40.98027038574219
820,46.39690399169922
821,36.045799255371094
822,41.743507385253906
823,40.985511779785156
824,50.5802001953125
825,37.96333694458008
826,27.421415328979492
827,26.77291488647461
828,46.379432678222656
829,52.64432144165039
830,48.0833625793457
831,70.85139465332031
832,54.972774505615234
833,52.73941421508789
834,51.54413604736328
835,66.28308868408203
836,63.221405029296875
837,71.73809814453125
838,49.83007049560547
839,20.061351776123047
840,16.772586822509766
841,25.02128791809082
842,34.03711700439453
843,24.536705017089844
844,67.0997314453125
845,72.20952606201172
846,57.31936264038086
847,52.49891662597656
848,59.142704010009766
849,57.92253875732422
850,54.51146697998047
851,47.028419494628906
852,26.144365310668945
853,15.641764640808105
854,17.0948543548584
855,18.589115142822266
856,11.203758239746094
857,44.17837905883789
858,68.17768096923828
859,51.89842224121094
860,42.68173599243164
861,54.30392837524414
862,52.695533752441406
863,48.75794982910156
864,44.689979553222656
865,39.85181427001953
866,58.27659606933594
867,35.456809997558594
868,15.689620971679688
869,14.77823543548584
870,42.20235824584961
871,54.04643249511719
872,28.10828399658203
873,35.431034088134766
874,49.01934814453125
875,83.28197479248047
876,42.4310302734375
877,30.47745704650879
878,64.53234100341797
879,94.3118896484375
880,67.49406433105469
881,11.008806228637695
882,71.32637023925781
883,47.812950134277344
884,25.356510162353516
885,41.36771774291992
886,16.652366638183594
887,25.553569793701172
888,40.15966796875
889,37.336734771728516
890,4.275300979614258
891,37.60948181152344
892,91.3377456665039
893,95.57244110107422
894,37.47421646118164
895,36.40373229980469
896,57.43877410888672
897,-6.786486625671387
898,17.447378158569336
899,18.36605453491211
900,16.774795532226562
901,34.48844909667969
902,37.91135787963867
903,38.1729850769043
904,1.2525001764297485
905,28.030284881591797
906,66.59697723388672
907,41.582088470458984
908,12.059236526489258
909,21.594287872314453
910,36.93257141113281
911,22.4588623046875
912,33.65166473388672
913,39.64708709716797
914,35.94582748413086
915,35.09071350097656
916,25.546119689941406
917,21.807125091552734
918,7.792581558227539
919,27.299137115478516
920,19.095252990722656
921,21.758071899414062
922,12.629961967468262
923,40.68158721923828
924,43.97679138183594
925,21.622276306152344
926,46.67314910888672
927,26.6695556640625
928,20.250593185424805
929,4.274330139160156
930,2.012939453125
931,-14.736775398254395
932,-25.822708129882812
933,-11.980962753295898
934,2.975865125656128
935,-15.052793502807617
936,1.1349029541015625
937,40.098106384277344
938,10.406621932983398
939,3.3836092948913574
940,17.408193588256836
941,14.093772888183594
942,-5.096461296081543
943,4.7215352058410645
944,-9.64678955078125
945,-5.072468280792236
946,-13.282792091369629
947,-1.2405037879943848
948,-10.287286758422852
949,-11.797898292541504
950,30.930622100830078
951,-6.343371391296387
952,14.601597785949707
953,-3.2780323028564453
954,26.80532455444336
955,3.9695138931274414
956,-23.056055068969727
957,21.284801483154297
958,-11.120668411254883
959,4.120758056640625
960,-17.941120147705078
961,23.47608184814453
962,7.525341033935547
963,-17.69573211669922
964,18.32538604736328
965,-0.4875016212463379
966,-13.470865249633789
967,-11.084775924682617
968,29.680810928344727
969,-0.5230855941772461
970,1.2571440935134888
971,3.239276885986328
972,16.188508987426758
973,7.763871192932129
974,-37.38251876831055
975,-7.009477615356445
976,-21.73187828063965
977,-26.000598907470703
978,-35.49275588989258
979,-36.9056282043457
980,9.020450592041016
981,2.854519844055176
982,-13.178709983825684
983,1.3936469554901123
984,18.004100799560547
985,-1.9577388763427734
986,-29.268840789794922
987,-26.0262451171875
988,-27.964019775390625
989,-39.24140930175781
990,-45.89729690551758
991,-9.10578727722168
992,-7.878353595733643
993,-43.468997955322266
994,-23.20857048034668
995,-0.5941817760467529
996,-17.642499923706055
997,-24.871997833251953
998,10.773675918579102
999,-9.66396427154541
1000,-34.8270263671875
1001,-16.97905731201172
1002,-6.109196662902832
1003,-2.0619595050811768
1004,-16.26514434814453
1005,-11.099106788635254
1006,4.181633949279785
1007,-23.65599250793457
1008,-21.883129119873047
1009,-14.692033767700195
1010,3.5331716537475586
1011,3.0410337448120117
1012,-34.77997970581055
1013,14.053301811218262
1014,7.951022624969482
1015,19.78392791748047
1016,21.36788558959961
1017,4.644396781921387
1018,14.185914993286133
1019,3.488272190093994
1020,-23.261903762817383
1021,-43.924232482910156
1022,-0.7706928253173828
1023,-5.287269592285156
1024,-8.014348983764648
1025,0.7629724740982056
1026,26.564504623413086
1027,39.5537223815918
1028,19.71206283569336
1029,36.06890869140625
1030,27.167083740234375
1031,22.018901824951172
1032,6.901189804077148
1033,-11.32101821899414
1034,-21.390151977539062
1035,-6.925760269165039
1036,4.828907489776611
1037,8.63078784942627
1038,33.24024200439453
1039,43.77129364013672
1040,76.47978973388672
1041,57.500789642333984
1042,49.982872009277344
1043,49.10511016845703
1044,23.19957733154297
1045,-3.856149673461914
1046,12.073457717895508
1047,13.738182067871094
1048,-4.69641637802124
1049,-0.3568918704986572
1050,34.36866760253906
1051,34.77952194213867
1052,10.785320281982422
1053,40.29591369628906
1054,58.97995376586914
1055,41.84326171875
1056,19.11371612548828
1057,34.98839569091797
1058,55.383514404296875
1059,64.89996337890625
1060,21.596956253051758
1061,10.325502395629883
1062,-11.686724662780762
1063,-25.539342880249023
1064,-10.313067436218262
1065,-8.850763320922852
1066,1.5761113166809082
1067,46.24477767944336
1068,67.06463623046875
1069,56.80917739868164
1070,58.073158264160156
1071,69.45126342773438
1072,78.75914764404297
1073,69.63226318359375
1074,22.054210662841797
1075,2.8407249450683594
1076,11.561406135559082
1077,17.782350540161133
1078,29.582439422607422
1079,-1.1809883117675781
1080,53.36946105957031
1081,91.97142791748047
1082,63.58604049682617
1083,42.992061614990234
1084,85.02183532714844
1085,89.5818862915039
1086,89.75772857666016
1087,76.13455200195312
1088,71.92803192138672
1089,76.52790832519531
1090,11.707915306091309
1091,17.496456146240234
1092,20.063297271728516
1093,36.264461517333984
1094,39.044315338134766
1095,23.122549057006836
1096,36.692081451416016
1097,50.84916687011719
1098,66.78836059570312
1099,66.86585235595703
1100,67.58956146240234
1101,85.51016235351562
1102,64.07481384277344
1103,55.01667022705078
1104,51.58119201660156
1105,50.23112487792969
1106,49.834232330322266
1107,12.61440658569336
1108,39.888206481933594
1109,62.36883544921875
1110,55.98313522338867
1111,55.72853088378906
1112,21.302398681640625
1113,68.91854095458984
1114,119.19818115234375
1115,78.43925476074219
1116,65.47279357910156
1117,83.40545654296875
1118,79.2055435180664
1119,27.33690643310547
1120,24.780067443847656
1121,66.61380004882812
1122,71.08084106445312
1123,28.911300659179688
1124,27.774490356445312
1125,73.31424713134766
1126,47.07810974121094
1127,30.897613525390625
1128,44.69145202636719
1129,48.713165283203125
1130,38.23737335205078
1131,33.02704620361328
1132,79.10896301269531
1133,76.52593994140625
1134,58.076568603515625
1135,68.74519348144531
1136,59.3722038269043
1137,67.62612915039062
1138,81.9009017944336
1139,31.84050941467285
1140,2.9156806468963623
1141,23.00872802734375
1142,45.39580535888672
1143,25.52313804626465
1144,23.2794189453125
1145,101.77885437011719
1146,115.38601684570312
1147,74.0504379272461
1148,57.541961669921875
1149,80.17098236083984
1150,122.35513305664062
1151,13.92270278930664
1152,55.75742721557617
1153,99.16934967041016
1154,85.10579681396484
1155,89.63697052001953
1156,-9.701553344726562
1157,123.8938980102539
1158,85.3170166015625
1159,42.88434982299805
1160,73.69779968261719
1161,79.3042221069336
1162,60.29951477050781
1163,47.57749938964844
1164,37.54695510864258
1165,139.66854858398438
1166,170.99191284179688
1167,61.05046844482422
1168,48.782196044921875
1169,70.91483306884766
1170,97.12193298339844
1171,-13.565053939819336
1172,9.741459846496582
1173,14.731562614440918
1174,61.43560791015625
1175,40.0599365234375
1176,58.56114959716797
1177,68.28473663330078
1178,78.79818725585938
1179,54.19873809814453
1180,18.95745849609375
1181,37.18383026123047
1182,16.552413940429688
1183,16.891565322875977
1184,-2.138530969619751
1185,37.82413101196289
1186,-0.19917774200439453
1187,23.36605453491211
1188,18.72356414794922
1189,108.74913024902344
1190,101.73994445800781
1191,12.11426067352295
1192,-39.26316452026367
1193,35.92445755004883
1194,60.894405364990234
1195,-31.075105667114258
1196,-20.410926818847656
1197,21.457332611083984
1198,100.34197235107422
1199,38.72293472290039
1200,18.816268920898438
1201,53.49822998046875
1202,111.89811706542969
1203,44.264217376708984
1204,-19.95404052734375
1205,37.814937591552734
1206,28.379281997680664
1207,-14.899471282958984
1208,-57.393409729003906
1209,0.8060531616210938
1210,90.69556427001953
1211,45.55891418457031
1212,-0.28573715686798096
1213,43.83313751220703
1214,84.18580627441406
1215,34.55195236206055
1216,-9.039624214172363
1217,-15.681929588317871
1218,12.835916519165039
1219,1.3188657760620117
1220,-54.87784957885742
1221,-34.07965850830078
1222,-10.35238265991211
1223,9.473669052124023
1224,-32.93488311767578
1225,-36.16004943847656
1226,19.683237075805664
1227,22.45547866821289
1228,-6.7172441482543945
1229,-27.762632369995117
1230,-17.206024169921875
1231,42.418792724609375
1232,-21.25525665283203
1233,-43.369163513183594
1234,43.09929275512695
1235,29.944072723388672
1236,-64.20552825927734
1237,-55.053802490234375
1238,-15.906460762023926
1239,30.56961441040039
1240,-49.59539794921875
1241,-54.54138946533203
1242,66.95863342285156
1243,-8.522167205810547
1244,-10.821159362792969
1245,-46.91326141357422
1246,24.564817428588867
1247,6.520925521850586
1248,-53.843955993652344
1249,-57.7607421875
1250,-71.19337463378906
1251,-35.44546890258789
1252,-89.07276916503906
1253,51.82090759277344
1254,109.15164184570312
1255,-17.733299255371094
1256,-45.44877624511719
1257,-29.818395614624023
1258,10.335939407348633
1259,-70.71484375
1260,-53.32865524291992
1261,-97.95993041992188
1262,-39.71527862548828
1263,22.009023666381836
1264,-73.47372436523438
1265,-93.80397033691406
1266,-61.689823150634766
1267,87.06326293945312
1268,-57.969112396240234
1269,-76.31112670898438
1270,-79.12112426757812
1271,14.541726112365723
1272,-51.45363235473633
1273,-135.86599731445312
1274,-53.59499740600586
1275,-6.6441192626953125
1276,-21.678056716918945
1277,-101.6031723022461
1278,-0.5370354652404785
1279,-93.77555084228516
1280,-54.07770538330078
1281,-53.08612823486328
1282,-20.553417205810547
1283,-78.24327850341797
