index,y
390,-0.8171652353101694
391,0.07236355140064886
392,1.1136982062611824
393,-0.06471944391047318
394,0.329656831689204
395,0.7098816043723024
396,0.9999183280213669
397,0.6311835688231922
398,0.2502409845631121
399,0.6607366371278555
400,1.9101455527116902
401,-0.4865439173455728
402,0.8575460782108586
403,0.936936679418595
404,0.42143929781107053
405,-0.4578702472734415
406,0.4164726764042845
407,0.7903550060936217
408,-0.6382850767314788
409,0.2003208079738756
410,1.0644946829083217
411,-0.19532606320131224
412,0.38497492089416957
413,0.9998609473570563
414,0.42563446198466154
415,0.7152344818106011
416,1.0137075286336146
417,0.6078840993386997
418,1.1264458109677051
419,0.4180513446228921
420,0.7452139445546612
421,0.9016257096136772
422,0.3241508783685946
423,0.1727080226730873
424,0.46975367934309015
425,0.3677064654317162
426,-0.39249411560531666
427,-0.2780515188596809
428,0.2923779352704715
429,0.14035257853200728
430,-0.42810823540167287
431,1.23027617611549
432,0.6604698336776381
433,0.09585943748725337
434,0.33022937469549757
435,1.3929956085782604
436,0.42123080393625045
437,0.36393487998866325
438,0.9271405072210535
439,1.0408919896928102
440,0.6819400865827856
441,0.9013025473105518
442,0.7007413475872956
443,0.5210180801867627
444,0.3152739456754687
445,0.08578234919351531
446,-0.04395380410362218
447,-0.06651647206308038
448,0.2789421883814533
449,0.2644768126286099
450,0.44739521960014267
451,0.17366868665963647
452,-0.2655904840277339
453,0.8588692706614846
454,0.8532475522031061
455,0.08042554333895433
456,0.6160772836266818
457,0.1989654798037633
458,0.33632433650282556
459,0.30974141536331434
460,0.06647479578242123
461,0.2518550879355191
462,0.22086302036234062
463,0.5975382025958079
464,0.8289597599873786
465,0.23236878740409977
466,-0.3729020256944534
467,0.027486662925328077
468,0.4093301177836679
469,0.9831971287951085
470,-0.44018796077028216
471,-0.26252007778627057
472,1.0739326352527618
473,0.700744192564314
474,-0.003812993591432708
475,-0.37428321845377377
476,0.5089188878518494
477,0.5471333419229198
478,-0.2409478040705792
479,0.3104855748877435
480,0.3610174141078984
481,0.14175408437980683
482,-0.310967360616184
483,-0.08457247384396971
484,0.8906054718411603
485,0.783494815442834
486,0.0018327051475434248
487,0.05065405399188649
488,0.20122354470284118
489,-0.022922480587769297
490,-0.4227063938612865
491,0.3426024812857251
492,1.0175342028985452
493,0.011395882063928369
494,-0.2336772158908293
495,0.6569388766207935
496,0.09080336746064362
497,-0.025285151184708025
498,0.21678058167083047
499,0.3637166114271103
500,0.00685331197310163
501,-0.02401323769932678
502,0.5115807151848661
503,-0.13818009746958676
504,-0.1113123725574798
505,0.7371463363163329
506,0.3220297877476757
507,0.13137915826478608
508,0.4380462740469219
509,0.24420926945636937
510,-0.43549707616840727
511,-0.5229725905589374
512,0.46006966161043866
513,0.9038166427337777
514,-0.1538307998919248
515,-0.0624879763109345
516,0.4907085971079311
517,1.1262683000128273
518,0.10312308901662015
519,-1.1014581650489519
520,0.22445332295502096
521,1.0205966391320878
522,0.24055011249618377
523,-0.6752089228245878
524,-0.06445213900240696
525,0.6600080056827915
526,-0.11021910597628987
527,0.24508357593277466
528,1.1416793591232506
529,0.6443752548664269
530,-0.37684005409521326
531,-0.09061260205310893
532,-0.04757253192084288
533,-0.06258882417050793
534,-0.342709294843252
535,0.39847075898498246
536,0.8872693242092934
537,-0.1342276114441003
538,0.12487330248171298
539,0.4993546406285263
540,0.5579470566568528
541,0.48695633694587515
542,0.05569650562420986
543,0.16473312912049923
544,-0.10240353489042434
545,0.20873502150312342
546,0.27400498973423343
547,-0.7209871817604875
548,-0.39089023697936326
549,1.2889703459431892
550,0.9080745410284731
551,0.17606084213722914
552,-0.19133837109398444
553,0.5281884902888297
554,0.5372547476816066
555,-0.42054862928871894
556,0.21123237849675616
557,0.46225601445982306
558,0.4569498002862377
559,-0.059558974133906185
560,-0.5062449723821032
561,0.4540691336268667
562,0.1596267994501679
563,-0.2283415017794607
564,0.7619977756683416
565,1.498463784352757
566,0.5478178940847526
567,-0.9899862202813106
568,0.10741022680612096
569,1.1128920694902842
570,-0.2605625536727328
571,-0.18308692741631466
572,0.8290664986911768
573,-0.36994927229254587
574,-0.6520345962012974
575,0.06228918252573356
576,0.5232353227546159
577,1.2201988923895282
578,0.7754208832459359
579,0.5435565184931156
580,0.14147874446881978
581,0.24571931361523672
582,-0.012902263890843264
583,-0.52154194778503
584,-0.8382760400762302
585,0.37963605644770876
586,0.24396535320427926
587,-0.06114863367437994
588,-0.2614730954724984
589,1.1200349639482767
590,0.8788182813459403
591,0.4066782438141316
592,-0.11550489548898812
593,0.12965443822425665
594,1.4661694044258018
595,0.5779329744387113
596,-1.2139664863749666
597,-1.4803227619203285
598,0.11920544210245217
599,-0.23781204572406042
600,0.01574588727785729
601,-0.5704303100305798
602,0.9313738300871884
603,1.7966302211453316
604,1.2521167830640376
605,0.07899412426521998
606,0.025560626430907497
607,-0.15026278134319274
608,-0.1605250629624686
609,-0.8399322538256109
610,-1.885064469853921
611,-0.5596883337872397
612,1.4055569593335178
613,1.3628167604444297
614,0.35931619046770374
615,0.18402629184999394
616,0.031436688220653305
617,0.3366109714710052
618,-0.45430030477163585
619,-0.21018811724578895
620,0.26987293189102346
621,0.9392365693256656
622,-0.3721847988919464
623,-0.4929683754764181
624,-0.9019564398743235
625,0.2802703626877833
626,0.5752988978377805
627,0.07786585243255471
628,0.0658825378198297
629,0.5880265565247562
630,0.34974316042436204
631,-0.021378779606046935
632,0.24413274457513667
633,-0.4899428249343116
634,0.4299289902990606
635,-0.23011713133985803
636,-0.8820064021871717
637,-0.7030763046512104
638,1.1477999750879537
639,0.9154206158862436
640,0.4623663635747483
641,-0.6581602172426342
642,-0.052099341331944986
643,0.47026859573604746
644,-0.05821430985002682
645,-0.59941645845475
646,0.0018860828976850954
647,0.7021193252498592
648,0.3617361674719419
649,-0.29721515054152225
650,-1.174262312771562
651,0.25505658690365857
652,1.1161771648370729
653,0.6090909573970381
654,-0.5927391531107593
655,-0.12685484909618347
656,0.286681450320527
657,0.8487140984775441
658,-0.4418869652876957
659,-0.976210912077899
660,0.016398998299430964
661,0.9666503484670629
662,-0.06099887886428141
663,-0.30572922342385717
664,-0.2060543734592232
665,0.7835029161912422
666,0.6723502030386779
667,-0.7437740513705404
668,-0.4464116169557278
669,0.5777620065991176
670,0.6369149797980331
671,-0.34720690915270763
672,-0.0009930928573623709
673,-0.28608263862354805
674,0.9323038611201667
675,0.23800535033051676
676,-0.08625690266969038
677,-0.5424090936215354
678,0.21036987880928804
679,-0.1383673237099333
680,-0.7797661654902933
681,-0.36192851581270774
682,1.0314488047260335
683,1.8297612832740404
684,0.08052783823773679
685,-0.5753775667320976
686,-0.05400962834507327
687,0.7555260076982567
688,0.006386773757825287
689,-0.7835838966868032
690,-0.9214042560355861
691,0.4554514853338571
692,0.6273611743476571
693,-0.4226529771715309
694,-0.13549673317861435
695,1.2645460984747439
696,0.7967948237059259
697,0.6839032077647157
698,-0.978748996059688
699,-1.035258664232803
700,0.5204411755181746
701,1.1814617299075671
702,0.39683079818654116
703,-0.42060947228025675
704,-0.5249899194067028
705,0.07077706481053213
706,0.009419250779586035
707,-1.0993414607038852
708,0.18351500973773202
709,1.6594820785981965
710,1.1730936510812053
711,0.30900074239649195
712,-0.45980887533836184
713,-0.08851412104419877
714,0.07225454889162143
715,-0.6121489852610541
716,0.20440400104049747
717,0.035306557933720124
718,-0.01914068363586338
719,-0.08811540095013323
720,0.8417231192051925
721,0.47524058420482956
722,-0.38188527069657985
723,0.03430073145449953
724,0.1983594586302342
725,-0.08525872285029686
726,-0.4801539385593181
727,-0.10319113641935411
728,1.4462568167967371
729,0.13319193430241041
730,-0.1656181996539607
731,0.09593094641055125
732,0.1265404198941276
733,-0.4053614500067528
734,0.12082915792615062
735,-0.3402606741434886
736,0.5860644277459086
737,0.48581705720221885
738,-0.3235289421637564
739,0.6258345389449023
740,0.03813211306606707
741,-0.9701716805173876
742,0.30411405151754806
743,-0.032730280075829364
744,0.2108062416623095
745,0.5523325582945836
746,-0.17160863924022374
747,0.7245878467586873
748,-0.41303249852332513
749,-0.06309740148450621
750,-0.27265614823746054
751,0.3127677503787277
752,0.6213425951534531
753,-0.2987629088336825
754,-0.4396155669846927
755,0.36435201245377
756,0.7826456276254046
757,-0.15978572976688077
758,-0.725464215161867
759,0.5072150207288747
760,0.20187068975628414
761,0.029036349874934662
762,-0.8284391686994422
763,0.4107348003327492
764,0.9630626368936976
765,0.06576183710078068
766,-0.47688061253984154
767,-0.5685917833110622
768,0.7161193406668523
769,0.043479747789721114
770,-0.021343049857312106
771,0.3508234717535202
772,-0.2810620406662833
773,0.8747548300186141
774,0.107224025292122
775,-0.5789901974438264
776,-0.4186916506132228
777,-0.15901698313925106
778,0.7975764022476418
779,0.6211193653469964
780,-0.9249215814889046
781,-0.11913254394900696
782,1.0891990538832772
783,0.12108091493668766
784,-0.9734416145845902
785,-0.2720379926316116
786,0.6988898531086362
787,0.8508657581148285
788,-0.4889050572873079
789,-0.37071866633387723
790,0.39404553309690193
791,0.7589318701596476
792,-0.03145228836865449
793,-0.30760830221032937
794,-0.18441654849978306
795,-0.17853323691835646
796,-0.0842409615525023
797,1.021641696917446
798,-0.4115455339489472
799,-0.0060081811864890235
800,-0.02897498166085721
801,1.1373060854896375
802,-0.26882511360940897
803,-1.4949199501052934
804,0.6184061297943706
805,1.5208354267359017
806,-0.4814929245027742
807,-0.1466580068193313
808,-0.06872146485860632
809,0.9039264214132882
810,0.11047213242971025
811,-0.9055073787898065
812,0.028573229674453825
813,0.9471970260916155
814,-0.5672858469458171
815,0.23256715609066314
816,0.5794724236656784
817,-0.8509227901424151
818,0.1397542595247668
819,0.3287467239514901
820,1.0864331267538028
821,0.02162842003082453
822,-0.5725506677134724
823,0.2871946674821502
824,0.645627259529256
825,-0.22327486734146965
826,0.24001252674468268
827,0.7274698850780806
828,0.9122141257962691
829,-0.10934873918834542
830,-0.5202643185743925
831,0.35639992475415583
832,0.3450456998291618
833,0.28267770695108907
834,0.7031635706001983
835,-0.6900551290464779
836,-0.4780549919924924
837,-0.15387051965893958
838,-0.2789452509070319
839,1.0100478178812098
840,0.001011759239300786
841,0.319015945725872
842,0.5766277237187286
843,-0.5845797088651097
844,1.051965628754724
845,0.13058558183657892
846,0.42805666913235246
847,1.2675667403825588
848,0.5042140172033923
849,1.346042354102428
850,0.378609731261766
851,-0.610066532877724
852,-0.06943126600904698
853,0.26308227460358163
854,-0.11788347986726676
855,0.5284947793445617
856,-0.33377067797229876
857,-0.297669261151166
858,-0.21941602228547738
859,-0.2572663327634122
860,0.0828476316704674
861,0.7641872613523194
862,0.25698239702863584
863,0.8039884330507275
864,0.44666403142927846
865,0.225567710921765
866,0.9374308566331381
867,-0.3694656203666296
868,0.8087152126087715
869,0.708797041665923
870,0.9588515445288689
871,0.909855355248705
872,-0.3829702098566508
873,-0.6145539940089839
874,0.13261988041616196
875,0.040660117738926936
876,0.7324389237153633
877,0.3016574492478831
878,-0.7606924737259619
879,0.21921215492246615
880,-0.26746879063422646
881,0.6187321708602612
882,0.5522447787316362
883,-0.053571578599952464
884,0.5883872892279653
885,0.32892017508698324
886,0.1222008328316022
887,0.6448967704304118
888,-0.05423811513388935
889,-0.10644829610825239
890,0.9428655453506308
891,0.5713514459991995
892,1.4200233356938947
893,0.11457769088904916
894,-0.8159341988129046
895,0.28713083926837885
896,0.25408432441468165
897,0.42879407664696906
898,0.8306464752455113
899,-0.4139407161059882
900,-0.13749680244275256
901,0.13477029674018626
902,-0.4013040634115538
903,0.866068058488399
904,-0.27141972119528807
905,0.3171729742991867
906,0.8112317263574805
907,0.1576994540743411
908,0.3974459777761009
909,0.14708415345876472
910,-0.14421057591916012
911,0.3959555183450439
912,0.7535910184847533
913,0.718100312638258
914,1.1701391358904287
915,-0.5604495613054538
916,-0.2974882547045866
917,0.5065031329670419
918,0.3800246524765705
919,0.8639891855874334
920,0.11957300365521413
921,-0.29754801379457807
922,0.45501907891184185
923,0.004937641820961383
924,0.10629670333499733
925,0.32805102387146684
926,-0.6222797797061935
927,0.7831014298214853
928,0.3983652628632551
929,0.41966037583039073
930,0.3217096780753486
931,-0.8008360873207668
932,0.44325366433256963
933,0.6385170933955179
934,0.968872824251865
935,1.1320622532651903
936,-0.007316672995413849
937,-0.5742513580491682
938,0.4884085532279015
939,0.4508395255406386
940,1.2748452832946078
941,0.7625990704103602
942,0.17294861295472833
943,0.249160299349385
944,-0.31615066569369016
945,-0.5489918975839235
946,-0.4378778941706963
947,-0.046680891363809214
948,-0.11963838233606398
949,1.3529862546620324
950,-0.2881603844182229
951,0.2583289089819572
952,0.5739786673728386
953,0.12481608377881653
954,0.8942855632242132
955,0.07758443574638639
956,0.2424230752235366
957,0.9816087689165869
958,-0.3610642501018086
959,-0.14659397542298364
960,0.3936229664846367
961,-0.060104073984065254
962,1.0601974072342584
963,0.47007764984905703
964,0.016989593023472374
965,0.6583643565720037
966,0.6327664184281651
967,-0.43193636266731855
968,-0.49446274859559497
969,-0.37522073900689457
970,0.798000045743413
971,1.632753895040493
972,0.45545349317183575
973,0.3825828585557305
974,0.8356417803569457
975,0.9669210980213272
976,1.2134672804062332
977,0.09900467886022844
978,-0.8269208229860497
979,0.034286614577246806
980,0.5237870573321317
981,0.6891199914079046
982,0.42777006028312287
983,-0.18207178705390814
984,-0.2462724429104917
985,0.5065774142006964
986,0.13644266044212033
987,-0.5603054458032901
988,-0.27343668315433856
989,-0.1314936257067787
990,0.26381718844796515
991,-0.775774555626509
992,-1.7170368137502692
993,-0.4819957084288427
994,0.23237856071066978
995,0.10644196890678816
996,-0.06951495546992187
997,-1.0545964180132124
998,-0.1447991111445118
999,0.40874199426100677
1000,-0.01817876803831026
1001,-0.6342554185547238
1002,-0.5717032625991604
1003,0.4836414959328385
1004,0.5985096462645325
1005,0.7576048141332837
1006,0.1318691998649218
1007,0.17226998890943487
1008,0.8507213303980395
1009,0.8253862753657997
1010,1.3490333281365616
1011,0.8564831182896641
1012,0.23924321003804716
1013,1.4977015347093594
1014,0.6184667769930664
1015,0.18977473301726963
1016,0.49048369334115516
1017,-0.02964905955295878
1018,1.03829779105488
1019,0.5602098833398808
1020,0.2229375130380573
1021,1.194866426294072
1022,0.8125469656105392
1023,0.06990114639038666
1024,-0.7599436633483871
1025,-1.2526843382418884
1026,0.01302696931440853
1027,0.2959619462893943
1028,-0.6457113461249079
1029,-0.6520472045454309
1030,-0.2605093552997025
1031,-0.07644760837708964
1032,-0.0434029981386741
1033,-0.45141805562606674
1034,-0.8510788564905275
1035,-0.5283150340427426
1036,-0.46631787762499016
1037,-0.31442782174233636
1038,-0.6645518059410911
1039,-0.8882411676799692
1040,-0.2184769365366136
1041,0.6800855876283011
1042,0.6196413609163317
1043,0.1566328223406569
1044,0.4937408212194403
1045,0.7744640210418238
1046,0.7213044442137667
1047,-0.3065407270320354
1048,-1.4101923824109246
1049,0.39480373481071207
1050,1.8677372305946298
1051,1.0654878453343717
1052,0.5026720229245165
1053,-0.29274900678173804
1054,1.0188846672382827
1055,1.6133068893742941
1056,0.4889869166809386
1057,0.21937262933953025
1058,-0.47524926643919424
1059,-0.3574247100933696
1060,0.9614770048505723
1061,0.8537160386443691
1062,0.31950124470819996
1063,-0.1727441850547349
1064,-0.03950472288031009
1065,0.6150250616859282
1066,0.5924302755947423
1067,0.06168336123663414
1068,-0.2741216767363488
1069,0.5294534940046647
1070,-0.19299402772345503
1071,-0.8692816018064579
1072,-0.4215632079988992
1073,0.1498963032203587
1074,1.692358489443559
1075,0.1695935359701427
1076,-0.7100599854924513
1077,0.9835555025958335
1078,0.32000269178733876
1079,0.1315774087169513
1080,-0.12113156253731078
1081,-0.8058067902377605
1082,0.8027043566817489
1083,-0.048640552556749955
1084,0.272841308357138
1085,0.764959168550149
1086,-0.1228216501709098
1087,0.2521930712703068
1088,-0.023885400982619917
1089,0.3404014354060893
1090,0.6825749971073009
1091,0.019614256726770727
1092,-0.19677053525890562
1093,0.46967412619904275
1094,-0.3179026399508993
1095,-0.21801010841760227
1096,0.03152229136872353
1097,0.8358599919842802
1098,0.9326369944223735
1099,0.16223689143540737
1100,0.538152372490002
1101,0.9109480603139152
1102,0.5487045374949334
1103,0.43919734787455716
1104,-0.5239360591814339
1105,0.37996231902972283
1106,0.2875529060048692
1107,0.008234481669975912
1108,-0.1647356135260631
1109,-0.5434993215540553
1110,0.9275900564932545
1111,0.7383643997901722
1112,-0.37064436032236
1113,0.7046000469040484
1114,-0.16603087888233858
1115,0.7088264726799468
1116,0.10744249251049695
1117,-0.5097826335569248
1118,0.5514034108562258
1119,0.5962762937761965
1120,0.0492899261021679
1121,0.2256224186402821
1122,-0.11774248949546312
1123,0.5026610208490532
1124,0.7481161268534697
1125,0.3852090481569577
1126,0.04965123014156966
1127,0.30729238820622773
1128,-0.41866852884203193
1129,0.2732800095348294
1130,0.3722636550439943
1131,0.646146024656822
1132,-0.0014909606469044746
1133,-0.13784067517257184
1134,-0.23211849056621434
1135,0.6344417352926542
1136,-0.0846511035449728
1137,-0.4423793051324221
1138,0.4172849859245172
1139,-0.2884347948885094
1140,-0.0575867495072528
1141,0.5830988705097302
1142,-0.12182698683239425
1143,1.2230924379806958
1144,-0.25002013197322354
1145,0.7163317880648127
1146,0.9357572508710971
1147,0.20374461089182264
1148,-0.1165217401382508
1149,-0.4908768270180038
1150,-0.5119573751822344
1151,0.6793491934762967
1152,0.5473102522873818
1153,-0.41578476068569653
1154,-0.5123751338355063
1155,0.4849435403611659
1156,0.5033703623908895
1157,1.6607944938234556
1158,-0.24991160145108604
1159,0.0768239084164575
1160,-0.03139093683450435
1161,-0.6865875552170104
1162,-0.07963452999352534
1163,0.36962978573510985
1164,-0.41499641952015537
1165,-0.04050034004108369
1166,-0.3200671398939939
1167,0.6049244362607141
1168,1.1074977606721144
1169,0.7569471438595169
1170,0.1043570369213661
1171,1.0141002976962563
1172,-0.20088843135555776
1173,0.8494121536458716
1174,-0.17241979538073904
1175,-0.7622080753893861
1176,0.1722432579926625
1177,-0.43007592059663424
1178,0.18347477234422888
1179,0.7886395715463669
1180,-0.19015193120161267
1181,0.39499626859227177
1182,-0.7546928813611706
1183,1.187712363719889
1184,1.0432738656748006
1185,0.3358049861113344
1186,-0.7070248554641675
1187,-0.6599650474247287
1188,0.3088452513679143
1189,0.198514821098476
1190,0.4949068229901516
1191,0.31908698987642864
1192,-0.3754211026263454
1193,0.5309276402331953
1194,0.12265872088869985
1195,1.2411377405975397
1196,1.0919258215589143
1197,0.48019531465618104
1198,-0.05643133356319597
1199,0.31296919366924425
1200,-0.39320776084122566
1201,0.8844606575671818
1202,-0.19929627855287574
1203,-1.159205858231291
1204,0.03566368254438985
1205,0.02448351941600583
1206,0.9503274481794649
1207,0.5107610195206652
1208,-0.4460459943373813
1209,0.6196304231113955
1210,-0.15906713484922555
1211,1.712404162984325
1212,0.6936029956510916
1213,-0.11770971916917179
1214,-1.4958384717086615
1215,-0.423104425937508
1216,1.8534497999173796
1217,0.570659643614275
1218,-0.007275728588017634
