index,y
0,34.751364869882956
1,58.46930777918067
2,23.163396799445476
3,59.5503265498985
4,37.70764416106051
5,-16.539393854840366
6,-14.221414066366817
7,22.800397123671917
8,26.405473626684415
9,13.272596068037341
10,85.71630488712377
11,67.31089219131707
12,42.14278872041452
13,9.271585873048197
14,31.60807920384947
15,-34.32557722668577
16,-19.04927633461935
17,-30.39783612584677
18,4.15309392419603
19,-9.511815894312132
20,-4.359220760274554
21,1.0101451210828907
22,10.290137960218177
23,-12.896583414222516
24,-28.88207663285232
25,-4.313268804599159
26,-21.698412359068133
27,-36.718929383935745
28,-37.6795981181918
29,11.210180864802341
30,-24.09802116280712
31,-1.4369097287780548
32,10.76955387238231
33,23.147558551744403
34,-23.81181610954
35,-14.450519657918667
36,-14.195295088319616
37,-16.06209869868858
38,-31.273901260169986
39,-4.6619038144694676
40,-3.429235858960762
41,-1.2711156955444713
42,-23.155935559764462
43,-23.00574301937414
44,0.6605501114546246
45,-30.258448486061507
46,-43.706511261012565
47,4.329510305395973
48,18.04165092713237
49,-20.207006919127906
50,-0.7426054764852743
51,41.52588125273653
52,11.061180132608872
53,-34.634544894182405
54,60.42478928211003
55,34.63978541851615
56,15.97391450856702
57,-2.472680331629649
58,63.62929726232757
59,5.759408261970775
60,22.10985742284713
61,7.87060789943687
62,79.4765459873984
63,-18.71425081261142
64,19.838053955228702
65,0.8114585425487301
66,56.45756271980073
67,-0.9662626040045144
68,0.340047424180592
69,47.61204485952121
70,4.019049594485162
71,-13.850545044977288
72,-12.786701483413477
73,43.50539136048419
74,-38.39597849919668
75,24.504255835447324
76,-19.283576433677975
77,83.59608370287056
78,-49.244412933974736
79,49.11727883193362
80,-49.858878509931344
81,9.875580536800392
82,-64.54535490387543
83,23.824939368305174
84,9.819185552985687
85,59.46231271114203
86,15.588087035853512
87,48.06215729698875
88,3.1216756901154934
89,8.923771990669781
90,-22.399247506132646
91,-17.577728183461005
92,-2.377451182030096
93,-21.98269068476061
94,21.474875691498973
95,29.76197545113683
96,36.18418583986969
97,34.62697129662697
98,11.317205778592609
99,16.161966575930077
100,2.605872395722018
101,5.247711442292073
102,14.184380992587107
103,6.270902413816682
104,6.615489627306735
105,13.393805761847451
106,12.014652304112168
107,29.36138561855865
108,14.855193610927946
109,18.542643446273374
110,6.797210369491169
111,0.9452750281275265
112,20.329789124770844
113,14.21355272577393
114,29.08354576376227
115,12.11860707678002
116,13.335747902531107
117,13.458535295383989
118,0.27595800330420694
119,5.955003265513993
120,13.502243403622836
121,-2.4293691669429847
122,16.77624367350795
123,13.836575803750435
124,40.9760956287271
125,27.008018427403165
126,16.833446553065404
127,16.99981192375826
128,-0.8618151984938759
129,-5.585233681823972
130,9.66784905276438
131,12.722699219378592
132,28.034950536448612
133,1.113057980691597
134,26.909490963674504
135,14.63097350416718
136,21.157594958414165
137,2.16954053778286
138,25.423119690141622
139,-5.172347901034801
140,38.01572810077343
141,-17.975058640893955
142,77.35827276726239
143,-21.28592925751349
144,62.384054577196636
145,-52.07622293414721
146,57.45542636429379
147,-56.42329673264745
148,66.24034959867024
149,-55.20316794819375
150,98.91086890951807
151,-64.13637615733174
152,97.19886423441076
153,-49.35202682775706
154,95.69012150575351
155,-56.78622550580991
156,46.725395822189206
157,-49.299642414855136
158,54.27609684181619
159,-28.136136623871646
160,66.91297706731714
161,3.5647194080234077
162,53.728898369767094
163,-26.04624582895566
164,4.586865449745341
165,-11.540631619375441
166,-9.466627270198014
167,-18.734334730571767
168,-4.491175669039962
169,14.51478928261558
170,52.73292851542074
171,24.674723600849145
172,59.4055687264163
173,-5.56638448960334
174,7.0507509663417025
