index,y
0,-0.09509173484234075
1,-0.7410887117956823
2,0.23427244739128342
3,-0.3733181486184042
4,-0.030319842976708256
5,0.17103300168007404
6,-0.053232493869455076
7,-0.2453504925609628
8,-0.3903058937643863
9,0.04369511645660892
10,-0.29071175874831107
11,-0.49436419305918083
12,-0.025694296658900693
13,-0.017471868558081288
14,-0.4577212646383804
15,-0.20364939182567734
16,-0.029437599797253508
17,-0.4780045052374321
18,-0.26001623279916386
19,-0.13363119087551556
20,-0.21584305714973406
21,-0.07100770326478238
22,0.07100265966190192
23,0.2576343621271825
24,0.22632040551389415
25,0.18541139483579844
26,0.1185287614927204
27,0.43480203207110374
28,0.6308384973536197
29,0.6072213492183036
30,0.2679044608243237
31,0.33384814520779754
32,0.5367545319254169
33,0.004132563896847811
34,-0.44925264992451197
35,0.5918079756098642
36,0.5328237508715995
37,-0.5303394266466773
38,0.25227583564127165
39,0.4431930942785265
40,-0.20807497213467213
41,0.03887376184853109
42,0.6343836611437514
43,0.2212578252559179
44,0.5233904346689041
45,0.42454211641274703
46,0.48719145148399867
47,0.009001570912788939
48,0.26766062784811717
49,0.29417814279767446
50,-0.01158889088535594
51,-0.2083663642061477
52,0.3488731515197072
53,0.38382402999371146
54,0.2873668072894446
55,-0.43060954368227744
56,-0.8592685164494043
57,-0.12178808656330928
58,1.3032428793398214
59,-0.6934758932382584
60,-1.759972574428145
61,0.7663313632393761
62,1.7075111513767844
63,-0.9883689081119139
64,-1.2842185308294265
65,0.2815924102117805
66,0.8687760263131236
67,-0.21710464880001432
68,-0.7029860940648159
69,-0.11843804103000302
70,1.4140709785355468
71,-0.024497758978368256
72,-0.8979331823383675
73,0.09260548555904974
74,1.4500472488900935
75,-0.18670482934341553
76,-0.1415796825097258
77,0.29557763065375847
78,0.13037001192433562
79,0.1672580132441299
80,1.9349253784124576
81,0.014167323276350329
82,-0.9555937226906881
83,0.6107385378545549
84,2.3501199113755074
85,-0.05052383664339298
86,-0.8413741271491005
87,1.0953088246997777
88,1.514907463817057
89,-0.27697573449207724
90,-0.561197982965449
91,0.5769079450092525
92,0.6547302490834186
93,0.23443198631827727
94,-0.4039291024038721
95,-0.35177289525296257
96,0.42952381604827583
97,0.7921212043598768
98,-0.12765145677648176
99,-0.06142937015803687
100,0.2919221189179054
101,0.4867742042561084
102,1.3220321326648408
103,0.729738134532092
104,-1.2846475446475836
105,0.5329115261282615
106,2.57738688187511
107,-0.26892705364472613
108,-1.969525858510143
109,1.1201226583543022
