index,y
141,-0.21569125953214419
142,-0.019061681934717235
143,-0.7936780240835164
144,0.31752713512247116
145,0.11540047143500747
146,0.9344139419277848
147,1.9838657191352063
148,1.4679385719067255
149,1.0254595714544357
150,0.8255104424558363
151,1.3498248600361418
152,2.325995359002382
153,0.9005231308663705
154,-0.4048403417273626
155,-0.5414899879787402
156,0.6208918605906625
157,0.2051526770292556
158,-1.2660176542813362
159,0.7380836185172427
160,-0.2829548205281691
161,-0.5903644457496114
162,0.5453397005528836
163,0.882986605102831
164,0.7518221334519083
165,1.7772927667257699
166,1.6099383319816893
167,0.21151110919859
168,1.189399371667645
169,1.5366105335728035
170,0.9930668972632372
171,1.0979991199806152
172,1.9324907852146576
173,1.128917966077462
174,0.15009097566325252
175,0.14886933833922011
176,0.6946132444448281
177,0.8722172085692793
178,0.6901137907350597
179,0.6169741442571174
180,0.64649222837172
181,-0.32791726383256403
182,-0.12524124483139362
183,1.218404956553645
184,0.29925617741203386
185,0.1397218322125485
186,-0.008980931277861183
187,0.2769726165994383
188,0.8560603073101538
189,1.3500194355139412
190,0.2539233779604258
191,0.38557104889527577
192,1.5804294343858152
193,0.8197038126260703
194,-0.030783853474206483
195,0.6502602867224655
196,0.15321094096348567
197,-1.1674029204778178
198,0.03165094158304287
199,0.8023022224671061
200,0.24043947893828924
201,0.3884909424806341
202,-0.1875439737361449
203,-0.2917457846235431
204,0.9206331563381926
205,0.11002404638816994
206,0.5909127478356968
207,0.8864974054139586
208,0.16579448198215524
209,-0.410714539218059
210,-0.6965887115243052
211,0.4592556264806293
212,0.2530003462322336
213,-0.1725109317423318
214,0.8299196586536306
215,-0.21255293713216297
216,0.4466165527320474
217,0.20151428336461286
218,-0.3338824536523959
219,1.139247190770511
220,1.4855343920881663
221,-0.7563280673180262
222,-0.37210111022557185
223,0.6148888661909305
224,0.6816649060883443
225,-0.49069269369275015
226,-0.43438727225518575
227,0.6847506146907424
228,0.3617082022623465
229,0.27703547709039034
230,0.38830199187478254
231,-0.4611264356059085
232,0.7889405493367544
233,0.5268983203814953
234,-0.2026335225224548
235,0.3704683680566378
236,0.42311944239233773
237,-0.6519110672984425
238,-0.1855115904473582
239,0.26517441000298014
240,0.5802712417096919
241,-0.314747997184031
242,-0.23895710024841016
243,0.5067450541963054
244,0.6653963850284301
245,1.0339607522482537
246,-0.3055443813173365
247,-0.27933791990599544
248,0.5107153933743243
249,0.7531704587895202
250,0.010087731513417353
251,-0.239391369684577
252,-0.00072624699668933
253,0.32559304056354155
254,0.0478765340494079
255,0.2624813507345728
256,0.33268523580164083
257,0.2506178094388433
258,0.47012196227171005
259,0.421752252885724
260,0.5714136242377525
261,-0.2152104648072985
262,-0.5597514727235461
263,0.4514402235414185
264,0.016768169400311415
265,0.7947982912789378
266,-0.14719334451444363
267,-0.36508708578646504
268,0.15288274147873074
269,1.0716377707665021
270,0.23386813481993338
271,0.43804494434431945
272,0.58983878156237
273,1.041448794353835
274,-0.049427557403918555
275,-0.40218799888179296
276,0.3617974798096687
277,-0.14904623122987495
278,0.5924966476436189
279,0.28418737695487467
280,-0.25323033780566645
281,0.4748146732026564
282,-0.0018092364972385607
283,0.14565554200795205
284,1.0106423371566065
285,0.5845535805031954
286,0.3919421977506563
287,0.8556157440088493
288,0.01263674523335965
289,-0.01891258653120782
290,-0.5808215337652051
291,1.227563515266534
292,0.8392949134553315
293,-0.22864798779513773
294,0.38814982223608285
295,0.30246406602699016
296,1.320059797971141
297,0.4649919928972795
298,-0.26566230959737225
299,0.8008101528506832
300,2.2244333410156063
301,-0.1837147027558447
302,-0.9031631363620919
303,-0.350328318040614
304,0.8624418152406651
305,0.6055710618623701
306,0.21467756190301138
307,0.14514641573956588
308,0.24787651342975356
309,1.3126694802966246
310,0.4981751612551184
311,0.4026544573697758
312,1.6266931414729584
313,1.0176586434212713
314,0.1521488490764416
315,0.9559660430862061
316,1.0806441332961751
317,-0.4929796977827736
318,-0.05520694502258807
319,1.26715349200181
320,1.4598074908479781
321,0.001146610871363156
322,-0.007783287225038432
323,0.4951407888262465
324,2.1789442604536347
325,0.7553126239065286
326,-0.6028207841776899
327,0.28562397252919647
328,1.2942921977199406
329,0.4615837544957976
330,-0.6907591515071756
331,-0.26077069081957066
332,0.5898230917716228
333,0.9728559564315088
334,0.35307719788703934
335,0.014960999205502687
336,0.32652157976336194
337,1.1483908602762225
338,1.0557966999736375
339,0.45811734854419744
340,0.21008288198646008
341,0.6620242534020777
342,0.8215142810157067
343,0.764090328316311
344,0.5866541071602778
345,0.34204425939256194
346,0.06588126528440227
347,0.9254900938964117
348,1.1458563029395135
349,0.457006903602674
350,0.32609065982495056
351,0.9929127026721354
352,1.5745697361668338
353,-0.33167934910761887
354,0.12468528473295173
355,0.29949822969608353
356,0.44627329014041733
357,0.3049568520759699
358,0.47240785432040994
359,0.2753791493239243
360,-0.7454001752065914
361,0.5610572553333236
362,0.5457005898988944
363,0.2145334580923091
364,-0.21520285755242208
365,0.6547535332317481
366,0.3262971801973465
367,0.4509235112621328
368,-0.15070381028893232
369,0.4687241344335618
370,0.943301096758035
371,0.3089385425949646
372,0.7890032108828342
373,-0.046383645817624386
374,0.5534253683648155
375,-0.17491151350617073
376,0.7124610616417337
377,0.9799676628650545
378,1.0220598736751478
379,0.7792722172793924
380,-0.13811187698364863
381,0.801804559320018
382,0.9212223126267178
383,-0.33628034218324687
384,-0.4107351615292084
385,1.019606018899404
386,0.8696970506936881
387,-0.1876095571887894
388,-0.478174565665851
389,0.6184962850302301
390,0.5107300063032527
391,0.5061911194312966
392,0.030791349646247634
393,0.08249171092167056
394,0.3071832288816169
395,0.06233740711372423
396,0.45130974814492125
397,0.4872026654497841
398,-0.16740378667576367
399,-0.28919413933032706
400,0.8738684273253527
401,0.8493591984851885
402,-0.14145283672132106
403,-0.6867747507280507
404,1.4378346497034278
405,1.9039695226218722
406,0.3880347570087007
407,-0.8447653388140185
408,1.0595846215128657
409,2.366548507389181
410,0.0620181290172882
411,-1.1367800591456492
412,0.4802992423511083
413,1.6559767506759286
414,-0.11097399841743162
415,-0.2265389410994325
416,0.794811428839869
417,1.666446819621311
418,-0.10538923030106588
419,-0.12853821518673325
420,0.3818755136146119
421,0.491281053743155
422,0.14830662249655258
423,-0.2944408581326277
424,0.9208035188609098
425,0.5142107830136269
426,-0.09642412962789983
427,-0.622463314971805
428,0.8705196930465409
429,1.0889476082952971
430,0.5022015393378839
431,-0.15640995583658018
432,1.2571158964132392
433,1.130265587946237
434,0.04951794302347758
435,0.361480178508932
436,1.2232362763531457
437,2.2302197579287895
438,-0.6845175465910489
439,1.2638973326632732
440,1.3204388567747984
441,0.7331761421501726
442,-0.5640917565035677
443,1.6899652357571302
444,2.0740672817827535
445,0.06453692073267207
446,0.23832568456429337
447,0.3901617895819302
448,0.719187957455605
449,0.9816339072494193
450,0.4952497044119551
451,0.4062824629992015
452,1.175961071269984
453,1.3414892607062001
454,1.073114218519561
455,-0.08292867270470738
456,0.6538590740775208
457,1.7296223107067918
458,1.083904557740158
459,0.7969458404714851
460,1.0319577365159867
461,0.5906733092586307
462,0.11828438293634647
463,1.376021948101434
464,0.39462017379251396
465,0.16537425858980312
466,0.4687289645689429
467,1.1849151685809685
468,-0.2536026786798803
469,0.394100972699361
470,1.131524323690952
471,1.4976555715690871
472,0.3747034707397911
473,1.5355503317165815
474,2.0476841446516216
475,0.8434685567999541
476,0.4689840954718112
477,1.1658012289541146
478,1.0648609166661953
479,1.7688256421919402
480,0.571765842136786
481,0.1840835998071112
482,-0.15625675472883602
483,1.4583905987390882
484,0.5756217607115509
485,0.047307839831498034
486,-0.1032504212786946
487,1.332631797656735
488,0.9543694071393041
489,0.8321002356215705
490,0.6290234684798458
491,1.0704259436572927
492,0.9015880474617688
493,1.838881606538531
494,0.8025852899602715
495,0.6352355100292424
496,0.7040520491641853
497,1.224965630872053
498,0.4446094938095823
499,0.376669648019074
500,0.3688077440330215
501,0.3615180419579312
502,0.09610569104601015
503,0.9244317981782496
504,0.636844950404485
505,0.7426165097032409
506,0.08701981172025162
507,0.5727816292102523
508,1.1540310980929482
509,1.9258401258447706
510,0.7867843518832011
511,1.0634483936632828
512,1.3609914012356497
513,1.8049104916624297
514,0.8213271516105507
515,0.37852389528104086
516,0.7812146496689748
517,0.9226142024048225
518,0.8044287175672746
519,0.5929757567390638
520,-0.3411466850601619
521,-0.6344407012278515
522,0.46193992067263623
523,0.8688194929708861
524,-0.11982896965040472
525,0.6878858569179569
526,0.5445621919177336
527,0.9938896860187497
528,0.39408700892716575
529,1.4659371302716997
530,0.8962546771657021
531,1.5910152647061022
532,0.9878293476068714
533,1.873098267411019
534,0.3271356283766814
535,0.9276895807954957
536,0.4652252293281045
537,0.47508353435377065
538,0.66467154843285
539,1.7632055939859255
540,-0.1315289940171062
541,-0.4179643498564387
542,0.39736609619570834
543,1.4509983138636395
544,0.5597991830163944
545,0.2039084136845558
546,0.9326387772048402
547,0.9778811167738293
548,0.935433797468502
549,0.9897344512565772
550,0.5270392796426276
551,0.040771106238409245
552,1.3405824096824381
553,2.2345709366130375
554,0.06017956744817025
555,-0.18966724481449462
556,0.38291901269492473
557,0.7406627571646177
558,0.29043998947627286
559,0.23999004416261527
560,-0.02215165669008659
561,0.7533232038969179
562,0.9704830347984555
563,1.1812853941073687
564,0.17239781941878896
565,0.7224652032669617
566,0.8425087468689706
567,1.0415010244746499
568,0.631724991353682
569,1.53321645655432
570,0.40923735666936456
571,-0.05337923070840038
572,0.7441241743910622
573,1.4349753760874846
574,0.03172615281617135
575,0.45259613981377694
576,0.21800178970695125
577,0.23440854013845636
578,-0.280637329570031
579,-0.6904329870218623
580,-0.49634090497586664
581,-0.32868306893097815
582,-0.5950459329476225
583,1.7411616878214426
584,0.27461088693869545
585,-0.4901381585741509
586,-0.9066827702910758
587,0.3957640962161504
588,-0.20838336458351656
589,-0.5072813058394824
590,0.21856037096522168
591,-0.10415416669853306
592,1.8637349483846
593,-0.04794513225659734
594,0.5963404253520823
595,1.1896957162889448
596,-0.7689252650965746
597,-0.2846891064678833
598,0.8287625838799342
599,0.5575356950492526
600,-1.2799147473004657
601,0.817867339272108
602,0.010953248298051978
603,0.09661889743887819
604,0.6861875654400797
605,-0.06115569063520271
606,0.1392875970014916
607,-0.9618114254001662
608,-1.0393562647076864
609,-0.5274944614472742
610,0.7007273517928078
611,-1.2638152978054078
612,0.9765608433314615
613,0.9588780337970731
614,0.8215952350235783
615,0.4234885286376289
616,-0.12046155725378299
617,0.16107706354820991
618,-0.6981682524383189
619,0.4462122445447827
620,0.4817296290538138
621,0.979822254547735
622,0.8455038644572349
623,0.6695039836751385
624,1.615873135410908
625,-0.5198835482859305
626,0.1955278768263337
627,-0.5057721566296495
628,0.3093243798940797
629,-0.04534281215828009
630,-0.007049979531842523
631,0.6252019917738166
632,0.19441553526640803
633,0.3440137917804929
634,-0.047628284406069886
635,0.6574331635687325
636,-0.5391054174440454
637,-0.7401850182526182
638,-0.17859312819835646
639,-0.0645021714304816
640,-0.00014963828777286658
641,0.5579726652343513
642,0.4276208952384906
643,0.4390926506701395
644,1.2620289835753329
645,-0.32443080175073985
646,0.2810917355567462
647,-0.29513385408969955
648,-0.9432433255966131
649,0.42517314376393656
650,0.4963263554152651
651,0.9522515625365743
652,0.10402798055790957
653,0.9139566705701451
654,-0.37989290595184344
655,-0.33095898824904446
656,-0.744909365681989
657,-0.7058651163162571
658,-0.26225861623232655
659,-0.6236016366083131
660,0.1683668420078235
661,0.664628607805177
662,-0.07590641316442519
663,0.07127081098559494
664,-0.5935943877725612
665,-0.08412152587969103
666,-0.2695936939602719
667,-0.16832968684865246
668,-0.3090509429002369
669,0.1219404335396727
670,0.11820851813556982
671,0.6199062880091711
672,0.6694545510201798
673,0.03724491195181249
674,0.19205600828171468
675,0.7239677101231105
676,-0.26168178257030544
677,-0.8182634241561277
678,0.18924237833127808
679,-0.20239416380814026
680,0.700971920038175
681,0.8907767043213299
682,-0.23026991945651112
683,0.5596090976083332
684,0.23825039419077867
685,-0.5050369579560247
686,0.3096864866765769
687,-0.042694229562721286
688,-0.6715929991184123
689,-0.2403884265010455
690,1.266019162187006
691,-0.8094283913874709
692,0.8666751312141141
693,0.2807760202841835
694,-1.3521348467933647
695,0.14961962595444053
696,-0.17907792004979417
697,0.6249093095483281
698,-0.0544380028637195
699,-0.2812612287314001
700,0.4358617666038003
701,0.5283194148248477
702,0.18099284661524584
703,-0.368275831774498
704,0.6280335669438113
705,0.07073537220667109
706,0.7739281898222973
707,-0.031528623888916314
708,0.16457068282963097
709,-0.3500228725553646
710,0.14288928291358524
711,-0.3609865709712199
712,0.15633639467330787
713,0.3976219023039604
714,-0.1444720896564032
715,0.15947265015029718
716,-0.22448070190031363
717,0.5047606324702625
718,0.15917531708987911
719,-0.38201000218082815
720,-0.6037177921809581
721,-0.8448662690090216
722,0.4267649947393251
723,0.17417848620158613
724,0.4535667955039377
725,0.5534893434914101
726,0.021524750937089877
727,0.15961289831629297
728,-0.4212518431371087
729,0.3075751478938072
730,-0.5726678204718227
731,0.5308853991226362
732,-0.15658473745894733
733,-0.5935945505171221
734,0.7561266554272726
735,-0.08717007486749966
736,0.28000064653106316
737,0.6869209956477658
738,0.13214519447487752
739,-0.09707887856790313
740,-0.22978113124808489
741,-0.09362093241604333
742,-0.1842436113127414
743,1.1117218015623302
744,0.10907053820474749
745,0.15403998007816683
746,0.26570162080917636
747,-0.08634507279898458
748,0.34806037598211254
749,-0.6194054475869519
750,0.273542086075431
751,0.11329685131685839
752,0.09215547726121205
753,0.5292896667323083
754,-0.4353659002300676
755,0.8213049824656264
756,0.1939561623012304
757,-0.22428625038155614
758,0.16928935536249745
759,-0.4978546830296963
760,0.3202614946524105
761,0.1589557747057409
762,0.24096204548207023
763,0.10956065294603494
764,-0.07753306686432038
765,-0.6661621491437496
766,0.06918052357516052
767,0.5251984780297144
768,0.3187351926883916
769,0.8969342614071129
770,-0.12158076084495704
771,-0.4321230965950697
772,0.16341205132019865
773,0.11903388178474276
774,-0.01542228640902829
775,0.6060603732831178
776,0.3432666942514111
777,-0.013322170079851795
778,0.3091706835871113
779,0.0703756731342391
780,0.1326434217365088
781,0.7253388209930245
782,-0.22351443735356888
783,-0.703298199978826
784,0.0930154727724981
785,-0.24961968117889063
786,0.2813921701474507
787,0.5840821018832644
788,-0.1830740520482304
789,0.47545549235257045
790,-0.082241363982877
791,-0.018435521795203014
792,0.4670656030269073
793,0.01315903753085566
794,0.06883959554219697
795,0.011124984501688723
796,0.546946987701453
797,0.5691816991857691
798,0.8530911996907888
799,0.15022536728344635
800,-0.42051788652841354
801,0.22285791018562986
802,-0.5090661673460812
803,0.17349168315525643
804,0.48909706066782044
805,0.1832272552239207
806,0.9499141793674947
807,0.14485484445850952
808,0.07286208007281615
809,-0.5514809052297605
810,0.1172126329333064
811,0.06502548518627792
812,0.34282439412184923
813,0.6378053124094212
814,0.12030389972720418
815,0.5303828293322895
816,-0.39034937858433627
817,0.058301468551726944
818,0.5403044408240523
819,0.38184085299417203
820,0.6809595993436224
821,-0.4172712187553544
822,0.1848812463847751
823,0.6655367095130983
824,-0.4299957217335909
825,0.02709901278610903
826,0.4051275714232581
827,0.11294533674292011
828,0.3547303747171711
829,0.9536350750225013
830,-0.00796297176393302
831,0.8693265521844183
832,-0.42167208587314303
833,-0.29667482554469576
834,0.3867791744445874
835,-0.16782596773387248
836,0.6751966735385586
837,-0.009388091485215256
838,-1.0429063970556873
839,0.8277121169467735
840,0.6962983775413032
841,1.7333464895800597
842,0.7474621012854836
843,-0.3452391428829464
844,0.06720314688494587
845,-0.19850234952379459
846,0.8230845269135482
847,0.16459942062518457
848,-0.647484444485048
849,-0.4346972223025677
850,0.26534249984727565
851,0.39080713813574897
852,0.884185438274835
853,-0.3040411724977546
854,0.8823804006203032
855,-0.4005695858861006
856,0.43397905575098034
857,0.6622956956007078
858,-0.08260666723476386
859,0.11653195480925359
860,-0.07901106657309133
861,-0.08286457183434887
862,0.9340442039699544
863,0.5705336410698117
864,1.0181064857506945
865,1.1932983318677923
866,0.6968684139574685
867,1.3128519449296587
868,0.5055416282215931
869,-0.05251915737023873
870,0.5305250667830471
871,0.060750023751096005
872,0.14260358741454648
873,-0.27047659603767543
874,-0.1423775679441916
875,0.36387589951478544
876,1.53846130981231
877,0.9231077120145843
878,0.6478721351498586
879,0.472333051324326
880,0.87280672094498
881,0.20822762395643918
882,0.16744042417873317
883,0.4922633710395517
884,0.7674656061086395
885,0.5843411266885538
886,0.19536208440097522
887,0.44795828935295634
888,-0.11781254257783652
889,0.8602701739008087
890,0.7392135367338785
891,0.4149025044243939
892,-0.08109546067844542
893,-0.25747200519756014
894,-0.1466154456666335
895,-0.3194386865049679
896,-0.4044699980570556
897,0.47823950461782516
898,0.5853964102064916
899,0.00279547928732683
900,-0.23946319751281153
901,0.6124084257815883
902,0.4781150775020924
903,0.8482001165945044
904,0.7904343928563251
905,1.242295803727944
906,-0.10715515031489255
907,0.32868885734935077
908,0.07867041483506051
909,0.9681029037657889
910,1.1586022476699294
911,0.21001469582739565
912,-0.1622920105183776
913,-0.40167629530148224
914,-0.15932198887496637
915,1.341824442448813
916,0.47714250006166203
917,-0.17220564963876486
918,-0.473264667807896
919,-0.06411226817478846
920,0.40121360035702697
921,0.8587728430634506
922,-0.16971821417191915
923,0.9812619299526569
924,-0.17406450316775718
925,1.0330156805218245
926,0.2801260299783103
927,0.8089275211100113
928,0.24866093180640206
929,1.2077678904944094
930,-0.31923774747563227
931,0.7027099789325281
932,-0.5508571237265002
933,0.849407879477821
934,-0.13294388531124507
935,0.26438156303291066
936,0.04734540895599274
937,0.4064379960075287
938,-0.48873130676436133
939,0.3833906729205805
940,0.3711983919837939
941,0.3938985661927736
942,-0.6601359128894339
943,0.17461530359702637
944,-0.31672540275206273
945,0.9455521820745431
946,0.6873175984767003
947,0.2034699376472724
948,0.08143675827824105
949,0.12694559533346672
950,0.3757053738423891
951,1.0489035456231106
952,-0.586270062362792
953,-0.06418144357995308
954,0.561378734933909
955,-0.10100892077044638
956,-0.33857430428820706
957,-0.3177837513523878
958,0.4979356790454141
959,0.595180242333541
960,0.13563616272448917
961,0.3966019992957712
962,0.15630418074742314
963,0.16161758606583412
964,-0.5360578054482271
965,-0.04546902959980974
966,-0.17212477100430343
967,-0.2609307987800621
968,0.7236988959638411
969,0.3167043707002714
970,-0.633685855222584
971,0.17238661059195126
972,-0.4183581466027588
973,0.15259668355600262
974,0.14355261380506004
975,-0.6422587003262744
976,0.12802043255613382
977,-0.1245187062927081
978,-0.705285002037258
979,-0.08221280163455355
980,0.06411332562917478
981,-0.34123534052111254
982,-0.046071378619414675
983,-0.1210061430947697
984,-0.06338492924718221
985,0.09461390550667563
986,-0.37703507598201236
987,-0.03349947922284926
988,-0.004695509318052478
989,-0.4323248557937626
990,-0.12011988468453688
991,0.30143574269235235
992,-0.22609657428699625
993,-0.0004991938126108347
994,-0.08265993874694112
995,-0.13081999573502753
996,-0.08726163286797421
997,-0.3856941042627902
998,-0.2540609432456014
999,-0.02503560955638416
1000,-0.7293302279862961
1001,-0.8563361887920808
1002,0.5847069186928134
1003,-0.23101366427219117
1004,-0.7161198934087002
1005,-0.007554685054993136
1006,-0.334972704491697
1007,-0.48866649545878843
1008,-0.1889374262198393
1009,-0.4259914165216654
1010,0.30391799543996106
1011,-0.3754769757680525
1012,-0.1907991498343531
1013,0.23376652225117986
1014,-0.4395476328890646
1015,-0.28965325863471447
1016,0.0899905349406313
1017,-0.4909840447856018
1018,-0.3358247342135921
1019,-0.3549523775115396
1020,-0.03512141772250898
1021,0.14478186528736128
1022,-0.30626296820271726
1023,-0.14904674268902487
1024,0.05431332156521488
1025,-0.0964407749082871
1026,-0.7792513654724031
1027,0.41534898525479486
1028,-0.36998406852344207
1029,-0.3059125057530928
1030,0.22430444707162644
1031,-0.1838904008227664
1032,-0.5913166108596207
1033,0.13777730760728887
1034,0.20850931475833023
1035,-0.0005343319815323621
1036,-0.10272568682281458
1037,-0.40543307440020815
1038,-0.1283956411127495
1039,-0.5077600452449728
1040,-0.5535464716853858
1041,-0.1715664108330123
1042,-0.5543944074884649
1043,-0.5400772282218265
1044,-0.8005689671955016
1045,0.06161898250399231
1046,-0.17813985609818545
1047,-0.4937911802909551
1048,-0.03790432569505128
1049,-0.12460109204240989
1050,-0.4981924120033001
1051,-0.4559272808608374
1052,-0.1820346925780307
1053,-0.3909925775918814
1054,0.07343723249575061
1055,0.021594251726566576
1056,0.05082433666726793
1057,-0.4818100417962771
1058,-0.5670482742272476
1059,-0.17946327662963713
1060,-0.618451028312149
1061,-0.1868332941115816
1062,-0.7628471291566341
1063,-0.49621235428983174
1064,0.052749552504482475
1065,-0.8577773180474098
1066,-0.49360533913167454
1067,0.29588367272528
1068,-0.5678085865297725
1069,-0.7232873156466609
1070,0.0014169697991937224
1071,0.35727410184612224
1072,-0.2180882368695549
1073,0.17436260239303455
1074,0.36555320966584304
1075,-0.49856369417469243
1076,-0.5159194265010315
1077,-0.05140558515317851
1078,0.06935234079893025
1079,0.23112143453837453
1080,-0.4059639108143829
1081,-0.3163909523277476
1082,0.19053675457248712
1083,-0.06749768880878751
1084,0.17878994596174277
1085,-0.3892694604341927
1086,0.0912611842397182
1087,0.28404641582595175
1088,0.03322376570384839
1089,0.27180869254387197
1090,0.08861611292644105
1091,-0.6223408158393907
1092,-0.0932410069839782
1093,0.1728740686538818
1094,-0.41141442154703595
1095,0.3819074725995117
1096,0.8626624883486983
1097,-0.8099656091017268
1098,0.012303934653396626
1099,-0.5451014156011041
1100,0.27585355538794765
1101,-0.542910266842824
1102,-0.46016869079650763
1103,-0.15445078652412766
1104,0.5747317891666277
1105,0.05273000041995511
1106,0.04231656325540076
1107,-1.3469880492276003
1108,0.022623889025076765
1109,-0.15684896003694185
1110,-0.5028355440075835
1111,-0.41743066382423283
1112,1.4573263778332608
1113,0.6032136702715812
1114,-0.5832404019029961
1115,0.6027723855090313
1116,-0.7328633399959542
1117,0.49415970861105013
1118,-0.3505877740176509
1119,0.5019868834653965
1120,0.7867503038075938
1121,-0.6730138302515176
1122,0.07548846926487512
1123,-0.16656971132912102
1124,0.014087523575844104
1125,-0.16899269159366384
1126,-0.436097852762122
1127,-0.38419369573684486
1128,0.24726102785679208
1129,1.8107753785873155
1130,-0.7013216119576713
1131,-0.8448315313761835
1132,-0.8856416662487416
1133,-0.03212848981545083
1134,0.2870765058696519
1135,0.05449156549155149
1136,-0.6729299197884877
1137,-0.10274326506603267
1138,0.4804170543466901
1139,0.40049361345522316
1140,1.101036569836522
1141,0.8774100912158955
1142,-0.3866403637809254
1143,-0.5130865597315221
1144,0.5611392895216287
1145,0.20281492287818126
1146,0.718896090297883
1147,-0.34715724911970874
1148,-0.2984467002019831
1149,1.2704358395499908
1150,-0.23150813114593552
1151,-0.6578820554170828
1152,0.15571139677420084
1153,-0.36002377645335865
1154,0.19229784089928126
1155,1.073479970407807
1156,-0.22303624692030222
1157,0.1176947600417748
1158,0.7738194669851506
1159,-0.2736611267005699
1160,-0.5587800613897448
1161,0.009336780023727443
1162,0.17190080158611667
1163,0.864357571958668
1164,0.39486330952657195
1165,-0.2615112354608474
1166,0.492874872601652
1167,-1.34491103983788
1168,-0.8150933144881429
1169,0.6302189842358805
1170,-0.06899432144020662
1171,0.5200479319506233
1172,-0.09999971955541036
1173,0.2901323678199503
1174,1.260099636153294
1175,-0.13521316868936253
1176,0.2215761763992714
1177,-0.5413628045023312
1178,0.7083777542681061
1179,0.43021778476394335
1180,0.32499098390884457
1181,-0.6276253254510907
1182,-0.5956243155037023
1183,0.39414801555514817
1184,-0.2065678497945437
1185,1.10095140563434
1186,0.5636956312425411
1187,-0.5692571529029052
1188,0.292542353306852
1189,-0.4925788753909614
1190,0.916694310796458
1191,0.48188574704767634
1192,-0.5388162397577236
1193,-0.5736714699512327
1194,-0.6447075918778101
1195,0.3528813967213094
1196,0.7186004470158354
1197,0.8399471139835688
1198,-0.3979666879966566
1199,0.8370016306124768
1200,0.3815934053744672
1201,-0.16737511451030165
1202,-0.5681946952579359
1203,0.08051247891615541
1204,-0.184640518182277
1205,-0.28947502940934855
1206,-0.047123556647677346
1207,0.035632284861589314
1208,-0.0015194684502942701
1209,-0.03350523985585776
1210,0.34202640878668966
1211,0.3730233793849282
1212,0.5114049143271443
1213,1.3892818970688463
1214,0.5662344608230897
1215,0.5629616697725034
1216,-0.45917128006253133
1217,0.32787996188131635
1218,-0.22125605234498003
1219,0.8637196346208154
1220,0.5922599433152952
1221,0.2254670958018392
