index,y
160,2.1237285226719935
161,0.631613538773473
162,-0.2586256626128953
163,0.3054710001092082
164,-0.1813442089218679
165,0.2321561370794313
166,-0.7057941811509185
167,0.25283326364844333
168,1.4119537143743035
169,-0.5687692188471843
170,0.8160858243125092
171,-0.08677387387459382
172,-0.8494159868285405
173,0.8535518244999957
174,-0.6597700276376415
175,-0.21373426521098907
176,2.1666167705587633
177,-0.1469259249192685
178,0.043091276745794035
179,0.5417589420178419
180,-0.1973045219954573
181,0.37675877660445334
182,-1.2240746206300024
183,0.30572619592115663
184,0.17264342572982644
185,0.33488370331695483
186,1.1168950811870013
187,-1.0970605075730513
188,0.21004034676472752
189,0.7509209625612812
190,-0.6340963317903316
191,-0.21792859838327913
192,1.0003024553475113
193,-0.5979378905669082
194,0.02203823797953325
195,0.7583768497264661
196,0.0994980835283594
197,0.12233246938899439
198,-0.36555103777491343
199,0.1597300417254914
200,0.6277640399720023
201,-0.08511482220769921
202,-0.33768684012337596
203,-0.5620116108476743
204,0.6485687153357227
205,0.25955411581088955
206,-0.014473202295047694
207,-0.18002687280572333
208,-0.059125523882869
209,-0.6582864693906726
210,0.6008659107720158
211,-0.19208731243678917
212,0.33119308821520066
213,-0.1649797011225928
214,0.6042829708051649
215,-0.22651784186327545
216,0.6243437413900812
217,-0.12963955558819495
218,-0.2812245352368801
219,0.03522502352499922
220,1.1000113916419876
221,-0.06767364682029811
222,-0.2734850702925376
223,-0.3542843146565481
224,-0.019866222770813523
225,-0.26130429307876474
226,0.3429050358168076
227,-0.042192760086176916
228,0.35670689460443045
229,-0.4240586361478012
230,0.20562651849679442
231,0.5006189565411657
232,0.008941625356471698
233,-0.23004924663059892
234,0.28800902079739327
235,0.644826015029412
236,0.49646846696175667
237,-0.7692503101620465
238,-0.33531914941084
239,-0.08862250076851796
240,-0.17862478348490007
241,0.7107648579172253
242,0.08120654152266231
243,-0.36502962606464534
244,-0.213523728293114
245,0.044389832324419606
246,-0.28510426222794205
247,0.07256126182281669
248,-0.35693148640445643
249,0.3426060720285519
250,0.7728844915726223
251,0.6577660829106615
252,0.1089172601351071
253,-0.7153414671888448
254,-0.026519393743751063
255,0.5433368539652115
256,0.12538489245059442
257,-0.08784620164372205
258,-0.47287593103274844
259,0.07764105701339279
260,0.21645321657957328
261,0.0010806087841608637
262,-0.08451889397327954
263,-0.03898731136304168
264,-0.21593015961876724
265,0.2317220343033303
266,0.6380687506561272
267,-0.3830492460759377
268,-0.6486999357489343
269,0.5221905701616304
270,1.119371868932838
271,0.3776604550325612
272,-0.05160553119149118
273,-0.3127068173836115
274,-0.22150502842616923
275,0.2232454496764976
276,0.020429483419004895
277,-0.1743116046847385
278,0.07098813772823422
279,0.10549627594711994
280,0.28801683562974767
281,0.05118544815389862
282,-0.6451025587519591
283,-0.11248586674653749
284,-0.13125368856227168
285,1.192384228591307
286,0.5183072631498621
287,0.14855225956944645
288,-0.3228252423913062
289,0.11022483266678104
290,-0.05824523074974197
291,0.7567730734355191
292,-0.8332177084104765
293,0.37345516083114416
294,0.4420846003409396
295,0.22563966045712835
296,-0.5512493335998294
297,0.4478578372349362
298,-0.4990718851660699
299,0.2067075276246341
300,0.030776939985903657
301,1.3450003158191397
302,-0.2377514561835403
303,-0.39009218952697516
304,-0.0313828453611235
305,1.584278773075451
306,0.35773612091868323
307,0.57036682697739
308,-0.85796909568289
309,0.7666278496315064
310,-0.4683478370491014
311,-0.38749751995135845
312,-0.6847938994563154
313,0.5297054970198088
314,0.17836294099301958
315,0.7168763347068473
316,0.38855469492435785
317,0.22342474310653304
318,-0.5235947221471672
319,-0.6076087167024385
320,0.4059537676470903
321,1.7755267288031609
322,0.9124548809787886
323,0.2100036758519561
324,-0.7423673020461967
325,1.7810952670368
326,0.6571594382473459
327,-0.47555430474660737
328,-0.8651264117957624
329,0.3273535405936103
330,0.7685860777722133
331,0.28193611329009016
332,-0.5316467148499407
333,-0.4206288752604044
334,-1.2042499316058364
335,1.5489901326042677
336,1.312590684097067
337,0.5472862658142896
338,-0.8069446556548014
339,-1.0571715273657825
340,1.2408202171654756
341,1.5335820954718877
342,-0.2533864021184704
343,0.20495763060029568
344,-0.06623678575871891
345,1.883258483563917
346,0.05376495769330083
347,-0.07117638989845132
348,-0.9440562845136522
349,-0.44345848250451364
350,0.3579428414492484
351,1.2083338253229774
352,0.8600119279126183
353,-0.5089515636630629
354,-1.524719984783701
355,0.8418361261635164
356,1.0484950750374713
357,0.7798479154749505
358,-1.307403152794594
359,-0.6035904946704195
360,2.539697549636427
361,1.688571633468119
362,-0.6769082093655853
363,-1.1343403472663434
364,-0.5259831991243383
365,0.5617828774609381
366,0.21163804051170293
367,0.6758737406279371
368,0.05680861279678562
369,0.31684340409128375
370,-0.2362099751796352
371,0.12290785245791684
372,0.3758164715559462
373,-0.9409431683264825
374,-0.09902895683387365
375,0.38344051648967786
376,1.8955440739628846
377,0.9918569755225269
378,-0.9402626084495926
379,-0.2669362803880688
380,0.8354429751223473
381,0.25548708344152943
382,0.326666806750854
383,-1.0030355926621353
384,0.11094099452819958
385,-0.2124991370659793
386,0.932998743788149
387,-0.058313083188413745
388,-0.528280723078932
389,-0.3943055304261774
390,-0.2274423186189995
391,0.7140389049147996
392,0.2577770945608255
393,-1.315997263127715
394,1.0987161359814206
395,0.27381903286706566
396,1.7113415372821053
397,-0.6709446354731338
398,0.1698087146638395
399,0.5458754624479155
400,0.014914490159737039
401,-0.02862496428291788
402,-0.0007294942820655218
403,-0.7467070687340464
404,0.7816207898604401
405,-0.5739819817974647
406,1.4444928480097514
407,-0.03175511737892505
408,-0.8916937070618267
409,-1.3124176011173239
410,-0.3543566712510374
411,1.3595474842832522
412,0.46356331821764263
413,-0.7054034208473442
414,1.3806299115624745
415,1.3247023085351604
416,1.3409744772110703
417,-1.4327134637830805
418,-0.3553069779027125
419,-0.09431788723711344
420,1.4335470401621941
421,0.831235619548161
422,-0.47796720587881414
423,-0.00847946793031245
424,-0.010093002115629425
425,0.008537713594129222
426,0.5429799287140695
427,-0.787908933419541
428,-0.6946288106445273
429,-0.22261649272384393
430,0.6462052323985978
431,1.2898841408307384
432,-0.18746570810946594
433,-0.16024492168829005
434,0.6959014490134231
435,1.4319267682825978
436,0.6028400890071199
437,0.3939382650265102
438,-0.31139912785936646
439,-0.07593710481176202
440,1.4396637487420691
441,0.5247135473309684
442,0.3293886871934136
443,-0.712214247306932
444,-1.0972408874053343
445,1.7244661530769905
446,0.6210879795573861
447,-0.7935647631802074
448,-1.1099214161765767
449,-0.25199262013203727
450,1.334632307676721
451,0.6462710239824017
452,-0.09707101308385495
453,-0.003721343307587198
454,0.05216174214768768
455,0.5335027944314245
456,0.16038069659503146
457,-0.3010754573635933
458,-0.1382721553104583
459,-0.10292797715072476
460,0.3799830804170568
461,0.24599277882667722
462,0.6722554882310895
463,-0.2652972233229706
464,-0.3236705889472343
465,0.16563010291565786
466,0.5345255987388474
467,0.5182075854943748
468,-0.4539678150152047
469,-0.08884894795499862
470,0.644315075066193
471,0.09061253938227111
472,0.1400873556574746
473,-0.5754206619378175
474,-0.11862220704491247
475,-0.19656925434481431
476,-0.17776413202065044
477,-0.6212814036811053
478,-0.12616508331038495
479,-0.25086065610988034
480,0.682009530784007
481,0.08633064015036557
482,0.34682952409087225
483,0.45352926783903014
484,0.5439254353335508
485,0.19951321600317695
486,0.5271919579989703
487,0.2380552422056931
488,0.2974202787371631
489,-0.23102686133187914
490,-0.10215087268340048
491,-0.03664218917868325
492,-0.04987474136287894
493,-0.6572594286530123
494,-0.5204124190068686
495,-0.676210560694947
496,-0.18924139861711048
497,-0.20787298706273458
498,-0.4069389751981875
499,0.042284265317143764
500,0.2157958383784268
501,0.18715508232917497
502,0.3891421168504744
503,0.6696885688579449
504,0.9727296149400413
505,0.503786782221896
506,0.0659420182828212
507,0.06341626182623698
508,0.10346175072619569
509,-0.27889991255235136
510,-0.34881281546250953
511,-0.6760437120968389
512,-0.7342783624063919
513,-0.8076452828416142
514,-0.6844992951350555
515,-0.5697446832272112
516,-0.371644051517239
517,-0.5383619496656992
518,-0.2989413524229938
519,0.0665472066143139
520,0.39022639082816163
521,0.5914448132351603
522,0.6124614339607062
523,0.5438500509257848
524,0.9387826269150485
525,0.8959545096295257
526,0.24345181663232493
527,-0.07618003114678962
528,-0.3043501484390117
529,-0.13228447229300794
530,-0.3077884341616854
531,-0.6248273909176871
532,-0.7324791597128116
533,-0.5888488997895228
534,-0.5424853408632645
535,-0.14494872245713494
536,-0.4256777081514821
537,-0.4048271733777545
538,0.13615148519864703
539,0.023086354043416517
540,0.7073884524460904
541,0.5520338052394215
542,0.5362233884466749
543,0.11568608521459223
544,0.5351195546944191
545,0.5841576730346982
546,0.6781444217474061
547,-0.6891327401075029
548,-0.49471748790493225
549,-0.07176895487333125
550,0.01349722422836023
551,-0.4244145354707727
552,-0.4763596802529109
553,-0.8690278300672717
554,0.08723828523320726
555,-0.3643580188886014
556,0.06844516649623024
557,-0.05995521081690539
558,-0.13067403931830604
559,0.026344773606309543
560,0.36439049094362536
561,0.4044174385592993
562,1.1212207021337657
563,-0.29517719932264513
564,-0.4246179578201437
565,0.22071354070068358
566,0.5112622623058964
567,-0.5846327080379531
568,-0.3023794443328067
569,-0.5775923533218967
570,1.587578751859355
571,0.34406772092227844
572,0.49867082309563265
573,0.3722144282259822
574,0.36387473383607477
575,-0.3587800723356382
576,0.8209766972527185
577,-0.21099663486191308
578,1.0496081274504168
579,0.1772533330307192
580,-0.12387806757932968
581,-0.22977576250238305
582,0.24185955276644278
583,-0.810963518080273
584,-0.5333610319276884
585,-0.23826064999011132
586,0.3531932494621419
587,1.0349002366667894
588,-0.29973068672005815
589,-0.1940330392261195
590,0.3007288075938422
591,-0.13563449713968212
592,-0.09194230717121675
593,0.19522794023741788
594,1.0395384178777134
595,0.9585920044302084
596,1.0261869103410814
597,1.0692622929672977
598,-0.17566981806807735
599,0.32503440916864124
600,-0.19484435049898588
601,0.34734189442219876
602,1.40762915757665
603,-0.5926674297087192
604,0.06356972799837406
605,-0.24437234716959708
606,-1.5943304365666782
607,0.06910881433518856
608,0.5155100350247432
609,0.8489130167049029
610,2.434630978679429
611,0.7023870798631605
612,0.19617069077811514
613,0.15179003693785215
614,-1.1023219922434027
615,-0.29298494073950115
616,0.12526654154143949
617,-0.18591160281955574
618,2.3366723503288584
619,0.08544266713068767
620,1.1391074678631095
621,-0.07187453614747276
622,-0.3626437130133331
623,-0.2035109247687188
624,0.31402379456343366
625,0.2835515769539964
626,1.6721806267448573
627,0.2655741059680428
628,0.23113032719667476
629,-0.22826841303782952
630,-0.4849444375510734
631,-1.038353178379429
632,0.5946594672048892
633,0.41898918694680987
634,0.661736679962829
635,2.0280949428942745
636,-0.49153201233835775
637,0.6916039188817451
638,-0.4749667435570685
639,-0.7124106964796442
640,0.399339281240624
641,1.018684670571168
642,-0.7229755927455374
643,1.3496518701295797
644,-0.28691692808046915
645,-0.44311102367793404
646,0.16559555621886282
647,-0.16156549110033555
648,1.2105944054047026
649,1.661511480783851
650,1.0855822237984807
651,0.62764339331801
652,0.5314607754053169
653,-0.9016240541789958
654,-0.279031908693344
655,-0.774298895494104
656,1.2022531576776976
657,1.0624445229760797
658,2.9576887408101906
659,0.03749485029162939
660,1.242535116909373
661,-0.8407438509844116
662,-1.2086655504800123
663,-0.46308146974494363
664,-0.6786890015220653
665,0.22858244416180035
666,1.699753360204061
667,-0.9052269651772478
668,0.37178079758307425
669,-0.4405919162780028
670,-0.6376140952261832
671,1.2168918934984994
672,-0.049652831908020674
673,1.6464109510877978
674,2.348934887523235
675,0.18773992912256698
676,0.39700848331754096
677,0.24701280076398272
678,-0.7283068975798795
679,0.6879642966241039
680,-0.10187868697185258
681,-0.002203474750310334
682,2.111457361436352
683,0.08504490173805081
684,0.289949983590628
685,0.35191112758807935
686,-0.5856829133730088
687,0.2519760348881832
688,0.4381045318475389
689,-0.38949749049188914
690,0.7358604004731106
691,-0.050913327363993115
692,-0.7256213506856031
693,0.49722458294087685
694,0.3887582436506511
695,0.2290100157218097
696,2.2739866076614867
697,1.4547464162042196
698,1.9811256716072922
699,1.5664401693406265
700,-0.3908668551099009
701,0.6236714039556842
702,-0.7697868000944212
703,-1.0701536927102173
704,-0.11110756138193212
705,-0.4026129240056424
706,1.220246196766573
707,-0.5165317042562843
708,-0.8049666526619449
709,0.49693892863958605
710,0.577174119704849
711,-0.06865665751091184
712,-0.8517021909644877
713,-1.3344409208721
714,0.5469220050606863
715,-0.1374955033526647
716,-1.4326994039590328
717,-0.6143427272472292
718,0.11821823251698808
719,0.9239531059045315
720,1.321871368265703
721,1.2000412440859016
722,2.8607212004247176
723,1.2162814561649609
724,0.3206122747707012
725,1.1697879220501304
726,0.7341300459049284
727,0.6256037870182425
728,-1.6171979569471153
729,-1.7445246194395663
730,1.513046859123128
731,1.497417208398855
732,-0.1750770595187554
733,-0.040216100790625466
734,0.3121704451419771
735,1.153819970098838
736,0.19157430003885847
737,-1.5104399594224283
738,-0.6990300225618625
739,0.11777873191781772
740,-0.20029481792312273
741,0.7139784158120543
742,0.010346820564472966
743,1.253123017601936
744,1.9997719794910689
745,0.631870436278575
746,0.4228986686044482
747,0.3732169871828716
748,-0.7475220013349084
749,0.38447977331399813
750,-0.6861722043476348
751,-0.39541398370177844
752,0.18742095998541342
753,-0.8683612953251164
754,-0.8594306553929446
755,-0.3922420982821712
756,-1.2344493726835106
757,0.3292848582551517
758,-0.44412678924509635
759,-0.8361697259192709
760,0.33417550912001637
761,0.7075285336601327
762,0.1715795310333228
763,-0.12519823350960335
764,-1.3581106846564204
765,0.4602102642119125
766,0.7848981107279868
767,-0.38953227509072946
768,-0.28046538186417536
769,0.540887186124864
770,1.50195977386811
771,2.2723336257318087
772,0.026621595949615037
773,0.7824123810268849
774,1.2788119761947254
775,0.40875869316475977
776,-0.2787195874378751
777,-1.1319912316210223
778,-0.9963407352268397
779,0.9664216427523451
780,-0.32464891646979505
781,-0.8426789777482031
782,-0.3297764509135626
783,0.8633161303278393
784,2.157535642368322
785,0.12259904402907308
786,-2.273608582445575
787,0.9294653867758363
788,1.5320837605806181
789,0.19649608649752248
790,-1.4853225152360534
791,-0.68601643353534
792,2.9546442941009285
793,2.682063567581094
794,-1.2767072757671873
795,-1.3973735430557763
796,-0.28700443465522113
797,1.407198011606031
798,-0.023798960127325634
799,-2.011958947350467
800,-0.8339491684352449
801,1.5332135472883537
802,0.11240750131480318
803,-0.27432232368463455
804,-0.09456246215697554
805,0.30533232876213473
806,0.3606216273191589
807,-0.4143867418368155
808,-0.375983522953244
809,1.0135266144497348
810,-0.7727517987383954
811,-0.24939593285843062
812,-0.1841331635018241
813,0.21351354865428296
814,-0.07043642433721017
815,-1.04679498976445
816,-0.04738682737059697
817,1.6125010709979095
818,-0.882230266251411
819,-1.2170075294145644
820,-0.5065145760729469
821,1.2230620940533943
822,0.3824340643396973
823,-1.1133158028534262
824,-0.7724897219624685
825,1.6057637668162774
826,0.03535826283745084
827,-0.656183189423399
828,-0.1876953578007147
829,0.6262385279124797
830,0.9318332502679892
831,-0.18525491904736913
832,0.031032067572674214
833,2.014180032403442
834,0.5435824050957418
835,0.9327274430544019
836,0.5034098663572172
837,0.8073993939709093
838,1.2344877991850358
839,-0.18101381177959097
840,0.4403772297160964
841,1.4966055057448795
842,-0.769220027250528
843,-0.7662755669743414
844,-0.07786212269738936
845,0.8513024231650159
846,0.26082874805238493
847,-0.06317084594005513
848,0.811732006621949
849,1.1464363583103885
850,0.5947414953922391
851,-0.19218133880552637
852,0.08854470984469809
853,1.3223936597752646
854,0.6451125431317106
855,-0.2861047834773137
856,-0.030803994453032054
857,1.0100856640757472
858,1.0137384262415041
859,-0.1930882941677473
860,-0.5699495107792513
861,0.7128251388002613
862,1.2684025346310408
863,1.3899133190348043
864,1.2055976855141364
865,0.8033431765560619
866,0.5265764048277942
867,0.18951331077249975
868,0.5860899116345378
869,0.9249279058159818
870,0.5298935046145457
871,-0.06921880667414264
872,0.16917749957325945
873,0.3796860159734419
874,0.11875712376736693
875,0.07679098552600368
876,0.05730828463457168
877,-0.2074902179692304
878,-0.8439014492326475
879,-1.1668787304506154
880,0.490700218483125
881,2.0087593139942004
882,1.2427569720348763
883,-0.8309006789699921
884,-1.0558132967942184
885,0.509792959841952
886,0.8556646973834292
887,0.9207441629126922
888,0.5800559666932783
889,-0.09117660590938187
890,0.6988157997945642
891,0.4417573246209105
892,0.5724458268361046
893,1.4707148487006985
894,0.8057825824797282
895,0.022304294384777008
896,-0.155970860781689
897,0.3150933719409875
898,1.70471229245489
899,1.5370369458427806
900,0.8506141959966124
901,-0.6542625491426063
902,0.295370623082199
903,0.24918260327321987
904,0.014121119392969063
905,1.6183105250038199
906,0.7282454288785615
907,-0.019995096919040282
908,-0.10369497453923897
909,0.7119346877355649
910,1.2582553080969354
911,-0.7501267022309096
912,-0.5020473385414815
913,0.45612213275323293
914,0.7051289530746957
915,0.11265181306560113
916,-0.9987175880081826
917,0.842617579923969
918,0.34247195210248915
919,-1.3290412731317376
920,-0.12573746068873917
921,-0.4118078564160973
922,-0.297495163823346
923,-0.07505611845086363
924,-0.41891327018545454
925,1.3246888158103316
926,0.81564093359617
927,0.06344113812251438
928,0.4773397940765189
929,0.41520224449433357
930,1.111634575433636
931,1.2739995037821574
932,1.8393046479913102
933,0.5100023557869794
934,-1.1663980129535882
935,-0.9352065818725582
936,-0.46348124229707843
937,1.1232370619328085
938,0.24926069547732543
939,-1.0169073056855105
940,-0.1101107824385838
941,0.10577428843509798
942,0.0621281157163256
943,0.8492792122353621
944,-0.38804321544952347
945,0.06703929338340135
946,0.8986657265719061
947,-0.97693473449695
948,-0.09996561003988158
949,1.37549089241109
950,0.7565159649928749
951,-0.26349473159779085
952,-1.0311336492147352
953,-0.6345615174937586
954,1.078955540704032
955,0.846852835389845
956,-0.019255260406306374
957,0.050525790897090375
958,0.3987961052201476
959,0.18129747554854064
960,0.12166137210829707
961,0.6572157934790944
962,0.6179376692757481
963,0.4071294167567323
964,1.1440517348733534
965,0.8330353243651853
966,0.05334852761270303
967,0.16187644478300223
968,0.01683205390587735
969,0.9379016039206459
970,1.0290891295406486
971,-0.5882686087679143
972,0.9445448586134106
973,0.9200237196081948
974,0.24933165006549243
975,-1.0788205553006727
976,0.00826323421052997
977,0.7131565981076282
978,0.6561599544629911
979,-0.7433265369073673
980,-1.344739206981922
981,-1.070986590414205
982,0.6686023108605234
983,0.1360175998971582
984,-0.05691427494964157
985,-0.5736198907141912
986,0.05712443998377415
987,0.9543054404524591
988,-0.3832427916988046
989,-0.6344239250090112
990,-0.6599576636405596
991,0.9096371006217782
992,-0.6149236099760275
993,-0.10870142526122846
994,0.15745277541549096
995,-1.0616240658627472
996,0.37109020168599754
997,-0.5406910947283963
998,-0.5946501891436301
999,1.1661229517586837
1000,1.0591547877255216
1001,0.4256133405579647
1002,2.5199190383262464
1003,1.2362793169805955
1004,0.7449183840080731
1005,5.429018066841402
1006,0.4717572110422253
1007,0.46380312588428424
1008,2.2815690161546667
1009,0.1562467100497081
1010,-0.30499205902769566
1011,2.9288566912865606
1012,-0.7321417219254467
1013,-1.6134608502507852
1014,1.8801763574444725
1015,0.18147046404872358
1016,0.40037299593187503
1017,0.6303440480347688
1018,0.9863837529637118
1019,0.6664193458445096
1020,0.19139793452782286
1021,-0.34907927807288275
1022,0.35031011175011967
1023,-0.11169908386319317
1024,-0.2538267863760035
1025,0.15124743372100993
1026,2.3144924764623633
1027,-0.39112614829312453
1028,-0.7344231637121413
1029,0.8418160286416971
1030,1.1133114376958002
1031,-0.40638327687749304
1032,1.3537322272155483
1033,2.822440980605108
1034,-0.09961525539730585
1035,-0.36869633086581727
1036,0.6177333585243372
1037,1.1917708323336507
1038,-0.9973494911727504
1039,1.145385814504861
1040,-0.2964735999938688
1041,-1.744304362217355
1042,-0.3600532632008388
1043,0.06831317597944886
1044,-0.8317118604074951
1045,0.10295990727367914
1046,0.7090296497837021
1047,1.1890914417278446
1048,1.1660156746633616
1049,1.895477156744987
1050,0.4003106665332369
1051,-0.642203413539387
1052,0.5450630953191474
1053,1.6499706810514234
1054,0.11539785649887012
1055,0.6938019053724602
1056,1.0681285955517812
1057,-1.2259247852778807
1058,-0.565493508639502
1059,1.1278850811801748
1060,0.595959779431209
1061,-0.2517734759585228
1062,-0.19133910357604192
1063,-1.0204398488799984
1064,2.0349523558437297
1065,0.9735647724505445
1066,0.25715845768553275
1067,2.5292002036451326
1068,1.7987809282197986
1069,1.1569693977467836
1070,1.84586239896457
1071,-0.2638120821272127
1072,0.8239801253914276
1073,0.8614087338162811
1074,-1.3093117022319842
1075,0.47445890784586897
1076,0.009653849712352081
1077,-0.44744461039976585
1078,-1.2298822985009394
1079,-1.1948836180384523
1080,0.5238175375696658
1081,0.9277620392555456
1082,0.1279235988062314
1083,0.3521960454457168
1084,-1.157141755460868
1085,-0.5464621332645271
1086,0.7972723506946895
1087,-0.2617771976934528
1088,-1.2236392673022134
1089,1.1054170947959794
1090,0.23023490627347312
1091,-0.27774759756170014
1092,-0.9818918210835741
1093,0.3654725960333327
1094,1.3852700459608445
1095,-0.06177339186673861
1096,-1.0455089110801945
1097,0.3486167930957794
1098,1.639084237660377
1099,1.0893484706733372
1100,-0.32308211876828874
1101,-0.18840317231282055
1102,1.6022410889439487
1103,1.0054506188657995
1104,-1.4422951040198297
1105,-1.4904771324264001
1106,-0.4592276910754332
1107,0.05140746954693239
1108,0.4544141452320999
1109,0.23583790793084627
1110,0.021693740088117128
1111,0.650034526294058
1112,-0.8637900701326764
1113,-1.3044003854875068
1114,0.3496440271863077
1115,1.3352199364154707
1116,1.0086742179030608
1117,0.7665778844915778
1118,0.11973612772782927
1119,-0.40439508462612705
1120,-0.10859287454045591
1121,-1.202777679077446
1122,-0.32284494226611715
1123,0.0029000545138380134
1124,-0.6267422768876829
1125,-0.2976303069868737
1126,-0.15893444872272275
1127,0.31689097202405214
1128,-0.21414276841978727
1129,-0.22781662638558484
1130,0.23535057007452065
1131,0.7765255497280548
1132,0.9780742515177492
1133,0.44613787986044245
1134,-0.8390762748470126
1135,0.2772606919672537
1136,-0.7523840820887208
1137,-0.40857189073492806
1138,0.6356768839975796
1139,0.1143789606172107
1140,-0.5121131696412011
1141,0.7071832358693999
1142,1.0876209195407465
1143,-0.34109057510136437
1144,-0.9403024372757026
1145,1.0681157139560808
1146,1.1935891077919665
1147,-0.8354382635445535
1148,0.6047296937481628
1149,0.7795268233440973
1150,0.43342818169237085
1151,0.1647555123871512
1152,-1.6072853765581911
1153,-0.015432600408412996
1154,0.14251703712839908
1155,-1.3731491876811894
1156,0.44146232134819674
1157,0.5797651934930624
1158,-0.9629024984268609
1159,0.3184303259813433
1160,-0.469241040032157
1161,-0.14064986897129314
1162,0.6901345626301835
1163,0.8086386268254114
1164,1.270119234710558
1165,1.4277212654023657
1166,0.6228893523623927
1167,-0.1910987242501731
1168,-0.8708489190642992
1169,0.9990892879364345
1170,0.8590958213300471
1171,-0.7469359886703373
1172,1.8838079113439854
1173,1.7165189887680052
1174,-1.3645130222480921
1175,-0.11967400711899978
1176,1.2171519714819448
1177,1.4007916286654862
1178,0.02036776389704031
1179,-1.505227831055202
1180,1.8685064899105113
1181,0.35885926051660255
1182,-1.1090393475252214
1183,-0.29409575718168696
1184,-0.5683352368740493
1185,0.016286597730944433
1186,-0.554714631906018
1187,0.08084110074748117
1188,0.9017430189240021
1189,1.3778711751340849
1190,-0.11542461016573034
1191,0.6971872960948345
1192,0.42868857958398826
1193,0.1853478268438673
1194,1.7671865156136954
1195,0.009294860084348044
1196,-0.3622478870097194
1197,0.6631778239520577
1198,0.43640905711437716
1199,0.48622883101926423
1200,-0.65136810754087
1201,0.34510273797429986
1202,0.3412419147800364
1203,-0.5390117019398853
1204,-0.26243736162385806
1205,0.02834236745831724
1206,1.789284172485143
1207,0.5382094067475557
1208,-1.2222381525237362
1209,0.9703967446615129
1210,1.6726271517671152
1211,1.475388087008947
1212,2.097448909942726
1213,1.2735220133991243
1214,0.2447230646995007
1215,2.1575020710261437
1216,0.2824203273052362
