index,y
0,0.01982312649488449
1,0.05390451103448868
2,0.04152986407279968
3,0.060194581747055054
4,0.03485354408621788
5,-0.023861106485128403
6,-0.016975339502096176
7,-0.055503446608781815
8,-0.07162963598966599
9,-0.023761777207255363
10,-0.03176559880375862
11,-0.020012540742754936
12,0.06211557984352112
13,0.05201732739806175
14,0.032757434993982315
15,0.0430077388882637
16,-0.029048893600702286
17,-0.00018532807007431984
18,-0.007932192645967007
19,-0.09457334131002426
20,-0.060002923011779785
21,-0.01589827425777912
22,0.0120430001989007
23,-0.0038111794274300337
24,0.0027542179450392723
25,0.04820188134908676
26,0.045513950288295746
27,-0.0016604899428784847
28,-0.03348312899470329
29,-0.0037999486085027456
30,-0.014933048747479916
31,-0.011889508925378323
32,-0.0736168622970581
33,-0.11435754597187042
34,0.021187584847211838
35,0.06320037692785263
36,0.0066630165092647076
37,0.07155302911996841
38,0.1005210429430008
39,-0.025986284017562866
40,0.10274910926818848
41,0.10238991677761078
42,-0.13542881608009338
43,-0.10332577675580978
44,-0.06755521893501282
45,0.0974889025092125
46,0.17462211847305298
47,0.10333684086799622
48,0.11035844683647156
49,0.2623879909515381
50,0.3496611714363098
51,-0.04247162491083145
52,0.13850194215774536
53,0.2833781838417053
54,-0.18329858779907227
55,-0.12723921239376068
56,-0.08448732644319534
57,-0.2760814428329468
58,0.01613934338092804
59,0.356115460395813
60,-0.1917601227760315
61,-0.30554598569869995
62,-0.017713867127895355
63,-0.21291950345039368
64,-0.20463339984416962
65,-0.7618184089660645
66,-0.8791279792785645
67,-0.22091197967529297
68,0.04584403336048126
69,-0.38122087717056274
70,0.008984088897705078
71,0.7091381549835205
72,-0.970308780670166
73,-0.17187358438968658
74,0.8757883310317993
75,-1.1590934991836548
76,-0.11372256278991699
77,0.7223024368286133
78,-0.4940354824066162
79,-0.15314160287380219
80,0.6188110709190369
81,0.20128467679023743
82,0.725975513458252
83,1.2304010391235352
84,-0.5653238296508789
85,0.5937974452972412
86,1.217101812362671
87,0.007907792925834656
88,0.47880232334136963
89,-0.45997554063796997
90,0.2104620635509491
91,1.301810622215271
92,0.7729039788246155
93,-0.4439072608947754
94,0.5836111307144165
95,1.1646606922149658
96,-2.4630074501037598
97,0.18850141763687134
98,0.43391627073287964
99,-2.6042909622192383
100,0.794956624507904
101,-0.2893761396408081
102,-1.1223406791687012
103,-0.08906637877225876
104,-0.07982634007930756
105,0.4577573537826538
106,-1.487471103668213
107,-0.7142314314842224
108,-0.21375280618667603
109,-0.3095422685146332
110,-0.1830376237630844
111,-0.7022125720977783
112,0.9212964177131653
113,-0.20010915398597717
114,-0.26630547642707825
115,1.7998017072677612
116,0.27461785078048706
117,-1.4551386833190918
118,0.3901224136352539
119,0.7020898461341858
120,-1.1213774681091309
121,0.4595532715320587
122,0.8976846933364868
123,1.1386091709136963
124,0.6827602982521057
125,-0.022789932787418365
126,1.2863280773162842
127,-0.7448831796646118
128,0.4763326644897461
129,-0.07811716198921204
130,-1.5682837963104248
131,1.3909776210784912
132,-0.11750087141990662
133,0.9325911402702332
134,0.28148186206817627
135,-1.1366283893585205
136,1.0987001657485962
137,-1.2919634580612183
138,-0.7659832239151001
139,-0.09970554709434509
140,-0.724923849105835
141,-0.441318154335022
142,-0.6258472800254822
143,1.3611871004104614
144,-0.6382972598075867
145,-0.5474454760551453
146,1.5947576761245728
147,-1.250709891319275
148,-1.1501843929290771
149,0.6486573219299316
150,-0.4624147117137909
151,-0.5236145853996277
152,0.5727849006652832
153,-0.038932397961616516
154,0.38788938522338867
155,0.4414728283882141
156,0.06840866059064865
157,0.6757462024688721
158,-1.4561655521392822
159,-0.8468543291091919
160,1.030766487121582
161,0.06749572604894638
162,-0.4715823531150818
163,0.3674200177192688
164,1.7421914339065552
165,-0.6715388298034668
166,-0.30523544549942017
167,1.3113493919372559
168,-1.1759339570999146
169,0.1268034130334854
170,0.14496298134326935
171,-0.713093638420105
172,0.7690219283103943
173,0.1969231367111206
174,0.23983046412467957
175,-0.07936115562915802
