index,y
180,0.5318358765200192
181,-0.5897705669845742
182,0.5326447239065129
183,-1.7982253536504642
184,0.14589083596623476
185,3.6327806614869482
186,1.7781996530685338
187,0.6213020795002311
188,1.0164826260826563
189,0.37864515990681613
190,0.9045493176283247
191,0.5404395442382413
192,-2.5670424727117944
193,-1.8121296059250127
194,3.160178765634851
195,3.28295134366514
196,-1.9778357124431754
197,-2.155260312378556
198,-0.1003358325046983
199,-0.6452470531321123
200,-1.782240135721474
201,-0.44670552625152166
202,-1.7073316274566492
203,1.7606737653681097
204,1.883820492438436
205,0.09871686083169627
206,-0.7857745312889295
207,-0.07968314687733762
208,-4.842987994907258
209,-1.4115836352599707
210,1.390012186072446
211,0.6334915243510156
212,-1.4090866251157148
213,0.5596861259042569
214,-0.5248924455659356
215,1.463608907669656
216,-0.8219603619130039
217,-1.023760304381168
218,-0.6055049905134152
219,0.8571182539799431
220,-1.7935628701725541
221,0.3159177761554734
222,-0.5296433263021297
223,-0.18861164059537963
224,-1.3433955619380906
225,-0.10112994857299912
226,0.5650348298933445
227,2.3033797100270053
228,0.0994123159956796
229,0.42809482658801234
230,-0.8744202837171627
231,-0.7777897738390437
232,-1.501658904465675
233,-1.078343211197443
234,-1.9334537481867362
235,0.7741084417700723
236,2.2264767271180155
237,2.405293550711127
238,0.6095921192282907
239,-0.7362918760065258
240,-1.4044159392286837
241,-0.14793536132346177
242,-1.0913194795848449
243,-1.5456427446613086
244,-0.9856647065813128
245,0.5585797652549537
246,1.747947879750478
247,1.6904939940009271
248,0.06132374737121501
249,-0.6130291129850632
250,-1.0918408220745501
251,-0.19429336194288097
252,0.1546257529942127
253,-0.4186767140559222
254,-0.4168125018246103
255,0.4880186903464327
256,0.6140032040843129
257,0.05574808155121617
258,-0.35201279473934466
259,-0.3196025161610246
260,0.32315630770622195
261,0.4172816025432898
262,0.028255709191487677
263,0.02598828376394809
264,0.18108351367350042
265,0.03167600191644274
266,0.03405367596987266
267,-0.5244839389576449
268,-0.37331595707537735
269,0.13442315715459063
270,0.4378400915667729
271,0.2425552788381533
272,0.06819206094150332
273,-0.12364421595218432
274,0.43874200168671934
275,0.15902490711672143
276,-0.20866554501364212
277,0.3807380008246835
278,0.3108517420204531
279,0.12319423208323742
280,-0.38204440174223425
281,-0.6191915779423558
282,-0.3937843519508494
283,0.6240856960842999
284,0.1057233289617573
285,0.29605691031498177
286,0.39863960296639345
287,0.46481243620798496
288,0.7753124833070746
289,0.21878943536831247
290,-0.5402432558679725
291,-0.7650860599023145
292,-0.05295876459739561
293,-0.19443136139242317
294,0.06728088744576684
295,0.821511670661864
296,1.4426460523353912
297,1.2865750881516722
298,0.7520357735468794
299,0.752635255802873
300,0.19134353153035272
301,-0.3841596492103856
302,0.224797131020324
303,-0.5259027321623151
304,-0.5823878963221893
305,-0.6318296753797765
306,0.7522490786752616
307,2.8809097539804713
308,4.1714299267756285
309,-1.6047787254983035
310,-0.5337793857133275
311,1.8483492981459644
312,0.995363618825956
313,0.31876034299061046
314,-1.7259283142374837
315,1.2704088707815973
316,2.2243337638826044
317,2.2562306897628988
318,0.35976745612161043
319,4.150901651166368
320,3.244295644877052
321,0.4734977520938677
322,0.8986047728058054
323,0.7708142300504696
324,0.8662226323371286
325,0.9770786460068736
326,2.561590930307893
327,-0.2708848766245785
328,-1.1057657653031747
329,-2.4423383492262976
330,-0.5705829554194328
331,2.018166212801892
332,2.5076073736829154
333,3.2673435185014634
334,4.190591238866453
335,-0.7749182480830643
336,2.5453335452797883
337,1.9894302195498623
338,7.115581997191679
339,6.338582454415585
340,-0.4135528484720129
341,-0.07203956984438604
342,-2.5698133364345632
343,3.7603902860732834
344,-2.467119673947666
345,3.6198919855827176
346,0.8059425801453383
347,1.12958627274186
348,-1.248820330220364
349,-1.8713845034052097
350,3.0956470676675627
351,0.8924854634020496
352,6.677410213092928
353,1.3031395245840087
354,3.314336186174824
355,-3.273740884178421
356,0.08567760059469355
357,4.378656011989573
358,1.1529118424852542
359,5.430980670337365
360,1.0591904881200462
361,1.0372126053000479
362,1.0573893249182662
363,-1.9081993591218636
364,5.8511942620017185
365,3.3575100040045243
366,2.3097601181459786
367,0.4188834955254483
368,-3.8605823030953164
369,2.0504820492806255
370,-2.3695452259613208
371,2.5447725523857834
372,-0.997342540625096
373,1.63071820815367
374,1.0037677998992676
375,-0.9919956231203145
376,2.6445651479204275
377,1.2990774815583248
378,5.562236099329642
379,2.2002988273138735
380,4.542985288874872
381,0.5452557195950358
382,0.034231676978536386
383,0.7848654221279844
384,1.3706001928865412
385,1.063948332579403
386,-1.0957591407169147
387,-0.12359278252721853
388,-0.504523959192203
389,-1.2054688333487957
390,-0.6869260223191987
391,2.7293333732114284
392,1.5326765166464438
393,1.2186802177996165
394,0.44352837325639716
395,2.432451153593713
396,0.9646976545590731
397,1.8695619394010672
398,0.8881969675324156
399,-0.16224573665394781
400,1.0116221376517691
401,-0.1584390479322826
402,0.874772057977434
403,0.16673228099250856
404,-0.16931332868020685
405,0.9651294127268965
406,0.9046052719615747
407,0.7366021780684904
408,1.8955483168014302
409,-0.9134205427818481
410,0.7674283765947151
411,0.8220318155266165
412,-0.3954690794489435
413,-0.187694579476754
414,0.07712986638973343
415,0.21600059261090368
416,-0.47729445350066224
417,0.24609298341956803
418,0.4851990265318971
419,0.6643499620791337
420,-0.2955200487044161
421,1.3682335947693451
422,1.5408022500408267
423,0.7264576843287083
424,0.21583366839722598
425,0.5526132972248972
426,0.4121938296581117
427,-0.5185679961233349
428,-0.027279562891311147
429,0.03638034575832425
430,-0.501551074888758
431,-0.3852411998441755
432,0.45795374397295113
433,1.495755831421393
434,1.2626718066984
435,0.8984645161327967
436,0.8707718708527145
437,0.5695615832301755
438,0.7488199708049794
439,0.29573292693366066
440,0.7638229864897375
441,-0.9485541664771274
442,-0.041509474506320684
443,0.04083371684076022
444,0.83996037164198
445,0.30314647273118756
446,0.21955011243241188
447,0.2892895956490331
448,0.8036448909783105
449,0.395722696543092
450,1.1896608585761637
451,2.0593523395822158
452,2.332596400222809
453,1.394704946495829
454,0.8259081927135598
455,2.011828178061541
456,2.0857712162709405
457,2.971193274724105
458,1.7981722753895921
459,3.0675212543253774
460,3.74971422421411
461,4.34161140766067
462,3.1383174409975996
463,2.2268915211719267
464,1.1620193289212968
465,4.1143633804154875
466,6.225401093036842
467,8.519983346479565
468,5.424050468224418
469,5.314283986713776
470,7.643541441542802
471,6.600338223888479
472,6.45852893226266
473,8.879484864554474
474,12.583655361497138
475,12.782350006829146
476,9.161485902927064
477,12.776465307949671
478,17.96929600068981
479,13.494125470421972
480,12.782304217198988
481,13.09222543447441
482,15.482300302369394
483,14.22016404338352
484,12.923858749742488
485,12.388738960695585
486,10.802591975684711
487,11.764290971078765
488,16.7370654425381
489,18.146380462800817
490,18.405868554154377
491,19.235802458491825
492,18.431496408476367
493,13.373645607030378
494,11.582853357859925
495,20.994173272304582
496,23.428214142628086
497,14.991104107810878
498,13.773340092962432
499,19.774550287348603
500,18.44272524486442
501,12.682004288691
502,7.659774233251774
503,12.410381019841834
504,13.243988872110418
505,10.427339583900473
506,12.149025734319348
507,14.401948720653944
508,11.575936258596753
509,12.587531013094045
510,10.419967237931143
511,13.45115603358811
512,15.13594945591509
513,13.812983898539686
514,15.07606894923279
515,4.767008421842151
516,7.216244770580992
517,11.974623575683463
518,5.237171924318725
519,8.606655428417389
520,8.029136250418329
521,5.41675247857982
522,12.467293807640576
523,3.573055476457839
524,6.885013543490723
525,11.826866282208641
526,2.8018538934004944
527,7.23097903628637
528,10.35655170250184
529,6.832533018470212
530,12.10408836183037
531,4.76973882687903
532,3.0189985092476275
533,9.064250394837435
534,6.948935624509696
535,7.07291370102288
536,5.4295108788635345
537,2.9021321372456836
538,3.511045573132444
539,5.1696424708429305
540,3.7677043722595456
541,6.584071769229647
542,5.308286936766938
543,7.44813854552093
544,9.378876311084344
545,5.687595047769907
546,4.227757588178556
547,4.213914336829924
548,3.6297977952520224
549,2.136851357013469
550,0.17800229508939572
551,5.084300702051316
552,6.644344099265154
553,3.4214074051680097
554,2.933955898462173
555,2.166858866560144
556,3.966210371533782
557,2.7816846766193
558,3.052008437957985
559,4.109978087958087
560,3.2882499555209694
561,2.910738928810421
562,4.422117851263834
563,2.250930150614248
564,3.3309970548333916
565,0.7846009839480762
566,1.5877295936485851
567,2.2904092161458958
568,1.0636332489674147
569,1.5173475191669494
570,0.8354109508438222
571,-0.20208096100585965
572,0.1840057118589827
573,0.5855617683557592
574,1.7420519271142205
575,0.9575406553748974
576,0.8222880616892435
577,1.1580578525086518
578,0.6072705151198897
579,0.00715220546439229
580,-1.6022096182138552
581,-0.7123921912602631
582,-1.0122723369631894
583,-0.2116567100789286
584,-0.9781431432067591
585,-1.192766030263965
586,-0.32831019389172067
587,-1.0964901914228593
588,-1.7148983904384156
589,-2.013379914819027
590,-1.6849380345096998
591,-1.732665628129613
592,-1.8117681911902885
593,-1.3903386824963517
594,-1.4398170299385495
595,-2.5784146430352908
596,-2.52426587447892
597,-1.7972055342032454
598,-2.2664135420459712
599,-2.391553407637339
600,-2.125920740720162
601,-2.263652437569021
602,-2.328296655419242
603,-2.128559386148672
604,-2.4082211486895466
605,-1.8643235924504091
606,-1.9538397636217777
607,-2.8066176985560256
608,-3.0331254866551696
609,-1.3091525657076095
610,-2.0422934537803203
611,-2.766311290998692
612,-2.604954148488046
613,-2.3472835172505415
614,-2.9000361498296345
615,-2.452678639112233
616,-1.0487728488921477
617,-0.6682292994526535
618,-1.2119049397255264
619,-2.221873967530293
620,-1.5062171376417428
621,-1.9283572283503547
622,-1.1303089194975076
623,-0.2907130383004389
624,-0.17383064399644083
625,0.46212239641120506
626,0.5231842786432279
627,2.275580581232306
628,3.636930534552908
629,5.261097773322712
630,4.275880607716758
631,4.614805447995856
632,7.082010449811217
633,7.80341899672936
634,9.241702878316302
635,10.430561534024026
636,10.558578532633195
637,10.103849575944523
638,9.296007248041537
639,12.125600604372995
640,12.665297758588974
641,13.29073971836839
642,11.54907585718612
643,11.47322763154956
644,12.580113355155701
645,13.824473061850632
646,15.278546551117323
647,14.611835407244618
648,15.805090874325394
649,14.05695123631808
650,15.441624537703383
651,17.818146874414058
652,18.517040504421608
653,17.916082043849634
654,15.663966776333297
655,17.010057328799853
656,16.09346018323949
657,18.172382650169006
658,17.442015379512007
659,17.68985011271954
660,14.14041914403555
661,12.63009388389352
662,13.258256907919424
663,13.066172300587802
664,11.483534442841952
665,8.761940761756998
666,8.294154826585872
667,6.276503574875637
668,9.122930511445883
669,7.60638712023244
670,9.101086072167218
671,6.9022032804348035
672,6.367829457263756
673,5.691534488010753
674,6.946474866941229
675,9.30639175128906
676,5.829188424557629
677,7.631233721968596
678,3.4587878959507905
679,7.584446571094026
680,2.2187631664048983
681,6.322262151976332
682,4.491136806425885
683,1.5363058701639698
684,2.151642609518496
685,-0.5225063078648211
686,2.850616584041983
687,-0.36928617393868296
688,2.8750818804015097
689,-1.2592531133311988
690,0.7089611583435163
691,1.5142609787274453
692,0.7371375122908428
693,5.6945602950297705
694,0.9384247443071013
695,3.657272740949388
696,-1.8523189146542058
697,3.226701755041749
698,1.145938221110563
699,2.0159000948710806
700,-0.2031152747535757
701,2.091256611326923
702,1.1856915779358004
703,-0.6492174153049203
704,1.513757901465011
705,0.09428559845293463
706,-1.3407322551443546
707,0.09977063523153812
708,-0.4666457389542844
709,0.07014689071107211
710,0.5405863974718919
711,1.5498284565999323
712,-0.4427463146079355
713,0.8236643305534245
714,-0.39504871267430053
715,-0.3172409753535601
716,-0.10544051792914028
717,0.32428579807233326
718,-1.1248947718902134
719,-0.5270551885904396
720,0.3371072008307334
721,-0.28652911175461643
722,-1.3770702525957337
723,-0.4491704926026469
724,0.541188632757457
725,0.047125109911087947
726,-0.9089879461303786
727,-0.40014384198348324
728,1.3676234316390323
729,-0.41310636543320567
730,-0.009020643343699453
731,-1.494351679294964
732,-1.0466325377988328
733,-0.38629469966721947
734,1.9461774938895793
735,-0.9245530614027876
736,-0.3232549236488484
737,0.6554121452398486
738,1.2480404620144852
739,0.8814400869003213
740,1.3128068663459556
741,-0.9165919841217159
742,-2.2208044936133806
743,-0.46320891110974255
744,-0.8634373324620642
745,-2.1056943183762296
746,-1.762281395831267
747,-1.4499422890835845
748,-0.27590238286238145
749,-0.032898258133808055
750,1.1017991357035544
751,0.37034573490719724
752,-0.9252964423060038
753,-1.4440685462452765
754,-0.7875216721707533
755,-0.4547925301999029
756,-1.1409448971490672
757,-0.3092455597829969
758,-1.2962387679871639
759,-1.210485892383239
760,-0.4516168656726062
761,-0.07103251821984063
762,-0.8306554204818065
763,-0.638745959807424
764,-1.0971254640173644
765,-1.4542966467467384
766,-1.350147130964565
767,-0.7163555776518005
768,-1.9953716583385017
769,-1.4077382631970312
770,-1.510432148180673
771,-2.7420912130800836
772,-1.7610789689354445
773,0.7567497847982145
774,0.9491279301872502
775,0.7155378368360019
776,-0.44629008909102746
777,-0.7496367195672144
778,0.3356033309232019
779,0.05366971698292019
780,0.089868523125064
781,-0.19715680287401743
782,-1.6495660427751637
783,-1.7441043263946776
784,2.1385711637023426
785,0.7913929138893397
786,0.21076945602955277
787,0.6443775729327018
788,0.1132839870199114
789,-0.5344919529961295
790,2.737714874070782
791,0.5991762386279329
792,-0.9682141557116556
793,-0.003952896815667979
794,-0.41394173106652704
795,-2.0692278184073274
796,0.4179716112074404
797,-1.0401931253573615
798,-1.9065828090476968
799,1.5984426923101642
800,3.469466887381573
801,0.5218752554543966
802,1.939136690357919
803,-0.2532872092394313
804,-2.1513814946897076
805,-1.6012628677640084
806,-1.3904109456328049
807,-3.2436847926069667
808,-3.467582598189657
809,-1.8012213750010586
810,-1.386877311361805
811,-0.8575001929518664
812,-1.2914329031748493
813,2.617003180912521
814,2.9228174882772096
815,2.5406474064254887
816,1.1163893703144383
817,2.3274395261350365
818,-0.1531010109298505
819,2.096890533748087
820,-4.297410352023294
821,-3.6846425623276775
822,-5.016091679705517
823,-2.7136133859450924
824,-3.557006874950146
825,-0.20153916937176436
826,-4.058432236230207
827,0.24528400259690267
828,-0.19842457475835212
829,2.8257060848085107
830,1.1193080053113622
831,3.9369982204457137
832,-2.3923524434552967
833,0.027848236363546306
834,-3.4412042078223974
835,-5.170519608578549
836,-1.1129524315834465
837,-0.6968492167721245
838,-3.498217118108373
839,-1.170753553761654
840,1.8576611775844247
841,-0.9389090100086688
842,0.7152240700366614
843,2.0910032078480723
844,-0.7150479791507942
845,-0.5163495085803803
846,-0.041034545435139944
847,-1.3752078875686333
848,-1.4554954986890791
849,-2.5566562843270404
850,-0.606007435373943
851,-3.2150515379406777
852,0.7632648575994321
853,-3.8450755852270273
854,1.29320269663426
855,-1.2219261659075427
856,2.0775676366486255
857,1.2809723827255968
858,4.627533781332373
859,2.691674673388932
860,0.8642404107325131
861,-2.7058554118554747
862,-1.0955334228382507
863,-2.573516478655854
864,-0.8855587621933396
865,-1.6595070553078328
866,-0.4967572863616252
867,-5.565182659600537
868,-3.879208596568328
869,-1.7575561980337717
870,-3.0711897945096087
871,1.6644633707350838
872,4.619942921296218
873,3.49545081296557
874,3.4288595333094363
875,4.213981600378573
876,1.0374395737223547
877,1.2938618224426177
878,2.6502036331721897
879,0.004494566746549773
880,-2.6890314019043253
881,-0.9868499764648867
882,-1.0216795519228665
883,-1.3014797844261632
884,-0.22477341623829894
885,-0.7646742017212479
886,-1.0398585517730428
887,2.0520100211326273
888,-0.2496983596407563
889,1.0246535478712673
890,-0.8235294301187803
891,1.7210949055883447
892,4.1307452917991645
893,6.224849406768119
894,2.9270527651055986
895,0.007838720040673838
896,-1.483097291244638
897,0.7638467960029217
898,2.4546604736760496
899,-0.13316262521597919
900,-4.558690044036424
901,-3.680383328819832
902,-1.333345447857642
903,0.1725678914925093
904,-0.9555951156500448
905,-2.3647518753798313
906,-2.30597313441868
907,1.1143083606912785
908,3.383568122934223
909,4.074431535825972
910,1.1896851271255908
911,-0.7027773505557192
912,4.085922250245658
913,5.260618733022795
914,3.590596950430694
915,3.0760643693735354
916,-0.9237647489108559
917,-1.2875492173107028
918,-2.251931704099119
919,-4.4167472870118685
920,-5.426059757149272
921,-1.5383866885124546
922,1.7446320288875465
923,3.246992952807324
924,2.144494949941716
925,-0.10811400860593579
926,-1.6398803625537728
927,2.2608155358859663
928,4.22902833724368
929,6.773403319631815
930,8.211653489729317
931,5.544901288092949
932,2.283598487814893
933,-2.8395553665115596
934,-6.274324980359246
935,-8.731854142434377
936,-5.037935247328705
937,0.6046290218956266
938,3.5278276588585986
939,2.216445971154206
940,0.11323266951786887
941,-1.240626072273062
942,-2.1042437116171753
943,1.843925977836031
944,4.3121456626214165
945,3.072712707945014
946,4.225131155435929
947,3.101578211718797
948,3.1779354878979174
949,-0.7032916337699305
950,-1.8863896636527873
951,-4.209694030307734
952,-0.794332943199107
953,6.5061810311590556
954,5.440423779520974
955,0.8763727894786423
956,4.185195160741576
957,4.763828161444738
958,3.963544184297932
959,8.583263826841781
960,6.67912597549199
961,-1.1571948881574057
962,4.695994817150962
963,2.1584208557617277
964,2.649767564846259
965,4.534945575451252
966,0.722482474680573
967,-3.585721626083657
968,0.6999752379717621
969,7.361211337894815
970,4.244527751461671
971,2.2172517907101903
972,8.731101091015123
973,9.094450578492976
974,7.561147129933665
975,0.7467884332401504
976,7.406729194223104
977,-3.029725067685358
978,3.30755466942422
979,7.115335554113289
980,-2.753254506272519
981,0.38020703551932483
982,-1.1708336411729816
983,-0.6136841338207762
984,2.390389981443215
985,8.425553256094071
986,10.285313644757133
987,8.709421924089481
988,7.270511885285711
989,8.386404452139422
990,2.879462099725092
991,4.417087689121474
992,4.957321422388655
993,8.359670596172533
994,-2.821848650209335
995,6.4551489803028765
996,-3.6211873727238273
997,1.4559729459269752
998,7.23148148132814
999,-4.939956164542195
1000,3.3697523009530688
1001,3.5430474051277816
1002,7.302424189775483
1003,6.585206693237322
1004,1.045472932626686
1005,5.273329749338372
1006,4.917135999210209
1007,6.51065375914905
1008,6.448697766172569
1009,2.0096217754615684
1010,3.0122486410400215
1011,-0.8678052728441301
1012,6.453183290820795
1013,-4.542494853765382
1014,0.10612558939783309
1015,-2.3860218666654363
1016,-6.858761654130749
1017,9.59375096554574
1018,3.1255664792109172
1019,7.44194788361592
1020,2.3268644293367142
1021,1.5556732597449954
1022,8.321018424313854
1023,9.946109014744371
1024,3.3702916027749317
1025,0.48985478560195334
1026,-3.9700909417357777
1027,-1.0106668060799027
1028,-5.52652233638797
1029,-2.100998738767989
1030,1.2922551465666214
1031,4.081808147416936
1032,0.8025780447567165
1033,2.2364621419261823
1034,0.32117922214799277
1035,-3.653959494003768
1036,4.0360755982199485
1037,6.637705356715545
1038,10.803007261303696
1039,7.731455617501201
1040,1.1740265822455795
1041,-0.9050315086840054
1042,5.186571293127523
1043,4.067482824732988
1044,0.10882757182828319
1045,1.5294192283969112
1046,3.206035191246047
1047,4.119081665601776
1048,1.998220801436845
1049,-1.4413075282407923
1050,0.5335029893436755
1051,2.133233633787763
1052,9.545522984984872
1053,14.677193177052883
1054,7.203323965858822
1055,6.7469584798893605
1056,9.05279782512422
1057,11.785398504792923
1058,12.22010456688952
1059,13.971348411981884
1060,-3.6290294840640174
1061,0.9410210895041602
1062,8.440020420052555
1063,8.990410224049864
1064,4.781910874350557
1065,-1.1881552849449168
1066,-4.110928242986822
1067,3.590685431441143
1068,8.359704616216161
1069,10.1356452476138
1070,3.5119387460855656
1071,-2.7055979521618294
1072,5.171262417769365
1073,13.813361065032062
1074,14.579447299375317
1075,3.5389428752282206
1076,-3.3751100574193664
1077,-2.430727335293503
1078,9.256516036440166
1079,8.516418875107185
1080,3.6933414234889015
1081,-4.3026687660312755
1082,1.10274198118711
1083,5.283867274740151
1084,9.659050622531684
1085,9.339576747612066
1086,5.221009234713186
1087,7.115278165906873
1088,14.796264349087531
1089,13.505760452302816
1090,7.135053011251091
1091,4.551989518585272
1092,2.180182020107419
1093,7.192721683749436
1094,12.059328742724745
1095,9.799328568435337
1096,8.361205773251045
1097,9.86118327199042
1098,11.791187630357022
1099,19.405772222236067
1100,19.187390193720045
1101,13.962962371964974
1102,8.111900733917478
1103,14.990603308791291
1104,9.37125887959346
1105,11.153664206718918
1106,15.911171096115554
1107,13.715656049918708
1108,13.628599841569288
1109,13.24456569876188
1110,13.16657387743638
1111,19.551499313952935
1112,16.608723747634496
1113,12.843881798230877
1114,19.066907107755394
1115,27.635307281432706
1116,26.486960276722872
1117,25.577820337866548
1118,31.824451337433842
1119,31.182621752440138
1120,33.813704399564976
1121,27.614161317496077
1122,30.02733327592551
1123,25.278446853889676
1124,16.238662296754377
1125,11.995770394755025
1126,8.029294555856756
1127,8.848192753541435
1128,8.255907346457763
1129,13.271974654796582
1130,14.630712978845784
1131,22.03559373983637
1132,27.325434279143114
1133,27.206476865247947
1134,35.289531768291255
1135,33.601212994208886
1136,32.515550544058556
1137,32.49366712287044
1138,30.250146143615122
1139,27.361851666450214
1140,20.496382368386058
1141,21.40400349490737
1142,19.414499406782408
1143,17.02839878009279
1144,14.585626822330552
1145,9.354685541629744
1146,19.71478548768478
1147,20.37569663197893
1148,12.843980277133213
1149,19.36511382430249
1150,20.125137099786613
1151,33.77963661108088
1152,26.986548832950835
1153,30.441856394239384
1154,26.330564313761915
1155,18.74724302084403
1156,36.861475273266905
1157,23.099422426623867
1158,25.18306726849998
1159,16.292399072412476
1160,13.070368059824956
1161,24.910702934736648
1162,15.680449867750923
1163,14.441973551190102
1164,14.567961151514986
1165,10.82288343221824
1166,19.218533728293163
1167,16.812839028661607
1168,19.271298508860372
1169,18.377442680700135
1170,4.684126626798997
1171,17.82306752722625
1172,20.694768345621046
1173,30.055250005672594
1174,22.72124773545913
1175,16.47097650657727
1176,17.658356318170952
1177,17.080100446465014
1178,16.78492906439344
1179,14.67944319076917
1180,4.891716025036415
1181,8.367997240164973
1182,12.343321032451394
1183,18.97089473991002
1184,19.42135947632303
1185,14.619928548279326
1186,15.31858541583243
1187,14.168844471814792
1188,22.80009803304554
1189,14.478133171952011
1190,12.269772187238736
1191,2.7624469626154378
1192,9.41688759888367
1193,14.329286113406503
1194,10.61363859846088
1195,6.647925417538662
1196,10.907044772862148
1197,8.865186607979636
1198,17.474993665386382
1199,13.417780471010865
1200,17.29891302352128
1201,15.241510813626135
1202,8.983305249920024
1203,17.193555173705274
1204,11.071856774270975
1205,6.017842086114607
1206,10.511670984974625
1207,23.170262758009525
1208,18.410042542380832
1209,20.092911424243585
1210,12.004867698806299
1211,11.602018929079108
1212,14.38250309228063
1213,15.075698689517749
1214,4.144902448588892
1215,-0.9551378206711588
1216,-0.48999693159300506
1217,3.3128518397764704
1218,-1.987391706048232
1219,10.370165117420553
1220,-0.3188637756832353
1221,8.668922320871369
1222,12.103875338084585
1223,14.559592254269383
1224,19.678105893591916
1225,24.212963445885872
1226,13.02197612385705
1227,12.530232624233115
1228,9.086310537807256
1229,4.370716902867767
1230,17.390878029564615
1231,1.1581168498293084
1232,1.7933125299531518
1233,-7.741777586844214
1234,0.9625890499198255
1235,7.574072489627596
1236,16.612508099685066
1237,13.225984657397639
1238,10.695291433296344
1239,10.477421820070386
1240,20.01554222396957
1241,27.164791323385767
1242,21.499803453097357
1243,10.684984857711267
1244,0.9214046865199302
1245,12.150692729091508
1246,14.524029622156547
1247,7.676766349046612
1248,-8.860045743863166
1249,-4.136214600880975
1250,-11.619067554134503
1251,2.833761610137923
1252,8.764488258430688
1253,-2.5511721926106166
1254,4.566670923293063
1255,12.852534811369583
1256,-0.41019247790802543
1257,7.252120202485326
1258,10.291982035451717
1259,-14.03629800360144
1260,-8.081432538026062
1261,-1.9931204293068963
