index,y
256,8.236077308654785
257,4.594006538391113
258,-13.527005195617676
259,-1.6641809940338135
260,0.12590400874614716
261,-2.6615800857543945
262,1.4276232719421387
263,-6.547325611114502
264,-3.67873477935791
265,-1.4046672582626343
266,-5.761260986328125
267,-6.690751075744629
268,-6.210936069488525
269,-7.7328362464904785
270,0.6684678196907043
271,-1.7536942958831787
272,-7.382113933563232
273,-5.93149995803833
274,-5.798532962799072
275,-6.25358247756958
276,-4.952765464782715
277,0.24222129583358765
278,1.2090600728988647
279,-1.791412591934204
280,-10.067558288574219
281,-3.2323296070098877
282,0.6934188604354858
283,-1.7388540506362915
284,-1.2771531343460083
285,0.24884355068206787
286,1.0595526695251465
287,-5.62369441986084
288,-4.830329895019531
289,0.49972018599510193
290,0.837221086025238
291,-1.1993032693862915
292,1.5275633335113525
293,3.6047685146331787
294,-4.487338542938232
295,6.0376787185668945
296,-0.9258424639701843
297,2.16280460357666
298,9.977800369262695
299,-1.0930261611938477
300,-9.650919914245605
301,9.727656364440918
302,3.2337141036987305
303,-2.6989846229553223
304,5.039845943450928
305,0.8570224046707153
306,0.6159417629241943
307,-3.4963035583496094
308,17.233606338500977
309,8.326915740966797
310,10.145479202270508
311,-5.721328258514404
312,19.56669807434082
313,3.691164493560791
314,8.53950309753418
315,13.495831489562988
316,16.164453506469727
317,1.4049577713012695
318,5.287891387939453
319,15.558575630187988
320,-15.871602058410645
321,23.181838989257812
322,10.43550968170166
323,11.245142936706543
324,-1.570887565612793
325,12.2734375
326,-3.755566358566284
327,29.417877197265625
328,13.906970977783203
329,12.058963775634766
330,18.58458137512207
331,-7.882030487060547
332,9.695390701293945
333,21.81553840637207
334,17.824974060058594
335,-12.087555885314941
336,15.998210906982422
337,1.1787463426589966
338,8.049528121948242
339,11.357076644897461
340,11.551944732666016
341,7.932177543640137
342,19.467105865478516
343,5.9685773849487305
344,6.153782844543457
345,20.747934341430664
346,10.599746704101562
347,20.14055824279785
348,6.06258487701416
349,7.174356460571289
350,9.595039367675781
351,7.054588317871094
352,19.498645782470703
353,12.16276741027832
354,0.03825819492340088
355,0.5956422090530396
356,12.713849067687988
357,22.391586303710938
358,5.347827911376953
359,3.3095858097076416
360,31.709331512451172
361,-7.900185585021973
362,12.059287071228027
363,43.602867126464844
364,-27.553220748901367
365,28.657573699951172
366,37.255035400390625
367,-30.795352935791016
368,11.732419967651367
369,31.94911003112793
370,-29.38691520690918
371,40.68937301635742
372,34.60737609863281
373,-42.16948318481445
374,-3.8189525604248047
375,54.75391387939453
376,13.793804168701172
377,-20.69436264038086
378,52.989559173583984
379,-5.742458343505859
380,-31.936203002929688
381,52.2078857421875
382,39.128299713134766
383,-39.57360076904297
384,29.424646377563477
385,12.21918773651123
386,-10.02292251586914
387,20.66733169555664
388,-7.663456439971924
389,17.888385772705078
390,19.494861602783203
391,-4.460249900817871
392,5.25714111328125
393,10.483869552612305
394,1.8067041635513306
395,34.739742279052734
396,7.489299297332764
397,10.827838897705078
398,2.430203437805176
399,-4.923200607299805
400,12.565498352050781
401,15.469175338745117
402,8.884315490722656
403,-7.1352314949035645
404,-0.45634520053863525
405,7.256706237792969
406,2.560103416442871
407,12.51863956451416
408,18.073986053466797
409,-1.4923393726348877
410,10.874924659729004
411,6.117074012756348
412,-2.960702896118164
413,13.553181648254395
414,12.813239097595215
415,0.8645886778831482
416,4.9262871742248535
417,4.650022506713867
418,-1.7370429039001465
419,4.095487117767334
420,12.33160400390625
421,-4.378971099853516
422,2.7658090591430664
423,-6.535592079162598
424,-2.4599709510803223
425,6.872332572937012
426,-3.8165292739868164
427,-1.6286358833312988
428,8.788369178771973
429,-3.532623291015625
430,6.947087287902832
431,7.388156890869141
432,-5.221460342407227
433,16.539024353027344
434,13.208869934082031
435,6.715939044952393
436,5.171308994293213
437,11.199508666992188
438,-2.5124881267547607
439,5.841550827026367
440,1.5296577215194702
441,8.985157012939453
442,-1.7095232009887695
443,-1.234866738319397
444,-3.1304140090942383
445,1.9542410373687744
446,2.943894386291504
447,6.592132568359375
448,12.583849906921387
449,2.70277738571167
450,10.43195629119873
451,11.79348373413086
452,15.541069030761719
453,4.220676422119141
454,21.04642105102539
455,-1.7708462476730347
456,-1.6825745105743408
457,0.6127098798751831
458,9.377307891845703
459,2.836190700531006
460,11.134355545043945
461,21.915626525878906
462,16.618858337402344
463,9.052759170532227
464,14.492677688598633
465,21.20244789123535
466,6.482693195343018
467,2.549396514892578
468,7.001145362854004
469,23.160869598388672
470,-7.199073791503906
471,15.909133911132812
472,10.889421463012695
473,-4.2919440269470215
474,-12.587016105651855
475,6.571141242980957
476,18.954605102539062
477,17.039871215820312
478,22.67302703857422
479,35.407737731933594
480,51.81373977661133
481,23.81794548034668
482,6.43803596496582
483,-3.033229351043701
484,-4.58395528793335
485,-2.674997091293335
486,4.283939361572266
487,-9.639867782592773
488,11.642333984375
489,23.04458236694336
490,21.589624404907227
491,1.200117588043213
492,7.234259605407715
493,17.004741668701172
494,18.20747184753418
495,6.9265007972717285
496,-8.09945297241211
497,16.603031158447266
498,17.77541732788086
499,11.815546035766602
500,15.754735946655273
501,22.217906951904297
502,15.906940460205078
503,6.648591995239258
504,-5.886282444000244
505,7.071743965148926
506,9.204385757446289
507,13.902950286865234
508,7.3541741371154785
509,13.041659355163574
510,10.791056632995605
511,31.361797332763672
512,28.896408081054688
513,-11.367613792419434
514,-25.459867477416992
515,28.871444702148438
516,78.57078552246094
517,40.158180236816406
518,-15.00047492980957
519,-45.678855895996094
520,-29.220821380615234
521,-24.046768188476562
522,5.179111480712891
523,48.45099639892578
524,83.34915161132812
525,71.08748626708984
526,49.33661651611328
527,5.8154191970825195
528,-21.62028694152832
529,-36.70170593261719
530,-24.732200622558594
531,-27.834484100341797
532,19.742231369018555
533,72.87255859375
534,47.55691146850586
535,-3.3922128677368164
536,-30.187685012817383
537,-5.569088935852051
538,10.11086654663086
539,6.934230804443359
540,-6.573729515075684
541,33.4702033996582
542,12.458763122558594
543,24.353832244873047
544,12.843046188354492
545,-1.6559325456619263
546,-5.545527458190918
547,2.053318500518799
548,1.9023489952087402
549,3.4762165546417236
550,7.067899703979492
551,10.542346000671387
552,14.245035171508789
553,-7.86025333404541
554,0.7006906270980835
555,2.1276841163635254
556,17.728551864624023
557,3.1876282691955566
558,8.25956916809082
559,5.26664924621582
560,12.120828628540039
561,8.06032943725586
562,3.2836356163024902
563,2.6202564239501953
564,-1.1313750743865967
565,-2.0862483978271484
566,-3.8396270275115967
567,0.0989622175693512
568,0.5508192777633667
569,-0.3051356077194214
570,-3.65580415725708
571,4.695751190185547
572,0.8744972348213196
573,7.128870010375977
574,0.4859042167663574
575,0.021963119506835938
576,4.965116500854492
577,-2.760059118270874
578,0.25789308547973633
579,-3.446387529373169
580,-4.984785556793213
581,-3.0923705101013184
582,-6.596034049987793
583,-3.6230356693267822
584,4.653386116027832
585,0.8088982105255127
586,10.61597728729248
587,3.122901678085327
588,6.003188133239746
589,4.813538074493408
590,2.7741281986236572
591,5.436337947845459
592,3.6126861572265625
593,0.2475045919418335
594,0.7104381322860718
595,-1.8780630826950073
596,-2.4386518001556396
597,-0.3329010605812073
598,-2.693629026412964
599,-1.2080708742141724
600,-4.951623916625977
601,2.769819736480713
602,-2.7907025814056396
603,11.25705337524414
604,-3.42321515083313
605,4.957894802093506
606,-2.054856777191162
607,1.6310508251190186
608,0.8209348917007446
609,2.9403579235076904
610,1.2182865142822266
611,11.027315139770508
612,9.71420669555664
613,5.321161270141602
614,10.330795288085938
615,-6.238953590393066
616,2.7545344829559326
617,-13.51806640625
618,-12.25102424621582
619,-4.034185886383057
620,-3.0367345809936523
621,1.094468355178833
622,5.331170082092285
623,-4.352794170379639
624,13.156325340270996
625,4.081525802612305
626,9.438501358032227
627,10.037189483642578
628,9.24307632446289
629,15.51506233215332
630,14.750293731689453
631,10.386068344116211
632,7.66497278213501
633,-4.7936859130859375
634,-10.873435974121094
635,-9.693513870239258
636,-13.477821350097656
637,3.53831148147583
638,-4.14315128326416
639,3.9155776500701904
640,-0.01904839277267456
641,0.36383605003356934
642,7.624213218688965
643,-5.04612922668457
644,1.6419005393981934
645,-4.026870250701904
646,0.11886048316955566
647,3.1339850425720215
648,3.939098358154297
649,3.0146336555480957
650,5.710958480834961
651,3.186171531677246
652,2.1043906211853027
653,3.9267470836639404
654,4.0992231369018555
655,3.0276012420654297
656,-1.1634604930877686
657,-4.592986106872559
658,-3.2653815746307373
659,9.173922538757324
660,1.5361409187316895
661,7.148638725280762
662,4.766138553619385
663,7.866469383239746
664,5.276308059692383
665,17.0471248626709
666,-4.390515327453613
667,31.067350387573242
668,-3.9482831954956055
669,2.5744686126708984
670,25.242332458496094
671,-14.085004806518555
672,23.314632415771484
673,-6.35027551651001
674,-15.340496063232422
675,33.52069854736328
676,-8.721551895141602
677,5.199030876159668
678,26.484214782714844
679,-19.842676162719727
680,41.58592987060547
681,-6.808915138244629
682,-9.217569351196289
683,24.534746170043945
684,-7.312592506408691
685,0.20461797714233398
686,15.970386505126953
687,-27.794292449951172
688,27.349376678466797
689,0.7271213531494141
690,-12.597084045410156
691,28.37968635559082
692,-12.754647254943848
693,19.147621154785156
694,15.946053504943848
695,1.6333789825439453
696,18.599483489990234
697,17.142589569091797
698,0.5696494579315186
699,29.40241241455078
700,6.381378173828125
701,9.759844779968262
702,21.33727264404297
703,7.113063812255859
704,15.065269470214844
705,20.649890899658203
706,-7.036471366882324
707,24.43950653076172
708,5.015959739685059
709,4.114581108093262
710,12.885835647583008
711,-10.731518745422363
712,11.482291221618652
713,-2.3912949562072754
714,-4.927121639251709
715,-3.4362685680389404
716,-4.784056186676025
717,-6.469472408294678
718,-1.0630651712417603
719,-11.779252052307129
720,-8.792275428771973
721,-1.2591599225997925
722,-12.893340110778809
723,-3.827637195587158
724,-8.441844940185547
725,-16.961620330810547
726,0.0448383092880249
727,-18.959762573242188
728,-3.5822839736938477
729,-11.383188247680664
730,-12.337701797485352
731,-2.572298049926758
732,-8.678364753723145
733,0.030955344438552856
734,-2.2893614768981934
735,-3.1611952781677246
736,9.024269104003906
737,-1.1710481643676758
738,10.384923934936523
739,1.8382779359817505
740,2.83577299118042
741,9.717000007629395
742,-0.5787471532821655
743,9.606247901916504
744,-3.866725444793701
745,4.26359224319458
746,1.5700976848602295
747,-0.19141507148742676
748,-1.5955941677093506
749,8.626835823059082
750,-8.477052688598633
751,11.383862495422363
752,-7.139824390411377
753,3.168067455291748
754,10.715974807739258
755,-12.353414535522461
756,3.937987804412842
757,4.029155254364014
758,-6.643709659576416
759,13.121313095092773
760,-14.745532989501953
761,4.440730094909668
762,18.02570343017578
763,-12.885309219360352
764,22.011655807495117
765,-16.457244873046875
766,21.791250228881836
767,4.063603401184082
768,3.7689216136932373
769,3.1030831336975098
770,3.8067517280578613
771,10.388407707214355
772,3.7662200927734375
773,12.832128524780273
774,3.779308319091797
775,16.080177307128906
776,6.960803031921387
777,14.108794212341309
778,13.454355239868164
779,14.369024276733398
780,5.465653419494629
781,9.216492652893066
782,13.477699279785156
783,3.334160566329956
784,0.7849215269088745
785,-0.6781574487686157
786,-3.7968506813049316
787,14.448311805725098
788,-12.973143577575684
789,1.2311692237854004
790,-5.931149959564209
791,2.017955780029297
792,6.812294006347656
793,-10.379151344299316
794,7.154784202575684
795,-6.105975151062012
796,7.4816203117370605
797,-2.7075986862182617
798,-3.2480812072753906
799,-0.9210635423660278
800,0.31036341190338135
801,3.534458637237549
802,3.980767250061035
803,-1.1264206171035767
804,5.907076835632324
805,-0.4356648921966553
806,6.692234516143799
807,7.805896282196045
808,4.00076150894165
809,6.762460708618164
810,-4.863277435302734
811,6.239148139953613
812,3.0632004737854004
813,6.834917068481445
814,-5.344108581542969
815,4.4717631340026855
816,0.10496318340301514
817,6.018028259277344
818,2.6376965045928955
819,-7.942851543426514
820,12.559861183166504
821,-8.182990074157715
822,13.747413635253906
823,-7.149020195007324
824,2.8601903915405273
825,11.016508102416992
826,-11.59319019317627
827,17.88593292236328
828,-15.7368745803833
829,15.607900619506836
830,2.6576876640319824
831,-6.203208923339844
832,15.383255004882812
833,-16.317792892456055
834,20.381784439086914
835,-9.149024963378906
836,2.4117369651794434
837,10.656227111816406
838,-10.38262939453125
839,14.013744354248047
840,-9.997900009155273
841,3.8890552520751953
842,4.787230968475342
843,-5.859954357147217
844,8.636331558227539
845,-2.5282435417175293
846,1.2190465927124023
847,5.079318046569824
848,-4.654183387756348
849,8.175222396850586
850,-1.3416287899017334
851,0.8511384725570679
852,4.651206016540527
853,-1.5799570083618164
854,9.077432632446289
855,-4.758803367614746
856,3.622633457183838
857,2.8727993965148926
858,7.011098861694336
859,8.793242454528809
860,-2.962841510772705
861,8.382768630981445
862,-1.800668478012085
863,8.299528121948242
864,2.914475440979004
865,-0.5657429099082947
866,6.513618469238281
867,-3.3470234870910645
868,1.0286294221878052
869,3.314950942993164
870,-1.7980430126190186
871,-0.5549749135971069
872,1.8872456550598145
873,-3.6313376426696777
874,5.056585788726807
875,-7.259469985961914
876,1.6264954805374146
877,0.07152819633483887
878,-3.2800521850585938
879,3.345820903778076
880,-5.074906826019287
881,4.703332901000977
882,-2.94386887550354
883,-0.33493363857269287
884,1.966511607170105
885,-0.8779823780059814
886,4.328930854797363
887,-3.0303006172180176
888,5.5790114402771
889,-1.1234123706817627
890,-1.4627269506454468
891,7.1001057624816895
892,-6.456447601318359
893,9.403301239013672
894,-4.859426498413086
895,1.1892879009246826
896,3.085099220275879
897,-3.4398422241210938
898,2.4058916568756104
899,-2.2299938201904297
900,1.9022786617279053
901,2.6104698181152344
902,0.22163993120193481
903,0.9357633590698242
904,-2.9301698207855225
905,3.454608917236328
906,7.919606685638428
907,-6.285431861877441
908,16.629980087280273
909,-14.96519947052002
910,21.063274383544922
911,-7.398135185241699
912,6.32453727722168
913,17.602495193481445
914,-18.574071884155273
915,39.98622131347656
916,-27.679513931274414
917,29.738862991333008
918,-11.265664100646973
919,5.676268577575684
920,25.03732681274414
921,-13.81358814239502
922,31.810760498046875
923,-24.26165008544922
924,31.145862579345703
925,0.5596790313720703
926,16.138368606567383
927,13.486576080322266
928,-2.4284892082214355
929,22.659360885620117
930,-2.130459785461426
931,21.426090240478516
932,-0.8657920360565186
933,13.333456993103027
934,11.589115142822266
935,2.660299777984619
936,11.034116744995117
937,-3.413172721862793
938,10.32311725616455
939,12.91622543334961
940,-0.24404191970825195
941,11.23648452758789
942,-3.5725483894348145
943,10.660478591918945
944,7.3315205574035645
945,4.848201751708984
946,10.257135391235352
947,2.052274227142334
948,10.66036319732666
949,3.6404285430908203
950,10.910357475280762
951,5.240381240844727
952,7.133571624755859
953,9.408834457397461
954,9.255659103393555
955,6.645368576049805
956,6.023311138153076
957,2.605692148208618
958,11.824554443359375
959,7.812294006347656
960,4.201325416564941
961,13.411158561706543
962,-2.0486485958099365
963,18.353801727294922
964,3.642033100128174
965,0.2868773937225342
966,17.875633239746094
967,-1.7164599895477295
968,20.67816162109375
969,-8.56141471862793
970,7.769461154937744
971,2.9053730964660645
972,12.971803665161133
973,4.745741844177246
974,-0.8807764053344727
975,15.117449760437012
976,-7.53583288192749
977,26.711475372314453
978,-19.69890022277832
979,25.767047882080078
980,-1.1160736083984375
981,4.412726402282715
982,19.244739532470703
983,-20.90024757385254
984,29.51649284362793
985,-7.314429759979248
986,12.981171607971191
987,11.658525466918945
988,-5.56417179107666
989,18.93659210205078
990,-3.771338701248169
991,13.421709060668945
992,6.259414196014404
993,8.20215129852295
994,6.5440168380737305
995,-0.8473343849182129
996,17.339881896972656
997,-3.764979839324951
998,18.99246597290039
999,-4.413533687591553
1000,6.868338584899902
1001,18.96623992919922
1002,-11.700116157531738
1003,20.84520149230957
1004,-5.656588554382324
1005,10.021531105041504
1006,14.762019157409668
1007,-3.470360517501831
1008,14.184167861938477
1009,4.286074638366699
1010,11.443867683410645
1011,9.159857749938965
1012,9.857547760009766
1013,-3.08168625831604
1014,12.542259216308594
1015,1.8656997680664062
1016,2.045506000518799
1017,9.886955261230469
1018,-10.128714561462402
1019,14.097859382629395
1020,-2.86027193069458
1021,7.10252571105957
1022,3.1672730445861816
1023,3.9493248462677
1024,2.8513519763946533
1025,3.7644729614257812
1026,1.1790249347686768
1027,-2.111599922180176
1028,3.367192268371582
1029,-0.3838369846343994
1030,7.224925518035889
1031,-2.0160484313964844
1032,10.42598819732666
1033,-3.9424960613250732
1034,12.858953475952148
1035,-13.279155731201172
1036,10.029390335083008
1037,-3.668952226638794
1038,1.5592784881591797
1039,5.164955139160156
1040,5.462032318115234
1041,11.493698120117188
1042,6.664031982421875
1043,20.732078552246094
1044,-3.7829155921936035
1045,31.142295837402344
1046,-14.774084091186523
1047,20.299999237060547
1048,-1.1742067337036133
1049,2.410914421081543
1050,14.449968338012695
1051,-0.27492451667785645
1052,10.994466781616211
1053,13.898301124572754
1054,4.4672112464904785
1055,16.32901954650879
1056,8.289106369018555
1057,3.2250046730041504
1058,23.78030776977539
1059,-8.378232955932617
1060,27.863889694213867
1061,-9.167656898498535
1062,28.013837814331055
1063,0.6690139770507812
1064,14.480236053466797
1065,18.455379486083984
1066,2.4086356163024902
1067,32.56470489501953
1068,-1.5428757667541504
1069,27.80902862548828
1070,11.991301536560059
1071,18.401565551757812
1072,26.404525756835938
1073,14.6558198928833
1074,19.949623107910156
1075,17.945276260375977
1076,8.836016654968262
1077,26.921545028686523
1078,1.7302603721618652
1079,29.437774658203125
1080,10.326889991760254
1081,28.78230857849121
1082,25.066627502441406
1083,10.648724555969238
1084,40.124176025390625
1085,-5.128848075866699
1086,32.76511001586914
1087,-6.645666122436523
1088,9.893951416015625
1089,7.371590614318848
1090,-0.4171180725097656
1091,13.999513626098633
1092,1.7939567565917969
1093,12.844568252563477
1094,10.439152717590332
1095,20.611515045166016
1096,3.382607936859131
1097,17.145973205566406
1098,3.263211965560913
1099,9.333625793457031
1100,10.991519927978516
1101,-0.2145862579345703
1102,17.747323989868164
1103,7.42702054977417
1104,13.925357818603516
1105,9.038630485534668
1106,11.639287948608398
1107,11.83879280090332
1108,11.699731826782227
1109,11.118927955627441
1110,3.3379955291748047
1111,15.581033706665039
1112,11.401632308959961
1113,10.786701202392578
1114,21.960071563720703
1115,8.010578155517578
1116,28.435922622680664
1117,17.234283447265625
1118,16.597198486328125
1119,27.816038131713867
1120,6.004796981811523
1121,35.41274642944336
1122,1.4249190092086792
1123,44.238807678222656
1124,6.999034881591797
1125,27.14894676208496
1126,21.62822723388672
1127,-4.038000583648682
1128,54.150386810302734
1129,-23.16462516784668
1130,51.902870178222656
1131,1.3645076751708984
1132,18.320499420166016
1133,39.143165588378906
1134,-10.371025085449219
1135,44.845603942871094
1136,10.609676361083984
1137,18.87497329711914
1138,11.437004089355469
1139,7.439611434936523
1140,15.264697074890137
1141,19.273616790771484
1142,0.9259204864501953
1143,22.392908096313477
1144,11.20753288269043
1145,13.136061668395996
1146,11.774374961853027
1147,6.2498369216918945
1148,16.323320388793945
1149,-0.6183435916900635
1150,17.303260803222656
1151,5.158740997314453
1152,16.822998046875
1153,16.10990333557129
1154,10.777331352233887
1155,21.512447357177734
1156,37.092613220214844
1157,13.890396118164062
1158,21.294696807861328
1159,-11.455471992492676
1160,26.52107048034668
1161,9.752669334411621
1162,-9.268646240234375
1163,8.82153034210205
1164,-7.8632121086120605
1165,30.63932228088379
1166,-15.7329740524292
1167,19.026845932006836
1168,-2.3016514778137207
1169,8.390067100524902
1170,8.854196548461914
1171,-7.876805305480957
1172,7.9553937911987305
1173,-17.404287338256836
1174,1.551396369934082
1175,0.7303557395935059
1176,-7.106420993804932
1177,5.4735894203186035
1178,-6.765749931335449
1179,-3.6375441551208496
1180,1.3604285717010498
1181,-1.0797845125198364
1182,5.123650074005127
1183,-7.459105491638184
1184,1.2091878652572632
1185,1.108662486076355
1186,-0.7788088917732239
1187,1.5313987731933594
1188,6.678422927856445
1189,2.574172019958496
1190,13.171175003051758
1191,-3.264289617538452
1192,19.159225463867188
1193,0.17140674591064453
1194,16.58496856689453
1195,12.222174644470215
1196,4.725411415100098
1197,13.93730640411377
1198,-7.841757774353027
1199,27.19498062133789
1200,-7.264934539794922
1201,13.611562728881836
1202,-1.8221585750579834
1203,4.727993011474609
1204,21.243976593017578
1205,-14.56056022644043
1206,13.238656044006348
1207,-0.7586855888366699
1208,18.273277282714844
1209,7.31928825378418
1210,-16.681095123291016
1211,17.863094329833984
1212,-3.0740058422088623
1213,20.272245407104492
1214,-25.279333114624023
1215,23.34148406982422
1216,2.82138729095459
1217,-0.09927082061767578
1218,7.48237419128418
1219,-8.606149673461914
1220,45.16215133666992
1221,-9.749907493591309
1222,20.375532150268555
1223,2.4442942142486572
1224,26.185693740844727
1225,13.954753875732422
1226,12.599472045898438
1227,8.425954818725586
1228,8.893390655517578
1229,32.335636138916016
1230,6.628409385681152
1231,21.42034912109375
1232,4.920078754425049
1233,22.618942260742188
1234,31.270423889160156
1235,-2.5238938331604004
1236,17.675931930541992
1237,-4.879936695098877
1238,9.123405456542969
1239,-1.833493709564209
1240,-5.859511852264404
1241,12.18414306640625
1242,-13.379613876342773
1243,18.798442840576172
1244,-7.815492153167725
1245,15.509313583374023
1246,8.763350486755371
1247,-2.9985666275024414
1248,14.168703079223633
1249,-13.144495964050293
1250,18.176631927490234
1251,-2.0853781700134277
1252,-8.395853042602539
1253,14.505485534667969
1254,-2.4307007789611816
1255,18.30474281311035
1256,-7.957332611083984
1257,16.895811080932617
1258,11.667469024658203
1259,6.986278533935547
1260,7.503008842468262
1261,-3.2681283950805664
1262,24.995405197143555
1263,4.463553428649902
1264,5.205361843109131
1265,-0.834970235824585
1266,29.591472625732422
1267,13.05190372467041
1268,-21.00436782836914
1269,-0.15474194288253784
1270,30.95978546142578
1271,46.69769287109375
1272,-37.93049621582031
1273,-25.923694610595703
1274,49.204036712646484
1275,40.440895080566406
1276,-18.62967300415039
1277,-44.94761657714844
1278,45.547752380371094
1279,47.37218475341797
1280,-1.3347101211547852
1281,-57.9952507019043
1282,15.95094108581543
1283,68.75639343261719
1284,11.247422218322754
1285,-22.619041442871094
1286,-39.15237045288086
1287,48.40660858154297
