index,y
338,-0.3715773820877075
339,-0.13568317890167236
340,-3.941391706466675
341,-1.677833914756775
342,0.8742258548736572
343,-0.15264111757278442
344,1.0399093627929688
345,0.938043475151062
346,-0.24200037121772766
347,0.17726396024227142
348,-0.9560011625289917
349,1.0435453653335571
350,1.1804332733154297
351,-4.160409927368164
352,1.0009604692459106
353,5.669299125671387
354,-0.6778645515441895
355,1.3980286121368408
356,2.9534361362457275
357,-0.5505387187004089
358,4.73733377456665
359,2.779343605041504
360,-3.7049617767333984
361,0.5466017723083496
362,2.6596059799194336
363,0.23313015699386597
364,-0.591457724571228
365,0.7472490668296814
366,2.5098533630371094
367,2.4091796875
368,1.4887146949768066
369,-1.5940251350402832
370,2.090620517730713
371,5.451091766357422
372,-2.403402328491211
373,0.46769118309020996
374,4.059107780456543
375,-0.07522863149642944
376,3.395460605621338
377,-2.2439794540405273
378,1.0569393634796143
379,9.001607894897461
380,-8.740633964538574
381,-0.9923009872436523
382,11.527183532714844
383,-9.305222511291504
384,0.8686718940734863
385,11.51675796508789
386,-8.638298034667969
387,-1.4388413429260254
388,9.935041427612305
389,1.4689745903015137
390,-2.1451547145843506
391,2.075568675994873
392,7.636544227600098
393,-0.4136584997177124
394,-2.871708393096924
395,9.794914245605469
396,5.892087936401367
397,-1.9059418439865112
398,3.6551530361175537
399,9.403074264526367
400,4.52305793762207
401,-1.353507161140442
402,8.023857116699219
403,7.221714496612549
404,1.7321281433105469
405,12.150915145874023
406,5.3480706214904785
407,0.9693032503128052
408,12.85826301574707
409,6.223627090454102
410,4.418840408325195
411,11.725325584411621
412,7.6630377769470215
413,6.832796096801758
414,9.154022216796875
415,10.583234786987305
416,7.979280948638916
417,5.677177429199219
418,9.413518905639648
419,6.110980987548828
420,8.155771255493164
421,12.67564868927002
422,5.112051963806152
423,6.774721622467041
424,8.036288261413574
425,4.290278911590576
426,11.620312690734863
427,9.985200881958008
428,6.089491367340088
429,13.634502410888672
430,11.342759132385254
431,3.6858420372009277
432,7.208855152130127
433,12.05355453491211
434,5.442953109741211
435,2.3230338096618652
436,9.315762519836426
437,8.409956932067871
438,7.877965927124023
439,5.856980800628662
440,-0.26386189460754395
441,10.316946983337402
442,8.016499519348145
443,-4.208730220794678
444,7.324551105499268
445,5.829197406768799
446,1.904457449913025
447,10.654014587402344
448,-2.052292823791504
449,3.211953639984131
450,18.73869514465332
451,-2.6388583183288574
452,-4.224322319030762
453,17.63959312438965
454,6.871969223022461
455,-8.600607872009277
456,4.011955738067627
457,15.841605186462402
458,3.6088638305664062
459,-5.951321601867676
460,6.136042594909668
461,13.032368659973145
462,-0.9516907930374146
463,-7.917522430419922
464,11.946104049682617
465,14.784024238586426
466,-5.08843994140625
467,7.03956413269043
468,14.481145858764648
469,-3.0428810119628906
470,6.362969875335693
471,10.955816268920898
472,0.6329314708709717
473,9.513084411621094
474,9.022391319274902
475,3.0029382705688477
476,9.382967948913574
477,9.04360580444336
478,5.3168134689331055
479,4.142995834350586
480,6.612096786499023
481,11.832051277160645
482,8.700826644897461
483,3.0827383995056152
484,6.112307548522949
485,10.337963104248047
486,5.359407424926758
487,4.44902229309082
488,11.170694351196289
489,7.437127113342285
490,6.948389053344727
491,10.479923248291016
492,2.3540210723876953
493,5.350461006164551
494,10.91560173034668
495,3.9990525245666504
496,6.429319381713867
497,6.661019325256348
498,3.5582075119018555
499,7.723926544189453
500,2.105391502380371
501,0.5614644289016724
502,6.740375518798828
503,3.900477647781372
504,2.1929173469543457
505,2.855022430419922
506,5.871973037719727
507,4.209027290344238
508,-2.5000360012054443
509,7.320796012878418
510,9.117877960205078
511,-2.728191375732422
512,1.988011121749878
513,4.800159454345703
514,3.056929111480713
515,4.16887092590332
516,-4.203947067260742
517,-4.585672378540039
518,4.228349208831787
519,1.9838471412658691
520,-6.175902366638184
521,-4.472591400146484
522,2.972233533859253
523,-1.0101957321166992
524,-6.933468818664551
525,-2.6699352264404297
526,3.591118335723877
527,0.8252882957458496
528,-9.232768058776855
529,-3.142923355102539
530,4.47639799118042
531,-6.569738388061523
532,-4.888654708862305
533,3.8901984691619873
534,-1.1336880922317505
535,-2.4168920516967773
536,1.7154181003570557
537,-0.8384249210357666
538,-5.472055912017822
539,-0.8496487140655518
540,-1.322859287261963
541,-6.781365871429443
542,2.8812811374664307
543,1.9637556076049805
544,-7.934413433074951
545,-2.528409957885742
546,1.4107211828231812
547,2.1969807147979736
548,-2.662240982055664
549,-3.5598230361938477
550,6.07210111618042
551,-1.4510204792022705
552,-0.8616800308227539
553,10.049975395202637
554,-1.2185282707214355
555,-0.6411514282226562
556,10.91086483001709
557,3.209773063659668
558,-0.10914719104766846
559,9.014320373535156
560,4.130658149719238
561,-4.035765647888184
562,8.399417877197266
563,10.797613143920898
564,-0.06054508686065674
565,2.6488780975341797
566,6.663148880004883
567,9.03203010559082
568,2.215177297592163
569,1.3004690408706665
570,13.813822746276855
571,0.3250882625579834
572,-0.2534283995628357
573,12.330820083618164
574,-1.3130395412445068
575,8.41076946258545
576,12.784683227539062
577,-4.754119873046875
578,6.609694480895996
579,9.528497695922852
580,1.6954820156097412
581,4.753971099853516
582,0.8477964401245117
583,3.9636075496673584
584,8.727961540222168
585,6.3017354011535645
586,9.735969543457031
587,12.310745239257812
588,7.519928455352783
589,8.460244178771973
590,15.289106369018555
591,9.384481430053711
592,6.996523857116699
593,14.834360122680664
594,15.316200256347656
595,16.212730407714844
596,12.49288558959961
597,13.057367324829102
598,17.359569549560547
599,7.733026027679443
600,11.986298561096191
601,14.92670726776123
602,6.948730945587158
603,16.005550384521484
604,14.506763458251953
605,10.752509117126465
606,19.384408950805664
607,15.752479553222656
608,12.076080322265625
609,12.868755340576172
610,15.180956840515137
611,13.192773818969727
612,6.381728172302246
613,15.798524856567383
614,19.316280364990234
615,11.797883987426758
616,16.407562255859375
617,17.700260162353516
618,15.662961959838867
619,17.484643936157227
620,13.61849594116211
621,9.196860313415527
622,12.228845596313477
623,13.669059753417969
624,11.156394958496094
625,15.012423515319824
626,12.193950653076172
627,11.465468406677246
628,18.62515640258789
629,7.548702239990234
630,8.70657730102539
631,13.943946838378906
632,-0.390078067779541
633,10.467316627502441
634,14.808525085449219
635,3.997258186340332
636,12.507186889648438
637,7.146546363830566
638,6.382700443267822
639,9.103642463684082
640,-3.764721632003784
641,3.7057361602783203
642,3.1574573516845703
643,-6.1056928634643555
644,5.74175500869751
645,7.704745292663574
646,5.320981979370117
647,9.337739944458008
648,3.3354663848876953
649,-0.9394128322601318
650,8.28303337097168
651,10.736433029174805
652,-0.38062524795532227
653,0.47487688064575195
654,8.272477149963379
655,11.050680160522461
656,6.953357219696045
657,3.020073413848877
658,14.950745582580566
659,5.6838603019714355
660,-5.1960320472717285
661,11.379228591918945
662,-1.6246263980865479
663,-3.4332971572875977
664,15.854482650756836
665,0.9691917896270752
666,4.997932434082031
667,15.567108154296875
668,3.4555017948150635
669,4.874979496002197
670,2.569434642791748
671,1.1241319179534912
672,2.380613327026367
673,-1.9319798946380615
674,9.12177848815918
675,9.717934608459473
676,1.5260366201400757
677,9.684988975524902
678,7.949025630950928
679,-0.8451822996139526
680,3.2681801319122314
681,2.311067819595337
682,-2.6838314533233643
683,3.5078392028808594
684,2.8886587619781494
685,1.052184820175171
686,10.219327926635742
687,6.019862174987793
688,1.8172727823257446
689,7.475052356719971
690,3.1867611408233643
691,0.5057107210159302
692,1.3410084247589111
693,1.6005735397338867
694,5.183923244476318
695,7.032480239868164
696,4.33177375793457
697,-2.165888786315918
698,1.8027245998382568
699,3.345982789993286
700,-5.500763893127441
701,0.1284618377685547
702,0.45256078243255615
703,-5.573531627655029
704,0.1710282564163208
705,0.31047508120536804
706,0.27539610862731934
707,-2.298391103744507
708,-4.678624153137207
709,0.2431560456752777
710,-3.6984612941741943
711,2.0028414726257324
712,4.727350234985352
713,-6.781174659729004
714,-0.01454150676727295
715,-1.0785093307495117
716,-7.701586723327637
717,1.9008653163909912
718,-1.0951244831085205
719,-2.411245346069336
720,0.1950465887784958
721,-8.082146644592285
722,-7.037137508392334
723,-7.209115982055664
724,-10.176103591918945
725,-3.214038848876953
726,-0.5584729909896851
727,-0.18896174430847168
728,2.742036819458008
729,0.6642208695411682
730,-4.192378520965576
731,-5.249234676361084
732,-3.291292428970337
733,-3.619948148727417
734,-3.8204116821289062
735,-0.7962774634361267
736,1.8003367185592651
737,-0.1708112359046936
738,-1.5152404308319092
739,-2.3375496864318848
740,-9.016152381896973
741,-5.882246017456055
742,-2.9292173385620117
743,-10.783084869384766
744,-0.9467357397079468
745,0.6095815896987915
746,-7.494809150695801
747,10.364767074584961
748,6.325967788696289
749,-8.842867851257324
750,5.858268737792969
751,1.4321000576019287
752,-9.938730239868164
753,4.315820693969727
754,4.381775856018066
755,-6.318082809448242
756,5.408065319061279
757,5.715928554534912
758,-12.8157377243042
759,1.9582552909851074
760,4.936339855194092
761,-16.838468551635742
762,4.330188751220703
763,4.237984657287598
764,-12.324155807495117
765,12.300012588500977
766,1.0327978134155273
767,-10.71834659576416
768,7.6977667808532715
769,-3.274242401123047
770,-0.13103897869586945
771,7.86916446685791
772,-1.7921937704086304
773,3.058729410171509
774,4.761852264404297
775,5.20439338684082
776,0.35572564601898193
777,-1.7749196290969849
778,9.232505798339844
779,1.205247163772583
780,0.3639514446258545
781,4.151065349578857
782,-7.213123321533203
783,-0.5057666301727295
784,2.3433949947357178
785,-3.789513349533081
786,3.552861213684082
787,9.477411270141602
788,10.318740844726562
789,7.198797702789307
790,4.772486686706543
791,0.9557830691337585
792,0.24582511186599731
793,6.833186149597168
794,3.5120551586151123
795,4.800927639007568
796,8.997125625610352
797,6.968340873718262
798,9.335701942443848
799,0.40265703201293945
800,-3.9175305366516113
801,-0.6681971549987793
802,-5.72641658782959
803,-0.1378786563873291
804,4.149853706359863
805,6.733529090881348
806,12.416823387145996
807,10.35527229309082
808,9.674562454223633
809,0.6393799781799316
810,-2.014464855194092
811,6.742185115814209
812,4.779341697692871
813,3.8363747596740723
814,1.3287568092346191
815,5.601012706756592
816,9.639497756958008
817,1.3264930248260498
818,2.5752205848693848
819,-8.208539962768555
820,-7.401122093200684
821,5.047477722167969
822,-11.018354415893555
823,5.557980537414551
824,15.975166320800781
825,-7.173004150390625
826,8.806784629821777
827,1.226431131362915
828,-15.415433883666992
829,6.549597263336182
830,-1.8588752746582031
831,-4.283316135406494
832,8.066514015197754
833,-3.9624111652374268
834,2.687804937362671
835,8.887027740478516
836,-7.054823398590088
837,-10.000396728515625
838,-1.9745725393295288
839,1.968376636505127
840,2.4896080493927
841,-2.165881633758545
842,-11.59523868560791
843,-6.88588809967041
844,2.4537177085876465
845,-5.432771682739258
846,-7.746136665344238
847,-0.5554120540618896
848,5.556909084320068
849,7.799034118652344
850,-2.8631417751312256
851,-6.078808307647705
852,2.0348615646362305
853,2.33351731300354
854,0.8313852548599243
855,0.8436334133148193
856,-1.1015524864196777
857,1.6444908380508423
858,9.361165046691895
859,3.675309658050537
860,-9.17133617401123
861,-9.740530014038086
862,-8.696096420288086
863,-2.708766460418701
864,0.8501405715942383
865,-2.0629332065582275
866,12.279985427856445
867,16.552392959594727
868,7.4453935623168945
869,4.426030158996582
870,-8.10732650756836
871,-2.746758222579956
872,9.882607460021973
873,-1.426706314086914
874,-2.711960554122925
875,4.648960113525391
876,11.288433074951172
877,14.643891334533691
878,-1.470672607421875
879,-8.5654935836792
880,-4.016943454742432
881,-7.025052070617676
882,-1.3992552757263184
883,4.925649166107178
884,4.897369861602783
885,12.43636703491211
886,15.045839309692383
887,7.304224014282227
888,1.7385895252227783
889,-3.3526248931884766
890,-0.9116722941398621
891,7.853552341461182
892,2.6622021198272705
893,-1.5244500637054443
894,4.44001579284668
895,3.145716667175293
896,3.0392162799835205
897,0.8626254796981812
898,-7.204152584075928
899,0.2481989860534668
900,8.974101066589355
901,2.7835352420806885
902,-2.6498847007751465
903,-5.169672012329102
904,-2.0848050117492676
905,5.799333095550537
906,1.8210623264312744
907,-1.7641254663467407
908,5.4629669189453125
909,7.389969825744629
910,6.007893085479736
911,0.9822880029678345
912,-7.233790397644043
913,-2.7412261962890625
914,6.789608478546143
915,10.066875457763672
916,5.185635089874268
917,-2.3450324535369873
918,2.534482955932617
919,9.93401050567627
920,6.729188442230225
921,-3.0603151321411133
922,-9.349282264709473
923,-3.6644303798675537
924,2.340305805206299
925,3.644155502319336
926,5.949300289154053
927,10.733227729797363
928,15.540769577026367
929,10.927167892456055
930,4.062014102935791
931,-2.23881196975708
932,-2.406141757965088
933,11.546052932739258
934,9.919370651245117
935,1.7926695346832275
936,9.753996849060059
937,10.945895195007324
938,10.86707878112793
939,8.328508377075195
940,-7.334632873535156
941,-12.665294647216797
942,-4.167366027832031
943,8.05774974822998
944,16.583097457885742
945,13.704269409179688
946,12.668924331665039
947,21.016761779785156
948,16.749813079833984
949,-0.9517945647239685
950,-2.407228469848633
951,4.483188629150391
952,6.378729820251465
953,6.154804229736328
954,-2.366290330886841
955,1.6449122428894043
956,8.750853538513184
957,2.312798023223877
958,7.068040370941162
959,3.0911612510681152
960,-2.6356828212738037
961,10.661526679992676
962,6.112302780151367
963,-0.2417987585067749
964,4.968840599060059
965,2.3371024131774902
966,6.8835062980651855
967,9.371904373168945
968,6.147825241088867
969,8.451112747192383
970,5.125992774963379
971,3.357302188873291
972,3.0559582710266113
973,-3.2317771911621094
974,0.33508652448654175
975,11.550643920898438
976,9.706256866455078
977,-0.35847383737564087
978,4.361303329467773
979,16.04298210144043
980,11.149991989135742
981,1.8304651975631714
982,0.6404309868812561
983,-2.148573637008667
984,0.8612983822822571
985,9.422271728515625
986,8.693220138549805
987,11.186565399169922
988,18.106552124023438
989,18.86784553527832
990,21.190961837768555
991,12.636611938476562
992,0.1306934356689453
993,6.192437648773193
994,5.914668083190918
995,-0.12656068801879883
996,8.659734725952148
997,15.050372123718262
998,16.83736228942871
999,14.59115219116211
1000,2.2531349658966064
1001,-6.193105220794678
1002,-7.999910354614258
1003,1.5349762439727783
1004,22.95306968688965
1005,30.045917510986328
1006,23.82137107849121
1007,21.56505012512207
1008,19.93107795715332
1009,18.178546905517578
1010,12.137855529785156
1011,1.6711429357528687
1012,-0.6624554991722107
1013,3.4333879947662354
1014,6.7233734130859375
1015,5.517068862915039
1016,4.260263442993164
1017,10.97276496887207
1018,12.007399559020996
1019,4.573810577392578
1020,4.5523271560668945
1021,9.789852142333984
1022,12.368738174438477
1023,7.534919738769531
1024,6.672268867492676
1025,21.621414184570312
1026,25.347015380859375
1027,9.700679779052734
1028,1.813854694366455
1029,5.3907880783081055
1030,12.004707336425781
1031,13.825016021728516
1032,5.988775253295898
1033,-2.175727128982544
1034,-3.378239631652832
1035,5.548666000366211
1036,17.281192779541016
1037,17.207706451416016
1038,11.943716049194336
1039,12.285120010375977
1040,9.893156051635742
1041,1.8155598640441895
1042,3.4691102504730225
1043,14.69597339630127
1044,18.107646942138672
1045,15.636838912963867
1046,11.840635299682617
1047,8.338258743286133
1048,13.80880355834961
1049,20.202468872070312
1050,27.019227981567383
1051,34.873802185058594
1052,21.837947845458984
1053,2.8600988388061523
1054,7.560513019561768
1055,17.067964553833008
1056,10.329183578491211
1057,3.2846994400024414
1058,12.052154541015625
1059,17.262760162353516
1060,5.201513290405273
1061,-0.04823648929595947
1062,10.990598678588867
1063,17.797592163085938
1064,13.33965015411377
1065,17.79998779296875
1066,34.827720642089844
1067,37.51055908203125
1068,29.034114837646484
1069,29.210554122924805
1070,27.830829620361328
1071,19.337387084960938
1072,10.509881019592285
1073,3.845998764038086
1074,1.1304843425750732
1075,2.2149856090545654
1076,10.509576797485352
1077,19.688880920410156
1078,15.304118156433105
1079,5.099834442138672
1080,4.81429386138916
1081,11.870661735534668
1082,16.46446990966797
1083,16.747610092163086
1084,18.993919372558594
1085,26.15813446044922
1086,28.120515823364258
1087,20.980438232421875
1088,17.207008361816406
1089,13.911049842834473
1090,4.84220027923584
1091,7.070399284362793
1092,15.941566467285156
1093,8.25592041015625
1094,-1.9762187004089355
1095,7.549065589904785
1096,22.075088500976562
1097,17.569772720336914
1098,4.918256759643555
1099,7.699697971343994
1100,15.680201530456543
1101,14.469390869140625
1102,10.866089820861816
1103,13.163902282714844
1104,23.458860397338867
1105,27.429351806640625
1106,23.370929718017578
1107,25.36498260498047
1108,25.438770294189453
1109,25.84039306640625
1110,30.60411262512207
1111,31.37118911743164
1112,35.93508529663086
1113,33.34634017944336
1114,19.043071746826172
1115,13.766716003417969
1116,11.19788646697998
1117,7.396358966827393
1118,9.512434959411621
1119,7.365234851837158
1120,-2.13344669342041
1121,1.5674314498901367
1122,22.363882064819336
1123,28.320919036865234
1124,25.102880477905273
1125,32.383419036865234
1126,30.425899505615234
1127,28.96448516845703
1128,37.659461975097656
1129,38.4422492980957
1130,35.23711013793945
1131,28.967979431152344
1132,19.648874282836914
1133,15.66462230682373
1134,15.482616424560547
1135,12.569456100463867
1136,9.840810775756836
1137,19.757606506347656
1138,24.46463394165039
1139,10.11036205291748
1140,2.3793702125549316
1141,10.06709098815918
1142,20.911407470703125
1143,23.00417709350586
1144,21.069854736328125
1145,24.190765380859375
1146,24.221237182617188
1147,26.459413528442383
1148,24.351911544799805
1149,10.426602363586426
1150,6.352097034454346
1151,7.350510597229004
1152,6.231836795806885
1153,9.297791481018066
1154,5.9847612380981445
1155,0.7563358545303345
1156,6.439386367797852
1157,15.080794334411621
1158,15.056753158569336
1159,16.203109741210938
1160,20.27567481994629
1161,14.576521873474121
1162,14.05091667175293
1163,17.95471954345703
1164,18.171802520751953
1165,27.076908111572266
1166,27.39862632751465
1167,23.04361343383789
1168,30.188451766967773
1169,34.42323303222656
1170,41.896202087402344
1171,42.77233123779297
1172,33.019569396972656
1173,34.82083511352539
1174,30.66458511352539
1175,22.351585388183594
1176,22.435625076293945
1177,13.584331512451172
1178,6.461703777313232
1179,5.476450443267822
1180,1.5338730812072754
1181,7.571555137634277
1182,21.252595901489258
1183,24.446945190429688
1184,19.18442726135254
1185,25.496950149536133
1186,40.252349853515625
1187,46.31900405883789
1188,49.5550422668457
1189,49.17357635498047
1190,39.50336456298828
1191,35.72821807861328
1192,39.49798583984375
1193,31.009166717529297
1194,14.533414840698242
1195,10.441839218139648
1196,15.787784576416016
1197,24.130699157714844
1198,30.61099624633789
1199,27.84967041015625
1200,17.161956787109375
1201,1.6803909540176392
1202,1.3643178939819336
1203,14.959081649780273
1204,19.30278205871582
1205,25.981101989746094
1206,30.61600112915039
1207,25.57492446899414
1208,27.636396408081055
1209,27.704910278320312
1210,18.143877029418945
1211,7.778547286987305
1212,7.129361629486084
1213,6.582993507385254
1214,-8.375842094421387
1215,-10.310924530029297
1216,7.321737289428711
1217,26.10590362548828
1218,40.97976303100586
1219,39.14086151123047
1220,22.507076263427734
1221,5.407415390014648
1222,6.378223419189453
1223,19.245180130004883
1224,23.527517318725586
1225,38.159523010253906
1226,50.14112854003906
1227,39.863677978515625
1228,33.25253677368164
1229,33.70232391357422
1230,45.083473205566406
1231,59.8221549987793
1232,44.70976257324219
1233,21.844858169555664
1234,30.737092971801758
1235,41.381126403808594
1236,29.79189682006836
1237,32.60363006591797
1238,29.868881225585938
1239,-1.0242085456848145
1240,-5.394588470458984
1241,8.908773422241211
1242,13.70517635345459
1243,21.998634338378906
1244,18.552732467651367
1245,10.23590087890625
1246,24.2624454498291
1247,50.34853744506836
1248,56.181236267089844
1249,45.267425537109375
1250,44.35463333129883
1251,41.738956451416016
1252,41.33561325073242
1253,48.711524963378906
1254,35.387332916259766
1255,12.593231201171875
1256,11.468320846557617
1257,26.85235595703125
1258,30.225866317749023
1259,25.757347106933594
1260,24.744483947753906
1261,14.353885650634766
1262,20.604219436645508
1263,34.59237289428711
1264,23.94260025024414
1265,27.12640380859375
1266,45.44468688964844
1267,45.505714416503906
1268,38.75630187988281
1269,39.884944915771484
1270,28.0732421875
1271,3.235339641571045
1272,13.326438903808594
1273,28.442123413085938
1274,9.088449478149414
1275,-5.689065933227539
1276,-13.533883094787598
1277,2.833456039428711
1278,49.35776138305664
1279,69.06686401367188
1280,56.19720458984375
1281,27.019779205322266
1282,4.974990367889404
1283,5.005982398986816
1284,9.186959266662598
1285,26.36467933654785
1286,41.96363067626953
1287,41.88330078125
1288,48.42893981933594
1289,57.07389831542969
1290,64.40887451171875
1291,70.25740051269531
