index,y
0,-0.48383474349975586
1,-0.13124854862689972
2,-0.18342675268650055
3,-0.48872101306915283
4,0.27317050099372864
5,0.5706998705863953
6,0.10284335911273956
7,0.19730570912361145
8,0.4391953945159912
9,-0.23041513562202454
10,-0.5414166450500488
11,-0.21351808309555054
12,-0.21733906865119934
13,-0.3065389394760132
14,0.18037700653076172
15,0.5159242153167725
16,0.448001503944397
17,0.3521233797073364
18,0.23425276577472687
19,0.0210115909576416
20,-0.2947221100330353
21,-0.5286238193511963
22,-0.21748389303684235
23,0.11177578568458557
24,0.10289967805147171
25,0.4737338423728943
26,0.9366267323493958
27,0.49726149439811707
28,0.049471501260995865
29,0.2860601246356964
30,-0.0694560557603836
31,-0.5681263208389282
32,0.029790591448545456
33,0.4945264756679535
34,0.1990101933479309
35,0.5979902744293213
36,1.0526800155639648
37,0.5594786405563354
38,0.3337476849555969
39,0.648687481880188
40,0.36671850085258484
41,0.03711218014359474
42,0.3210700452327728
43,0.3764747381210327
44,0.2533368468284607
45,0.6488165259361267
46,1.0702077150344849
47,1.2557240724563599
48,1.391268014907837
49,1.1964040994644165
50,0.748232901096344
51,0.22583602368831635
52,-0.2024601250886917
53,-0.04059901461005211
54,0.6993122100830078
55,1.3613930940628052
56,1.9812442064285278
57,2.359438896179199
58,1.7351880073547363
59,0.6376742720603943
60,0.07552357017993927
61,-0.23003645241260529
62,-0.10742388665676117
63,1.0107721090316772
64,2.087524890899658
65,2.318995237350464
66,2.0940358638763428
67,1.4657700061798096
68,0.4071466028690338
69,-0.24116328358650208
70,0.14494536817073822
71,0.8595463633537292
72,1.5780506134033203
73,2.2243056297302246
74,2.07279634475708
75,1.279416799545288
76,0.4705432057380676
77,0.053548380732536316
78,0.2054075002670288
79,0.8707065582275391
80,1.6777129173278809
81,2.1312386989593506
82,1.7997740507125854
83,1.1094944477081299
84,0.36740660667419434
85,-0.10351024568080902
86,0.2359638214111328
87,0.937391459941864
88,1.6839163303375244
89,2.016494035720825
90,1.707527756690979
91,0.9917487502098083
92,0.2833842933177948
93,0.02129182405769825
94,0.41199398040771484
95,1.0743612051010132
96,1.790906310081482
97,1.9444574117660522
98,1.5796080827713013
99,0.8640685677528381
100,0.19071926176548004
101,0.13217394053936005
102,0.49263155460357666
103,1.2688533067703247
104,1.9362902641296387
105,2.2049808502197266
106,1.6446993350982666
107,0.9675946831703186
108,0.27902573347091675
109,-0.16781941056251526
110,0.2601921260356903
111,1.048433780670166
112,1.7349755764007568
113,2.1331698894500732
114,1.8711708784103394
115,1.0788613557815552
116,0.18602529168128967
117,-0.19092988967895508
118,-0.007751569151878357
119,0.7078711986541748
120,1.7262380123138428
121,1.9676697254180908
122,1.9062656164169312
123,1.1073511838912964
124,0.03281593322753906
125,-0.3644185960292816
126,-0.17328937351703644
127,0.5101709961891174
128,1.5736733675003052
129,2.2302966117858887
130,2.0302131175994873
131,1.298128366470337
132,0.43895235657691956
133,-0.255023717880249
134,-0.30563467741012573
135,0.6364114284515381
136,1.3693434000015259
137,1.9862467050552368
138,2.2016589641571045
139,1.4153014421463013
140,0.5953903198242188
141,0.16128955781459808
142,0.17014938592910767
143,0.650562047958374
144,1.5182183980941772
145,1.9673562049865723
146,1.6505094766616821
147,1.236295223236084
148,0.4528369903564453
149,-0.024546422064304352
150,0.3773309886455536
151,0.8255950808525085
152,1.3659024238586426
153,1.858695149421692
154,1.559417724609375
155,0.6545600891113281
156,0.10135447978973389
157,-0.025904137641191483
158,-0.25281673669815063
159,0.4232434630393982
160,1.4769668579101562
161,1.4146661758422852
162,1.259463906288147
163,1.249896764755249
164,0.21232323348522186
165,-0.6296586990356445
166,-0.2122693508863449
167,-0.058527447283267975
168,0.25667324662208557
169,1.2507034540176392
170,1.597428321838379
171,1.0233235359191895
172,0.6196151375770569
173,0.22690033912658691
174,-0.5862247943878174
175,-0.5584450364112854
176,0.05323576182126999
177,0.3510039746761322
178,0.5665357112884521
179,0.6634876728057861
180,0.3065071702003479
181,0.12131014466285706
182,0.15634697675704956
183,-0.29041367769241333
184,-0.2095346450805664
185,-0.108172208070755
186,-0.7778457403182983
187,-0.5054783225059509
188,-0.03634009137749672
189,0.006667323410511017
190,0.4095306694507599
191,0.8683752417564392
192,0.40941232442855835
193,-0.6832109689712524
194,-0.6341445446014404
195,-0.7217414379119873
196,-0.4736603796482086
197,0.8491029143333435
198,1.1698939800262451
199,0.461309015750885
200,0.5607923269271851
201,1.3071072101593018
202,1.0386719703674316
203,0.484833300113678
204,0.5037363767623901
205,0.688158392906189
206,0.7615447044372559
207,0.04120354354381561
208,-0.8375767469406128
209,-0.031617239117622375
210,1.7657601833343506
211,2.388754367828369
212,1.5114741325378418
213,0.3412891626358032
214,-0.7405674457550049
215,-1.3182365894317627
216,-0.32729244232177734
217,1.2108725309371948
218,1.3679919242858887
219,1.0340847969055176
220,0.2047799825668335
221,-0.607074499130249
222,-0.49537357687950134
223,-0.3044680655002594
224,0.15807774662971497
225,1.1127188205718994
226,0.8107872605323792
227,-0.6721212863922119
228,-0.25334975123405457
229,0.7082794904708862
230,0.525469183921814
231,0.49130281805992126
232,-0.4151759743690491
233,-1.6769475936889648
234,-1.2434678077697754
235,-0.3635670244693756
236,-0.5954647064208984
237,-0.6596865653991699
238,0.4359067678451538
239,0.1668369323015213
240,-0.6226899027824402
241,-0.7553338408470154
242,-0.11676226556301117
243,0.6390807032585144
244,0.5205909013748169
245,-0.24535036087036133
246,-2.8265652656555176
247,-2.1555004119873047
248,1.4576809406280518
249,2.910672426223755
250,2.0294504165649414
251,-2.296180009841919
252,-1.6474993228912354
253,5.046841621398926
254,6.066064357757568
255,0.3969918489456177
256,-3.980955123901367
257,-0.23028647899627686
258,7.153780937194824
259,4.089838981628418
260,-4.295758247375488
261,-6.552007675170898
262,-2.349992036819458
263,2.470245838165283
264,-0.07272323966026306
265,-2.4322118759155273
266,-1.6400275230407715
267,-4.082457542419434
268,-2.194401502609253
269,5.051944732666016
270,10.08156967163086
271,6.091484546661377
272,-0.8642542362213135
273,-0.46438437700271606
274,-0.8225057721138
275,11.724383354187012
276,8.192187309265137
277,-2.3614816665649414
278,1.624752402305603
279,0.32812464237213135
280,4.85367488861084
281,6.485886096954346
282,2.5096240043640137
283,-2.860044479370117
284,0.2288442850112915
285,0.5320140719413757
286,3.0647964477539062
287,1.695920705795288
288,6.753880500793457
289,6.46322774887085
290,0.34954383969306946
291,5.982833385467529
292,0.174076110124588
293,6.857989311218262
294,1.7728807926177979
295,3.942260980606079
296,2.725715160369873
297,-0.011397957801818848
298,8.509927749633789
299,1.0409259796142578
300,5.105112552642822
301,6.196369171142578
302,4.402033805847168
303,2.4819326400756836
304,6.024066925048828
305,3.1607184410095215
306,4.345379829406738
307,4.20263671875
308,5.315447807312012
309,4.716412544250488
310,1.1649223566055298
311,9.136385917663574
312,0.5583392977714539
313,6.736317157745361
314,5.644072532653809
315,2.7170307636260986
316,5.1248698234558105
317,3.65325665473938
318,5.742482662200928
319,3.5986242294311523
320,6.18527889251709
321,4.527042388916016
322,0.9059442281723022
323,2.674774646759033
324,8.533062934875488
325,2.6391682624816895
326,6.498278617858887
327,2.4408299922943115
328,1.3455445766448975
329,3.5460309982299805
330,2.9537572860717773
331,7.47721529006958
332,-0.08509194850921631
333,5.751710891723633
334,3.435023546218872
335,2.382913827896118
336,5.207526206970215
337,5.664419174194336
338,2.73989200592041
339,4.014974594116211
340,2.499220132827759
341,1.1154319047927856
342,3.046276569366455
343,1.9573804140090942
344,6.638847351074219
345,-1.588114857673645
346,8.031440734863281
347,3.784423351287842
348,2.513322591781616
349,6.617527008056641
350,0.9157624244689941
351,3.8432600498199463
352,-0.8014165759086609
353,4.971590042114258
354,1.8640141487121582
355,4.434235095977783
356,5.289761543273926
357,3.874049425125122
358,1.8481457233428955
359,3.4773035049438477
360,2.9495511054992676
361,0.4471614956855774
362,4.525688171386719
363,-0.6983821988105774
364,4.986062526702881
365,0.7114153504371643
366,3.781674861907959
367,2.565852165222168
368,1.08977472782135
369,5.416044235229492
370,-0.9429090023040771
371,2.384611129760742
372,-0.623803973197937
373,0.6042927503585815
374,2.301846981048584
375,2.1837522983551025
376,2.157665252685547
377,1.1335432529449463
378,1.4377555847167969
379,2.041640043258667
380,1.8673018217086792
381,1.2633862495422363
382,2.482815742492676
383,0.005501538515090942
384,1.5102713108062744
385,0.8805021047592163
386,1.1684749126434326
387,1.6108311414718628
388,0.8677327036857605
389,1.7112274169921875
390,0.1316114366054535
391,1.2898424863815308
392,1.4396107196807861
393,0.43304190039634705
394,0.6267707347869873
395,-0.015051104128360748
396,0.5299350023269653
397,0.6858092546463013
398,0.22639426589012146
399,1.274461269378662
400,0.693537175655365
401,0.5244330763816833
402,0.6659882068634033
403,-0.03329978510737419
404,0.4780919551849365
405,-0.15773899853229523
406,0.6049749851226807
407,1.240880012512207
408,0.6953883171081543
409,2.1863765716552734
410,1.9288877248764038
411,1.001474380493164
412,0.6939061880111694
413,0.672810435295105
414,1.2800651788711548
415,1.5857572555541992
416,1.6804406642913818
417,1.759535789489746
418,1.3225901126861572
419,0.5992481112480164
420,0.7036859393119812
421,0.9345055818557739
422,0.9869498610496521
423,0.7558754682540894
424,1.401334285736084
425,0.8106372356414795
426,0.2379685342311859
427,0.7996000051498413
428,0.6844508647918701
429,0.7900585532188416
430,-0.30731892585754395
431,0.31022992730140686
432,0.09528642892837524
433,-0.3825215995311737
434,0.559998631477356
435,0.9089394807815552
436,0.7966580986976624
437,-0.02313298173248768
438,0.5749118328094482
439,0.13795313239097595
440,-0.11568298190832138
441,-0.011780822649598122
442,0.5861687660217285
443,0.5205434560775757
444,0.4106718897819519
445,1.1263244152069092
446,0.9762698411941528
447,0.6020340919494629
448,-0.5667994618415833
449,0.24554121494293213
450,-0.07195784151554108
451,0.17254453897476196
452,0.7081451416015625
453,1.333277702331543
454,0.7356510162353516
455,-0.5547448992729187
456,0.48194563388824463
457,-0.62163907289505
458,-0.11657106876373291
459,0.2577722668647766
460,0.3286792039871216
461,0.0329059362411499
462,-0.39554688334465027
463,-0.25342780351638794
464,-0.08430226147174835
465,0.3823224902153015
466,-0.08649946749210358
467,0.5446133613586426
468,0.4076681435108185
469,0.00141235813498497
470,-0.04232170432806015
471,0.8473836183547974
472,0.41538360714912415
473,0.22798094153404236
474,1.1260846853256226
475,0.3055889904499054
476,0.44582420587539673
477,0.10596643388271332
478,0.9853851199150085
479,0.571961522102356
480,0.08294853568077087
481,1.2285488843917847
482,0.25774362683296204
483,0.3622235655784607
484,0.171268492937088
485,0.27921679615974426
486,0.26789960265159607
487,-0.32124781608581543
488,-0.07802186906337738
489,0.32042837142944336
490,-0.18297041952610016
491,-0.35271739959716797
492,0.601564884185791
493,0.18917948007583618
494,0.3195643424987793
495,0.7489404678344727
496,1.1053012609481812
497,0.39080727100372314
498,0.1612301915884018
499,0.7472405433654785
500,0.3675667345523834
501,0.32221049070358276
502,0.6418994665145874
503,1.073081135749817
504,0.2780924141407013
505,0.3814125657081604
506,1.0052399635314941
507,0.5016502737998962
508,0.7350303530693054
509,1.0530927181243896
510,0.5294240713119507
511,0.797297477722168
512,0.5413719415664673
513,0.20970390737056732
514,0.8160206079483032
515,0.06773391366004944
516,-0.30305367708206177
517,0.1424730271100998
518,-0.1443418562412262
519,0.3520665466785431
520,1.0896891355514526
521,1.3957533836364746
522,1.5335309505462646
523,1.3826743364334106
524,1.035857915878296
525,0.4622018337249756
526,0.9922090768814087
527,0.9872543215751648
528,0.6792342662811279
529,1.350359559059143
530,1.168493628501892
531,0.5057723522186279
532,0.34883615374565125
533,0.7511497735977173
534,0.18965499103069305
535,0.2700919806957245
536,0.8350651860237122
537,0.1148197129368782
538,0.43901753425598145
539,0.5976991057395935
540,0.15514905750751495
541,0.4675608277320862
542,0.9734455347061157
543,0.02091953158378601
544,0.3960137963294983
545,0.6620931029319763
546,-0.5521354675292969
547,0.41274330019950867
548,0.3952953517436981
549,0.029985718429088593
550,1.34169340133667
551,0.7361793518066406
552,0.5483223795890808
553,1.437322735786438
554,0.6258845329284668
555,0.8070075511932373
556,1.4891936779022217
557,1.1762635707855225
558,0.8612759709358215
559,0.8727787733078003
560,0.03522846847772598
561,-0.22201281785964966
562,-0.4458951950073242
563,-0.12012165784835815
564,0.30621665716171265
565,0.08358003944158554
566,0.6431853771209717
567,0.2509276866912842
568,0.4169759750366211
569,0.24830612540245056
570,0.9951558113098145
571,1.2997323274612427
572,0.9185885787010193
573,1.7007070779800415
574,0.9156650304794312
575,0.28472357988357544
576,0.39046764373779297
577,0.2784358859062195
578,1.3160011768341064
579,0.6699475049972534
580,1.2820645570755005
581,2.493312358856201
582,0.8831132054328918
583,1.634392261505127
584,1.2736880779266357
585,1.5711113214492798
586,1.1834474802017212
587,0.37301313877105713
588,1.1388493776321411
589,0.6816376447677612
590,-0.1375044286251068
591,0.47987663745880127
592,0.8470581769943237
593,-0.2386934906244278
594,0.4416353106498718
595,0.14488554000854492
596,-0.28330153226852417
597,0.3909222185611725
598,0.06946975737810135
599,0.10803177952766418
600,0.7928041815757751
601,-0.3943527042865753
602,-0.6657864451408386
603,-0.5898388624191284
604,-0.8336672186851501
605,-1.1983776092529297
606,-0.8099755048751831
607,-0.15396475791931152
608,-0.6941678524017334
609,-1.0152993202209473
610,-0.6339269280433655
611,-0.7717167139053345
612,-1.1807689666748047
613,-0.6633584499359131
614,-0.814521312713623
615,-0.04277466982603073
616,-1.1143804788589478
617,-1.2792776823043823
618,-0.7614599466323853
619,-1.826160192489624
620,-2.2822344303131104
621,-2.2713005542755127
622,-0.9616858959197998
623,-2.266252040863037
624,-1.5464282035827637
625,0.09243647754192352
626,-1.2571687698364258
627,-0.6129179000854492
628,-1.1065764427185059
629,-2.1095657348632812
630,-1.5925664901733398
631,-2.4632654190063477
632,-2.5099244117736816
633,-1.7897121906280518
634,-0.6425318717956543
635,-1.3500921726226807
636,-1.4754558801651
637,0.09278081357479095
638,-1.155930757522583
639,-0.640213131904602
640,-0.6028337478637695
641,0.17954516410827637
642,0.7259234189987183
643,-0.5163681507110596
644,0.1335623860359192
