index,y
177,0.7374516139255533
178,4.901815261328637
179,1.3653664220994595
180,-1.8861408242681903
181,0.9436222040836701
182,0.26007586262584464
183,-0.31149191015248
184,1.950386793299229
185,0.6846683784429539
186,-2.641128927001879
187,2.507868635103984
188,2.2296622718109176
189,-0.9666486184082704
190,-2.7676756350976786
191,2.2890536866952482
192,1.7503574708937972
193,0.7684275587846152
194,-0.9217024836605608
195,1.9912929108473232
196,-0.02301175549705642
197,0.06987918695208287
198,0.9302006208097825
199,2.2761916421464314
200,-0.18211402149566328
201,-1.6156550535971101
202,1.9120187076073658
203,-0.7049892176597617
204,-1.419690862426155
205,0.9362071876326784
206,2.66640388321178
207,-1.8591535785495197
208,0.000590921874819319
209,1.0187834636071231
210,-0.8062662856059041
211,0.4300174968116672
212,2.885677924285831
213,0.1452005109055561
214,-0.9697094071141529
215,1.7725425093702964
216,0.3917639270735959
217,-1.7292673172270498
218,0.9151574151485566
219,0.017628433982709354
220,-1.9721041394606789
221,-0.858217405765953
222,0.91472546406597
223,-1.3353467849467284
224,-0.6561331139271955
225,-0.20324378674172056
226,0.012004306904723216
227,0.1438321566572412
228,1.0996871088120266
229,0.752728238235918
230,0.7146788681486849
231,1.0830163054365713
232,-0.5435675927005698
233,-0.11578572681596647
234,0.8677001388644692
235,1.0825258299054261
236,0.08267818165604686
237,0.124943161271575
238,-0.001842052647537897
239,-1.1509902457076022
240,-1.3181170438886005
241,0.3565727967297773
242,1.0972237069803408
243,-0.9261071399475566
244,-1.4740533573641919
245,0.5503058279081098
246,0.7103593585829957
247,0.8648865383422547
248,1.6262658587599623
249,1.2362958181086021
250,-0.7361785783427118
251,0.6492896175140219
252,0.22668405250082924
253,0.41079213794269026
254,0.4358342516766707
255,0.18182147424267492
256,-1.7001681044461279
257,-0.527376161712499
258,-0.3260678263315295
259,-2.2278548418952595
260,-0.521576606498824
261,1.0338777893983642
262,-0.5866306035447303
263,-0.5935044340835933
264,1.944276020760656
265,0.3535729349619419
266,-0.4795858685862328
267,2.830977891546558
268,0.7980017989781085
269,-1.6736489249303403
270,0.44624105315536117
271,2.191857254544805
272,-1.1328740490043108
273,0.6864769525512238
274,0.2598959953460739
275,-3.708111019612002
276,-3.359356977389029
277,1.1942980824866418
278,1.1345228239421774
279,-0.602254334374529
280,1.2584925045368849
281,-0.3738649861664243
282,-1.2631016947707747
283,0.64939810959514
284,2.9381600592386232
285,0.7909235988640019
286,0.3322554887853629
287,-0.023491597645648104
288,-0.43051472815723374
289,0.29688990176905106
290,1.1782809405532348
291,1.2432531196998706
292,-0.9116003547359997
293,-1.184745110076687
294,-1.373132965878459
295,-1.4108715772993736
296,-0.4220478878652825
297,1.0696122923682796
298,0.18956644917887566
299,-1.516638549308961
300,1.355543681058703
301,-0.289233686516068
302,-0.8480536821464656
303,2.229976528507915
304,4.572350981238265
305,-1.4840743154376859
306,-1.4905850180036861
307,2.1253219598635322
308,0.3745758642801542
309,-0.672383097033651
310,1.8556356360727513
311,-1.265425690131561
312,-4.080390970993687
313,0.3873810759364682
314,1.0389388168926283
315,-1.7473252392304452
316,0.5564106703369898
317,0.08311414182580035
318,-2.5676531073600892
319,-1.0325276371405996
320,1.830583080496759
321,-0.08974157135063061
322,1.8048756022890828
323,1.9998060175171561
324,-1.1770153125365512
325,-1.2518574691070308
326,1.3396783410339255
327,0.1970655896347058
328,0.6763574315516038
329,1.2999423658417004
330,-2.3961657450973677
331,-2.098126602527532
332,0.43967476840423253
333,-2.361746848198474
334,-1.9556920811034146
335,4.686401279234773
336,2.3587624953095063
337,-3.7831220085002824
338,0.5369115474388361
339,3.1010834299970487
340,-1.5589783904810426
341,-0.6661490950619422
342,2.643400231082673
343,-1.59836140987171
344,-1.4858600962359931
345,3.676922446935591
346,0.7351334946228696
347,-2.853672279710322
348,-0.45987883226844495
349,2.3771259659987822
350,-0.030350595537722475
351,-1.8224499563658372
352,-1.8990668137553168
353,1.1496561569851274
354,-0.10838412934013669
355,-1.7087299704861214
356,0.7968322740836923
357,1.4739993889591076
358,-1.7488066398234086
359,1.1509296067666668
360,2.4994119084432644
361,-2.6460810423835737
362,-1.4318590267703255
363,4.5195069440357365
364,1.11740969370117
365,-2.9301373277732705
366,0.5094980443752939
367,1.2671158451235158
368,-1.9094316667533833
369,-1.1126716693606995
370,0.8123264053098295
371,0.6625288449260719
372,0.9130674576583875
373,-0.9952960076763158
374,-1.8435369963889432
375,-0.3190936676463257
376,0.237787407547373
377,-0.08558525230442367
378,1.5077224256061814
379,-0.9850888609352195
380,-1.714162662144105
381,0.7778792075114249
382,1.031429023163702
383,-1.546663475546053
384,1.2316444286243775
385,1.8413376642757746
386,-0.9153347934274582
387,-2.036668587162777
388,-0.733943531425112
389,-0.7320309362681343
390,1.8309486194730835
391,3.078312826411785
392,-0.4415397134248508
393,-1.5879442871415257
394,1.7964043387064332
395,0.13270513274603993
396,-2.4317537511841993
397,0.7811690084265146
398,2.5489361114878757
399,-1.6442609529397687
400,-1.1015576569406582
401,2.191072221542051
402,-0.2636351169237714
403,-0.9467724168069542
404,2.1717364134400077
405,1.2056734013861272
406,-3.1979137673145503
407,-0.5961570644479438
408,2.44076477013344
409,-0.42300129546595183
410,-2.7616276845452465
411,0.35835145169401317
412,1.561009939499224
413,0.053594066203688825
414,-0.6973296637749452
415,0.8512684991932546
416,-0.07097116494699882
417,-2.0961423600543285
418,-1.3138796767325658
419,2.1185673248957455
420,-0.6795516966424054
421,-1.6906996354248736
422,1.960611720174674
423,1.8566262020841016
424,-2.420863015079472
425,-0.24430254233315066
426,2.558657411031897
427,0.17869720434134087
428,-3.570220118472161
429,-0.348435881725059
430,2.5280228462716834
431,-0.19053411093177494
432,-2.2412739400278423
433,2.908995021486147
434,3.6375428130547003
435,-1.3212093841764583
436,-1.7853426468474698
437,-0.36272374112395805
438,-2.098128272845108
439,0.1249826745512297
440,3.5459756862564387
441,-0.5984395209079466
442,-4.173020228700867
443,-0.709806410195133
444,1.5716043491027514
445,0.03732847913723271
446,0.3083562544663166
447,0.40205177223453004
448,1.3561543333364092
449,2.921723999602692
450,0.5587786521900244
451,-5.0066005746505455
452,-2.869847680945042
453,1.365853904299963
454,2.141836362768741
455,1.449598624813345
456,0.9118814986480461
457,0.3115224227200648
458,1.4510169142983065
459,-1.069528645199969
460,-1.9897929284017113
461,0.42835167109899097
462,-0.5768465576983053
463,-3.3179045636776516
464,-1.7694921658764289
465,-0.10722067621019846
466,-0.26688108333275
467,0.015919434100360234
468,1.7453839365956811
469,1.5134988513096652
470,-1.7677730184812044
471,-0.47588626748732593
472,0.31361831585989747
473,-1.8072824664720113
474,-2.1502726214217875
475,-0.5597772651901803
476,1.1712060979167882
477,0.4109001471379908
478,-2.617780245965162
479,-0.8561200937332252
480,3.287386322086588
481,2.129723153774227
482,-1.6651312509481713
483,-4.138184396616047
484,-2.1468147596868974
485,0.8987429060590236
486,-1.537634501495623
487,-2.5277255682279627
488,0.5896337541548766
489,1.1206096305317197
490,2.0601597530194624
491,1.9594311160508524
492,-0.12129696393331794
493,-4.983139850205263
494,-3.713557632461759
495,3.361790029132796
496,4.737202799593623
497,-1.2762067787105846
498,-3.3804337071814703
499,-1.3281602405299706
500,-2.283952617376187
501,-1.641197043261282
502,1.3064001138819052
503,4.153193464027172
504,2.1009166224795175
505,-2.7486418131837462
506,-2.212235561730752
507,-0.7353827445415181
508,-1.2013999519755387
509,-2.569398212778704
510,-1.7780960343282564
511,0.38178569086676867
512,1.7354492673970174
513,3.004941013392981
514,5.361550977661263
515,1.0232698626595205
516,-5.577880754903881
517,-3.5529590655438685
518,-0.7475162608055921
519,-3.114683286994659
520,-3.9103401000309366
521,1.836571719741368
522,7.139267334912975
523,0.926114314765349
524,-7.803417934796518
525,-4.012399817715333
526,2.4366378576176886
527,3.3927432359146623
528,1.7265444170688544
529,-2.375094093401064
530,-5.302603151269297
531,-5.936904000517742
532,0.5765488360003928
533,6.517053031946635
534,1.9893089338420722
535,-3.4036972091174564
536,-0.09969089794700067
537,2.18070186174246
538,-1.4685994715594222
539,-3.3186154491236524
540,-1.6156725208024578
541,1.7477700764815625
542,-3.5968693075715943
543,-5.246155655679279
544,1.1300319009933748
545,3.4469176507537007
546,1.1185555655630084
547,0.18329872501060634
548,-1.3010591577920458
549,-1.1347367513423163
550,-2.5493470783313064
551,-2.645812445118754
552,2.283252227644136
553,-0.1444976083342203
554,-1.866344763768689
555,2.785102784297759
556,2.567733982183978
557,-2.1817689075725593
558,-4.0412552757614115
559,-0.1840396372975311
560,4.078786193837421
561,-3.7310000602173052
562,-5.0001665119350935
563,6.0013468599199085
564,1.0634842235871518
565,-7.993852663201975
566,-9.56145906398691
567,-0.18558040386728755
568,10.672420051387494
569,9.196658215772887
570,2.4319614559267664
571,-4.846617710812372
572,-12.021781094193832
573,-7.510876454458708
574,3.712862348535002
575,1.9890852892402595
576,-0.8830863255907048
577,-4.366518955975873
578,2.815220620618401
579,6.515001130530709
580,-3.638367719491382
581,-3.5145217507155047
582,3.159475279286046
583,1.4579924642208928
584,-6.20456119693818
585,-11.035948083249231
586,-5.186765665235293
587,5.753787244304686
588,5.775950795716527
589,2.3033410195851016
590,-0.3647690016018579
591,-2.232493427898105
592,0.41508953605634624
593,-1.834789533933799
594,-2.626734292470187
595,-4.051328313490806
596,-4.497453025751217
597,-2.129585451756372
598,0.9213464670240645
599,-5.351171789150644
600,-3.3392240900122663
601,2.4131947994743324
602,6.3892707586572275
603,4.1830578810042764
604,-2.6877874551031296
605,-4.25082164924876
606,-3.1028063546709768
607,-1.4113546603233844
608,-3.7284214520859638
609,-3.0833693494123744
610,-1.8569463038889646
611,3.7479079113010463
612,2.1991463424478277
613,1.3654539245369468
614,4.428309835223421
615,0.7648687593470829
616,-2.7370911586787487
617,-8.313335686467989
618,-7.773460451105457
619,-0.9963468058960747
620,4.488140326611834
621,-2.415460689117334
622,-6.927978934160637
623,-3.8138552239439476
624,9.08590164525208
625,14.968160277085927
626,6.2096217814966135
627,-6.976882950589914
628,-10.665431122644085
629,-4.870789677910432
630,-0.9136345744004895
631,1.1374613111064942
632,-1.7750765884389432
633,0.14672443361230267
634,1.9736146526582077
635,-0.24234086996794701
636,-6.114016871832972
637,0.3914264227012476
638,11.073837205223253
639,6.249815204182607
640,-6.213687642092678
641,-17.95266873562965
642,-13.592402299160002
643,4.299955532506915
644,17.903834777397172
645,9.200913482427937
646,-5.604612481077726
647,-7.643849642333355
648,1.121834350597702
649,9.4344240998501
650,0.076261450619261
651,-6.053305874013649
652,-6.297546681397404
653,-7.196984585943373
654,-6.966126455703749
655,-5.288021254178377
656,-2.1474205567657916
657,6.954645999138645
658,9.239209881533545
659,3.4335677579443686
660,-0.9941149485371613
661,-6.781486618631514
662,-2.6507368030953025
663,2.1919371486976007
664,-0.03832942319918242
665,-4.760990165228631
666,-3.5130656263493254
667,-2.5976328752092552
668,5.492595608885906
669,5.121270606038597
670,-1.3031321389093586
671,-3.4308875024522725
672,-2.2050501312626207
673,-0.909547376168314
674,-6.617472330569501
675,-2.149794700183952
676,-2.0701480408434043
677,-3.1165721816374994
678,-7.676979060490353
679,-0.2173736732772824
680,9.629837409925472
681,11.671585883342745
682,2.746603681625284
683,-7.375499063956887
684,-2.360310003840271
685,1.7968342185458122
686,4.805539049901506
687,-4.729470471929697
688,-6.729679019216093
689,2.448385098375409
690,4.1915115599305945
691,-5.29601192480223
692,-9.506237291063792
693,-5.796722701737728
694,9.934228468395803
695,20.91790451765355
696,-0.7234800737083766
697,-17.660307752393678
698,-17.657961191558954
699,-2.8856768952075615
700,12.708936536242987
701,18.333654196719948
702,11.273116574649293
703,0.0763297111108514
704,-9.195657563078514
705,-6.457223500387513
706,-3.1249035130514504
707,-1.7399031080320926
708,4.662193687214001
709,-1.3768277102073994
710,-10.174864493584598
711,-4.327232940441503
712,-3.089781405709587
713,5.269810160598945
714,13.267286532229503
715,9.042726035837351
716,-2.4882568357959998
717,-0.943913197994717
718,1.229115571519258
719,-3.9289659972425794
720,-0.23060615437548967
721,3.4998906364682885
722,4.348490052739787
723,6.212326701900822
724,2.537461200769609
725,-7.25271596734603
726,-2.5947026551978
727,5.851687098712734
728,11.043811203774299
729,-5.7887887840558765
730,-4.732993606341209
731,-2.2964104697915837
732,-1.1238638146021376
733,0.12022711804882924
734,4.073753938605841
735,1.1526043683233154
736,12.73407280423207
737,15.381191376170138
738,-1.8105537972537642
739,-5.684530736422491
740,-0.3722336437821643
741,1.8322681556841403
742,6.52220551179482
743,14.69235763216948
744,-1.2701551961492883
745,-5.4546448768237195
746,2.250692629735954
747,-5.0155082540084885
748,-4.864987569225167
749,17.39317653412283
750,18.169366944886615
751,-2.767202857634412
752,-13.103403394811522
753,-8.650997566153665
754,-1.4619366773809248
755,7.738189856712322
756,20.930084755810455
757,11.9520843792167
758,5.606062712397246
759,9.128784093722654
760,2.1450576156254857
761,-14.095598224544727
762,-5.6577650905146335
763,5.309201220276525
764,7.846212123430036
765,-0.35304119303546305
766,-13.49134682313567
767,-18.018944940815587
768,9.572211956064146
769,27.017218940185188
770,21.844706672659143
771,8.722451931296058
772,-0.695656968728334
773,-18.2547167240018
774,-7.306620854893606
775,7.884434273462717
776,10.14616979703861
777,8.609739898472492
778,3.5848785111324317
779,0.07407997281053873
780,-7.333949927729383
781,2.9036162402511723
782,17.30241057677604
783,12.406471558460135
784,-1.2139320209559257
785,-2.355269861847161
786,-7.1182651316369725
787,-0.311022028599781
788,2.6625448179220363
789,-0.664880689150228
790,3.168178012534021
791,26.654922027050844
792,11.500010429103776
793,-10.085908292326426
794,-5.8924386667329935
795,3.669883879279661
796,13.14505131391
797,18.720925285377913
798,-0.2831095925623052
799,-18.112570912241463
800,2.671385062963708
801,10.156055395214883
802,4.4070781431561015
803,3.611659489415811
804,11.51147738065326
805,15.270003873276622
806,8.393281922450548
807,2.002421154543722
808,-11.899845667054542
809,-8.897712193565598
810,6.109538654395569
811,9.186788396454155
812,6.090532521812813
813,17.764478291871658
814,24.777849397736713
815,13.214818947461053
816,9.120510080911865
817,-0.12837090957153366
818,-16.399279738667193
819,4.63552207464317
820,7.605983564850432
821,-7.129733009203132
822,-11.588033055418656
823,16.420106867575637
824,12.289670886965338
825,13.467206326649224
826,21.73774711759643
827,21.619401091330243
828,12.277604893737546
829,-12.443936228889616
830,-15.43133023617213
831,-7.338619597312911
832,13.613511056935444
833,17.46636008283483
834,19.305266607792056
835,11.814889642205118
836,-2.1980427599954195
837,-2.7003398811609074
838,19.18361745118217
839,23.989649113508506
840,25.11643372118643
841,10.271110673638315
842,6.290432369115121
843,-17.159616289287353
844,-6.057575193755779
845,2.1456344967807417
846,14.855849785365626
847,19.93679766021491
848,27.63020222089328
849,7.0385231183530355
850,-8.336942263027995
851,13.10504288191654
852,32.02145259199294
853,4.690657287266565
854,-15.225518246588146
855,2.6370100252385127
856,15.97619477085973
857,6.409917097603814
858,9.046754589930975
859,7.303340898383886
860,20.094993593372756
861,18.949574118277337
862,26.183906466140407
863,15.341344800252742
864,-1.1031198005171252
865,-10.41297059797867
866,-17.079974567268163
867,-18.183054252129253
868,13.946643440104632
869,37.611158167552375
870,49.57522167553432
871,36.79150890470041
872,5.216559962955915
873,-38.968476448522566
874,-30.1304657506742
875,4.365162454453486
876,36.13304275005174
877,21.566282582334452
878,11.612550455057349
879,-5.38562004018643
880,-13.463841283836222
881,2.877457672491063
882,22.32117377882286
883,43.800973907739596
884,48.99325088243251
885,5.194420622483194
886,-34.19461675828102
887,-35.6561752287875
888,-2.3537141835559994
889,18.026407010651536
890,20.541536592636316
891,21.05822492047014
892,15.325887673310325
893,2.467626245084606
894,11.895154517408324
895,26.546498905038305
896,23.438859459059536
897,26.967736402668905
898,10.397235013746362
899,-11.611718390505263
900,-14.967044461889097
901,3.0099433453426347
902,3.8271342694878836
903,9.71824135823434
904,21.72625888710377
905,27.726277044577955
906,12.243202379350707
907,22.582248584115817
908,24.872215541052707
909,-3.286767216407191
910,-24.685655656756477
911,-7.591044914538546
912,13.481146261915464
913,14.474670192739103
914,8.86168210621696
915,10.66882047900904
916,26.55325433053507
917,26.12566193781055
918,28.807518484716468
919,32.80051992643991
920,16.004307177572393
921,-13.461911510499668
922,-39.558272569930175
923,-24.042249480468854
924,15.154023900303203
925,49.99030010354994
926,68.30933505718352
927,28.02787098094646
928,-26.85808093137713
929,-34.01779457501984
930,0.6699327966455565
931,23.696031288646747
932,33.194949490642706
933,21.933904293828107
934,-9.481680924467383
935,-21.193049520110357
936,-3.4499926305312045
937,26.49280086871731
938,37.31396234926739
939,56.2317776830927
940,35.968365999572214
941,-7.616292719666312
942,-30.46601052490588
943,-26.110723142947077
944,12.887166346996754
945,37.31962653404859
946,23.267346130686686
947,-5.630665760760802
948,-0.9938897499986293
949,5.761320569746452
950,6.867601096325094
951,31.81056035539171
952,49.39010900408273
953,43.839167813357875
954,22.12949556699546
955,-0.9090147376948915
956,-25.612252266683313
957,-34.25754453784186
958,3.166050783558442
959,12.426818902516775
960,31.247126342150683
961,25.37989022735003
962,60.093690803863204
963,35.41070609905252
964,22.667419023918203
965,-25.878897964155037
966,-18.797773997392447
967,-2.865328783843893
968,10.07218857254215
969,3.400331750035112
970,1.8685162563359803
971,16.594982990113245
972,23.679324019964845
973,21.731919751650295
974,34.39559650038101
975,22.440358609718807
976,14.67801053671915
977,-10.62649590789653
978,-23.589396344019253
979,-22.269049848954282
980,18.16403783341973
981,47.91036225865893
982,41.16195142670949
983,6.808238050688071
984,-30.107658984535714
985,-6.4463380942244894
986,8.686752347936176
987,45.529130440510336
988,34.04283136394057
989,5.651321426491125
990,-12.642410666333324
991,-13.084352756138458
992,-17.11629719177287
993,14.452381405894448
994,23.840447349510313
995,47.71309858125826
996,18.788573502971982
997,11.859134646074038
998,-4.878230642406415
999,4.07347624794952
1000,15.295720366871189
1001,23.342268802127066
1002,-3.5108390816165955
1003,-19.058470326371193
1004,-1.4445446854220778
1005,12.13841966560741
1006,24.45468662347514
1007,21.829901224711787
1008,25.839482313115045
1009,52.56784145223345
1010,27.46176654565715
1011,-2.649044323464564
1012,-26.407820650905563
1013,-9.01334047112899
1014,-11.461883218164754
1015,-0.8852079410652752
1016,31.62922268245251
1017,45.36436875084405
1018,53.81756210767421
1019,28.05768255199043
1020,15.769206840043543
1021,-24.480963740889006
1022,-1.6385714690350015
1023,16.480417616096965
1024,20.092508901656398
1025,-16.955811687108426
1026,-4.370906622783251
1027,5.4010632795441245
1028,7.82946868119414
1029,27.869260250320956
1030,53.30097039095288
1031,40.298632630958366
1032,10.503526900163545
1033,-33.683208455511824
1034,-32.06959882076168
1035,0.5482373736760392
1036,41.254573274842876
1037,57.09742965555741
1038,33.77692423600835
1039,-14.633515597247772
1040,-36.55345143895002
1041,-36.81383533850483
1042,3.2736457326780375
1043,75.54654246971924
1044,60.07820974667727
1045,26.1833525904915
1046,-10.516062504563333
1047,-23.254263193732054
1048,-39.48549902558596
1049,-1.5253543113723502
1050,21.04976300580499
1051,62.42803882257033
1052,42.87276099466618
1053,15.891334501050517
1054,-15.952644544197005
1055,3.105642196787507
1056,12.973397657900852
1057,26.990075671901295
1058,15.250243081511469
1059,-0.7692151457196506
1060,-1.963173058787441
1061,1.8255909157975143
1062,4.974978170470433
1063,-4.6440929598785745
1064,19.189628024958193
1065,61.426862296732416
1066,57.5175159994933
1067,3.5475246614890183
1068,-19.046686220458174
1069,-13.14686154505745
1070,-6.242240564300299
1071,0.3623015483347356
1072,24.25913258329885
1073,64.40583761005458
1074,63.60934613156122
1075,-4.66365336179427
1076,-16.61326309545392
1077,-12.603187084757058
1078,20.751026240138994
1079,13.552827917705384
1080,41.74831219278751
1081,17.96582092603824
1082,-17.70325845099655
1083,-13.653129242369118
1084,-3.401544146382655
1085,-1.7929072123055831
1086,48.053809164013686
1087,72.18734383920138
1088,29.690679135086498
1089,-18.730088452954373
1090,-37.90347329706089
1091,-3.896429266542345
1092,24.391657341589113
1093,33.65433998388858
1094,58.78011102752692
1095,16.442690517889258
1096,-14.394980903480928
1097,-32.216123335452004
1098,-26.515664875476645
1099,31.72491030582113
1100,79.45329137420424
1101,62.159585608878956
1102,31.806812304767053
1103,-12.139465740967195
1104,-49.284878247468924
1105,-39.784680169810954
1106,-12.42933995839839
1107,62.83604694904926
1108,71.47300279569168
1109,42.13004004387309
1110,1.5401466108665964
1111,4.035109850223012
1112,-3.7708970278304133
1113,7.637200486799181
1114,3.2111200556276707
1115,9.51239162687601
1116,35.54648675947247
1117,36.75451341288008
1118,20.237082305257616
1119,-24.32963214625532
1120,-33.27518848276867
1121,10.376184104153527
1122,66.71644430743379
1123,65.45325037514051
1124,48.967533853503035
1125,8.317581448499771
1126,-38.86710457013128
1127,-57.93461310369704
1128,-45.98847935110383
1129,64.60518555492503
1130,117.3148566615232
1131,76.79146528394082
1132,0.2605255868335868
1133,-57.64301665436804
1134,-47.30960954274892
1135,14.832660331939797
1136,47.42915318179071
1137,58.93324092422201
1138,32.534103262080755
1139,-25.181692840511793
1140,-36.149759477370274
1141,-18.12840776104518
1142,32.886131452398644
1143,59.4037721454612
1144,2.662747233724483
1145,5.5417231239811295
1146,2.8086761678346206
1147,-5.402281752555127
1148,37.54326552112817
1149,12.794745661085184
1150,-19.197136974890814
1151,6.66496585127531
1152,14.664411505901912
1153,25.795678992478564
1154,13.036551282922169
1155,2.3343718794547232
1156,40.17832128261771
1157,31.002887774569917
1158,6.079643096363912
1159,35.87813203903308
1160,-12.685642109433326
1161,-25.068281538518114
1162,-26.704273901415764
1163,-33.95118707985126
1164,19.021863934466754
1165,78.82460448981395
1166,65.35654829066411
1167,27.491045420894835
1168,-8.23364234476264
1169,-30.491547990908444
1170,-19.314310456690766
1171,-2.9939366834670493
1172,58.20781169904355
1173,37.63724895215666
1174,0.321161265228513
1175,-2.080798395834703
1176,-6.679731021350847
1177,-15.942511363251704
1178,19.61461605102829
1179,56.11808306910246
1180,54.679531265607636
1181,37.44080884529162
1182,-2.5332112951711565
1183,-45.271171475704016
1184,-93.199542192193
1185,-22.58249361363497
1186,82.0544165657828
1187,110.41594701818939
1188,75.64323844520408
1189,2.4089476150137146
1190,-46.27195893795837
1191,-36.20202611515556
1192,9.025349061915447
1193,46.85953714477208
1194,68.32702118054607
1195,18.232607405607098
1196,-20.637810007691034
1197,-21.31243263310236
1198,-12.306845784681299
1199,3.015822385803253
1200,30.79131733617206
1201,41.67976392979942
1202,48.81246597746686
1203,10.511973954743961
1204,-0.2791765921404424
1205,-8.842808914643449
1206,-14.799478146254657
1207,19.936824147234663
1208,46.72920482667369
1209,3.217794480176673
1210,31.405473126094822
1211,39.43901035597393
1212,33.71976052308745
1213,3.727927712911054
1214,-7.173024503090279
1215,37.642414824977315
1216,32.284715735368735
1217,25.983436714911832
1218,-2.404120100555095
1219,-48.21880953108727
1220,-41.44804296199581
1221,68.7244441345416
1222,95.82317969435242
1223,89.95645370675132
1224,48.57951597126933
1225,-21.889516550056555
1226,-32.948485930350735
1227,-39.12630546797054
1228,6.333702074360495
1229,52.01432907109691
1230,38.444841848312585
1231,48.80764033963979
1232,22.203722093575234
1233,-18.238885395962193
1234,-7.493218448186311
1235,37.32348762288134
1236,64.21059374310649
1237,87.41946130583871
1238,26.71913594671257
1239,-72.98816170354169
1240,-60.550496595041544
1241,-33.58572785315787
1242,32.47842537454464
1243,118.2068213743629
1244,102.16542634332627
1245,47.33316551089168
1246,-11.789271526129092
1247,-43.267585092524506
1248,-17.41734911579445
1249,21.273619607166534
1250,35.65621295159573
1251,77.31709186030896
1252,25.241120696047638
1253,1.6386915938742606
1254,-14.246883098003531
1255,-63.45323456598146
1256,0.36882940505192974
1257,47.79849742412775
1258,58.95746596380069
1259,90.4666481362258
1260,61.34866839073856
1261,-42.80960307445886
1262,-64.90829830679472
1263,-49.95912990655286
1264,35.83372345566828
