index,y
0,0.8532371867876588
1,1.3993237683806488
2,0.06615334559703152
3,0.19105973862953202
4,0.2687842853953398
5,-1.0518950737144805
6,-0.5751948619984427
7,0.8533379230286816
8,-0.6059033465347633
9,-0.3642013256870983
10,0.34511282357538303
11,-0.41567235337500175
12,-1.2783218252600144
13,-0.18569740157190787
14,0.39200721602503646
15,-1.4846332087546439
16,-1.0908492502515315
17,1.236122212509511
18,0.884848652465847
19,-0.7588620785288921
20,0.6599657516424139
21,2.1588211236136923
22,-0.6730694507539635
23,-1.5134739801822994
24,0.3697047265412572
25,-0.016699148595405604
26,0.07515763661800633
27,0.3268937511537021
28,0.43891343982712827
29,-0.948354358706295
30,-0.5905508268374723
31,-0.024968767997241563
32,-0.7513445065197065
33,-0.913931267528139
34,0.36560168451247527
35,1.122163309211256
36,-1.2202805651615003
37,-0.06757038658558083
38,1.2930224720329777
39,-0.2623625496299973
40,-0.3580919942457454
41,0.42313166407483666
42,0.2067643214994044
43,-1.2080623536995978
44,-0.37334437094253325
45,1.936248590614257
46,0.39483074886646075
47,0.08468516322852976
48,-0.04543555410550975
49,-0.49818266515297865
50,-0.3699086950159067
51,-0.09785748748536784
52,1.160230195175181
53,0.41134397730620187
54,0.3347745332824137
55,-0.09190014086352058
56,0.48367120214710174
57,0.38321757408017204
58,-0.40462337273979193
59,0.6646550238561878
60,-0.06194295929761887
61,-1.0661900420316222
62,-0.7802663796920611
63,-0.5188467847582824
64,0.7965922521500907
65,-0.1377406963671685
66,-0.8050056854595138
67,-0.4605027648082972
68,-0.5679158074454486
69,0.1285107401437937
70,0.3659954230136417
71,0.8417522520252078
72,0.31021732746501796
73,1.1597278116795677
74,0.9102770905732624
75,-0.2885559482399427
76,0.5405728684241221
77,1.4680356122711546
78,0.915087915426385
79,-0.19337489714232117
80,-0.8408347516913669
81,0.3029135345869109
82,-0.4132732649774701
83,-0.7672006198904853
84,0.22668867643315313
85,-0.15676639882551077
86,-0.6749860945032301
87,-1.0622600815533865
88,-0.09257134147762856
89,-0.4373319072699127
90,-0.011517480407253415
91,0.9952714907555171
92,0.3426098811767378
93,0.8810949065191029
94,0.6116313664488845
95,0.5458661422065008
96,0.9546672754856464
97,0.5508860524724103
98,1.3192461719553463
99,0.09883366636010509
100,-0.6786965372111984
101,0.48983463059554994
102,0.275292996883129
103,1.0300441638873852
104,-0.1104514646815847
105,-0.32536194620140424
106,-0.4603320983180184
107,-0.5836299294106004
108,-0.23089468833305962
109,0.09275394427597246
110,1.307857685274235
111,0.42362674672968204
112,0.42075164069300364
113,-0.6574592999123151
114,-0.2982879278032702
115,1.2494825783026666
116,0.30315676300867705
117,0.7492516285672811
118,-0.9067474759097649
119,-1.358972475039926
120,0.10588383358644954
121,0.26021636779994844
122,0.14307479606387702
123,0.13393426117827573
124,0.35700258879628394
125,-0.6840602273782388
126,-0.48139958846158337
127,0.6037092561534743
128,0.9903741484144393
129,2.7556409723401263
130,1.4352302900460265
131,1.8031246032592376
132,0.5468936713088313
133,-0.6259524764344481
134,0.39249995250177083
135,0.15742266038572092
136,-0.05327897491908978
137,0.036730588936327545
138,-0.6281363490886018
139,-0.5236167991171002
140,-0.2420917979132108
141,-0.38049743643835615
142,-1.1377721914865957
143,-1.4256896593289803
144,-0.11264652027564223
145,0.7669357006613879
146,1.7065616314916952
147,0.8503155860808014
148,2.355587358748688
149,2.852696453432075
150,1.0888194580028734
151,-0.22885217332970997
152,-0.9238244067036375
153,0.569611117254242
154,1.8554833786078233
155,1.0064634007035258
156,0.808941521288306
157,0.2831924492398083
158,-0.7586976153018888
159,-1.7288300016384317
160,-2.1334414621830446
161,-0.4925842238308926
162,0.17680096978272014
