index,y
0,21.54622201016516
1,-6.9601917679539556
2,-9.939405353119565
3,20.46803735647094
4,5.384214909782393
5,-6.049901637595415
6,11.041045218137743
7,7.6019696180634355
8,4.99494912938698
9,6.943209818888627
10,3.8798895584093382
11,7.454083029583743
12,8.172867922791623
13,7.739186782015538
14,-1.9370824713949395
15,7.78899736026164
16,18.281083887105712
17,-11.677188470301873
18,2.390743388396236
19,24.059099928298618
20,-15.424364439790022
21,5.369300894330993
22,15.46064372446064
23,-18.311018878736515
24,15.085024816851918
25,13.987567933465051
26,-28.910883913358433
27,8.404834061997999
28,29.999902023935544
29,-19.661477295276256
30,-20.187543820956495
31,30.659040034872408
32,12.320467003661081
33,-23.406424083288844
34,-1.4959437268891582
35,22.189505303825246
36,7.837497567116812
37,-10.168977824104237
38,-8.897993449964444
39,24.192700593503574
40,20.665025470078803
41,-19.176703558880774
42,-8.900911852307443
43,37.53001111133
44,17.12130915267079
45,-33.46600002530282
46,7.968239125366209
47,45.76572746595061
48,-26.10375017212503
49,-9.775897994235148
50,37.338970840062856
51,-11.14751399747439
52,-5.07738935286856
53,9.823246562410542
54,-12.69353456829132
55,11.38684513459185
56,-6.905985231914011
57,-8.226567899538617
58,1.3020393850124372
59,3.226350718811929
60,-7.724800221817638
61,0.2974647038800633
62,8.347434182185221
63,-1.8124741119396879
64,-4.463802083413644
65,7.606060090480415
66,-1.3921818053795605
67,7.0089402668752365
68,-0.6856441461445929
69,0.7404413857180144
70,11.248189969234746
71,-0.5458613071058059
72,3.591288242031294
73,-2.4467436464950296
74,3.8527038142848977
75,-2.349790871060819
76,-9.252421537094563
77,0.03523006259717796
78,-0.3945679590178217
79,-8.770372205943461
80,-2.3255420474047326
81,-4.895069456381659
82,3.736864941645572
83,0.25689654427725345
84,-8.869058309283467
85,-5.93516692295699
86,-2.0611936279479957
87,-10.10884796553712
88,4.466869581696057
89,8.660794751808567
90,3.0111151242837995
91,2.5257291372242032
92,-3.20171521318661
93,-5.828985082180694
94,11.314584721451734
95,2.3258631647773322
96,-4.154764277548709
97,10.128170332525785
98,-0.7202661376815599
99,-5.55743727827033
100,-1.671273609531384
101,8.650699351400666
102,-2.8821904923566883
103,-7.193246435086679
104,-2.453338373220871
105,8.748749037516847
106,-11.290162479618024
107,-5.7939113483953895
108,-9.443600423920772
109,-4.969824781617046
110,-3.1342664210975
111,-8.573248717477787
112,-4.670784672457573
113,2.848980507882433
114,-7.273907804247098
115,4.347985713592508
116,20.666112468022135
117,-1.5428623185455426
118,-5.827976674985866
119,-7.824764194692608
120,-4.95041778259416
121,4.389313456959035
122,10.20589615891558
123,9.976502842985385
124,12.698429753285993
125,-4.899436173556341
126,-1.9138602465072896
127,-5.552599879611902
128,-9.245045880848492
129,-7.312172258302127
130,-8.4424668660251
131,-8.504196674723584
132,11.167670058892577
133,3.947944016484706
134,-5.607813459254351
135,-0.39747062768673846
136,-5.392876819369496
137,-2.952519917489732
138,-4.189433547461437
139,-13.160900679853311
140,20.33324040452284
141,-8.50933223517427
142,-0.6808663754737939
143,51.973147185067404
144,-11.082614047904785
145,-0.4454093477379532
146,12.377015696716263
147,-24.269012139268863
148,14.92641766099346
149,5.734653253109643
150,-8.307692426817496
151,29.89932775632639
152,-18.17643601290157
153,4.241192264736668
154,10.298899812484745
155,-8.60906893923055
156,3.9426512655266976
157,-6.576518971107166
158,-4.973424111249564
159,6.156385949349481
160,-4.752595996041822
161,-1.62451543527587
162,2.4385631876296623
163,-3.507575416042017
164,3.775199137876797
165,3.655434059578687
166,9.47051041972347
167,1.819083450098633
168,1.587034773579084
169,4.935870862783592
170,11.386576771580462
171,-0.2817222263292459
172,-1.6474124377671728
173,1.4912880647612605
174,6.725470691401298
175,9.101706294499307
176,11.714969966034689
177,-2.1924716028681193
178,-5.131417807386373
179,-12.897141285348448
180,-16.529293467426715
181,-15.142910100593278
182,-10.68354397624111
183,-15.03701307695185
184,0.5402440904926321
185,-2.5896066199422187
186,-10.64546701916413
187,-7.1903226525932284
188,-7.745537400941454
189,-7.232943995301568
190,-12.102206824927972
191,-5.53441389275915
192,-1.7362144993432576
193,9.447796769477694
194,16.17262057608838
195,20.560343340712055
196,10.0382730057882
197,11.756331269852204
198,-7.3974328727301435
199,-5.645351458325302
200,-10.897678761901364
201,-7.3047708249376315
202,-7.954060170200093
203,-5.206347401893486
204,-13.002696197665845
205,-7.955171162943723
206,0.23850065145796503
207,-12.369050177212724
208,-11.3278518308946
209,-9.506781198147243
210,-3.896372372232965
211,-11.708283014706423
212,-1.8671644734355526
213,0.3376037068575941
214,-4.355906142821438
215,8.202960964291325
216,10.407313533184187
217,29.167942371815304
218,6.348334413647545
219,-4.4969619306968545
220,-2.4679911888704584
221,11.941831554448683
222,31.901595670009517
223,2.0980187846526626
224,-5.322456703328696
225,10.59801287742328
226,34.603302475091084
227,12.273615542204478
228,-7.856865890671077
229,2.9937540929059634
230,29.612374577536755
231,8.272371107172841
232,-5.915839482305597
233,-0.6019281822863631
234,3.6122591408660836
235,-0.0950630960810353
236,-5.506536112388622
237,-2.0430803763934136
238,-0.3134206617576272
239,-6.252376084396058
240,-4.351164494947169
241,-2.7465468695150204
242,-5.595652334215045
243,-3.916659432289848
244,-7.606572621156415
245,0.17847992800922535
246,3.300936177789411
247,1.6891994181771903
248,-1.645664577457949
249,0.4165073711229426
250,3.3511267792830175
251,0.2575822938897947
252,-5.1530825753446505
253,-3.4297532385313567
254,-2.916568080745476
255,-2.2896829577525177
256,-4.422728327350356
257,-4.472731109888013
258,-7.897043789856708
259,-3.445741879714874
260,-4.4277214295345395
261,-7.960021878846353
262,-10.333696271452444
263,-1.5180486591662496
264,-0.3100191056339744
265,-7.4124262707255735
266,-13.57109382392374
267,2.7437757285264364
268,4.997824665988035
269,1.903096566559139
270,-8.28917224996215
271,-8.928395462823705
272,2.0818132375267555
273,0.15808218912202476
274,-1.6228817839383098
275,-8.163294658493935
276,-0.12041193931630902
277,12.681734438124497
278,16.0753917123352
279,4.700727676584924
280,5.905109727617535
281,5.820502716167806
282,13.2947969045524
283,11.008258960143083
284,9.196388053737603
285,2.014914336625268
286,7.101826729619403
287,10.971020889174376
288,5.9851959196205575
289,-0.12212287437525329
290,-6.917146409247353
291,-3.4361460077007413
292,-6.308324263609357
293,-3.507091234009319
294,5.561282487678017
295,-25.159938424925674
296,-16.73656511385638
297,1.3009784774136697
298,8.609945825630522
299,-0.23199143337280784
300,-20.961221163407153
301,19.464923406825577
302,16.413860321514402
303,-6.683468709119686
304,7.589141242046308
305,-12.6033305770187
306,24.63877198419384
307,-3.751571587049265
308,-9.062949570218596
309,14.529429127350516
310,-16.558133547028962
311,26.440413693432568
312,-16.020870827901796
313,21.491010152392835
314,11.213268105925495
315,-2.3435670235240673
316,2.2265857986669735
317,-7.03034660890845
318,11.168190120057613
319,-5.959158260109265
320,-2.1144835472477506
321,-6.84211132673446
322,-7.8336049730900115
323,7.8068184999483945
324,8.4921473011355
325,11.497129048940682
326,4.640527153376427
327,-8.09198491267405
328,-1.3379853871225171
329,5.643900623025474
330,-3.4192107651001193
331,-6.044237309314499
332,0.09774182200054596
333,14.182217729358802
334,4.383213039239298
335,-4.113355481859809
336,-12.026677220892651
337,-8.387730922629816
338,26.970257641052786
339,7.299143990800491
340,-14.555002618329482
341,-18.257653131316808
342,-12.856179308309887
343,19.144233444235276
344,31.3798210638507
345,17.020750531493267
346,1.2839437257390465
347,-8.890005730068342
348,-11.322027399143808
349,-13.227556622449052
350,-10.877430081638169
351,-9.647557608312036
352,-7.477298102602496
353,-1.025681966084661
354,6.743362044916081
355,13.351926376700451
356,14.706099200236503
357,15.498286484942753
358,9.818451138521741
359,0.0052756055917095165
360,-10.466606479941214
361,-16.968842260821447
362,-16.812860884979965
363,-11.160473426834905
364,20.885847102276408
365,10.151103135277047
366,12.31938777027721
367,-12.86829508132126
368,-8.741678231592156
369,12.36822937282033
370,9.235855303421612
371,3.7932113577274778
372,-15.908778428308434
