index,y
0,-0.8327840688319913
1,3.2295583959901184
2,-3.43601271638269
3,0.4370055374527603
4,1.9456391663798285
5,-0.19057189505579614
6,4.802130092265834
7,-7.916321512428644
8,3.5988210883433953
9,-0.020822844007999032
10,-0.3253931615227096
11,6.390646125821587
12,-6.07214546912837
13,9.014850588848983
14,-1.5056628430994092
15,0.6710969746767934
16,2.675490942687662
17,-3.1999671577255717
18,6.972222606101039
19,-2.7659055328688322
20,2.832471453799283
21,-1.9775435961858148
22,1.2280959613260578
23,3.3516855721371837
24,-1.5062965790342155
25,5.73049781640381
26,-1.3208057908447393
27,4.039152105224803
28,-1.6491890704950074
29,-2.1698560012198134
30,3.0546287162616395
31,-1.1988427339572043
32,4.74198335309249
33,1.0654859298470527
34,-1.249599231534563
35,2.657380007219456
36,-3.46840507202212
37,2.2368997585850963
38,0.5111702976410546
39,0.5039005767595223
40,3.3902966639644947
41,-1.2415339750013346
42,3.875661193618993
43,-3.319360212435527
44,1.2375006444446073
45,2.8810368491281317
46,0.359682189581591
47,4.758592489335236
48,-8.560749687704792
49,9.30822478914845
50,-3.4781747470564364
51,-3.086552759422449
52,7.827633888131784
53,-9.17671361474788
54,14.731671071405135
55,-9.956906191570155
56,4.463417359059016
57,4.649824221799001
58,-11.341016050222134
59,16.299449980632144
60,-11.919008654556716
61,5.562665763815577
62,1.859963418037684
63,-9.644703236380147
64,9.32189654140063
65,-3.0323800347770833
66,-3.893092088989788
67,4.048205149303989
68,3.0342585994288624
69,-3.1560158459005576
70,-5.52610340574011
71,8.044007883712128
72,-5.222688626420161
73,-0.9767283563858028
74,-3.6176002170622352
75,3.7324230321702845
76,-0.4929217569545565
77,-7.489081113714569
78,1.1155230894966437
79,0.6121996652718844
80,3.6514835437047037
81,-7.836858665142427
82,4.330067983657258
83,8.850573893907066
84,-18.969290396457406
85,6.715527354239896
86,4.3464225222590285
87,-10.746506129198309
88,4.863498671550503
89,-3.2881609440218598
90,5.9987911928342115
91,-5.149346103536492
92,-1.8498531053530594
93,4.31621489191904
94,0.2542776389154467
95,0.35354298648828714
96,-3.285019505398
97,7.906314263688074
98,-5.631796095795402
99,-1.587464234990858
100,2.7979569878338455
101,0.567773391546035
102,-0.5165722687430988
103,1.7972777850097212
104,-1.9032542046744112
105,3.389958908476666
106,-1.2698404819078
107,-2.961596049911855
108,4.984186628733842
109,4.18792553999256
110,-7.361476707663311
111,8.186407561942826
112,-3.6726761884572805
113,1.044342888915268
114,0.09080342752266142
115,-2.9890056475998072
116,6.351625515418777
117,-3.2700813441533794
118,-0.23464361040080844
119,2.66646422422078
120,-1.5316155041994914
121,-0.4485404623742022
122,1.2967902657485937
123,2.225339182375023
124,3.2161868489294183
125,2.1565068670800294
126,-2.4016617478347455
127,-1.87106369945367
128,2.182804032525901
129,-0.9418056756282246
130,-3.45910771462267
131,4.923675681991826
132,4.600518756072181
133,-10.911152349521611
134,7.101433440983057
135,5.39768256188462
136,-6.35605766028643
137,9.923878100390935
138,-10.265101503344914
139,14.597744038491356
140,-6.448836880531788
141,-13.431434038698137
142,20.24460250737672
143,-3.658975197965774
144,-12.06187704747873
145,13.839733288981066
146,4.460821629974006
147,-6.50490273113684
148,-4.524584601475446
149,16.27428747856316
150,-2.4370975368623946
151,-7.166489139891936
152,5.397268879690203
153,8.391342151412998
154,-5.495857424893728
155,-7.085066408530333
156,9.415520950752969
157,2.6928351119982277
158,-4.139171396276058
159,-3.48969413067795
160,14.803009047617744
161,-2.763952156035336
162,-14.411829960137393
163,17.68798663215432
164,-0.6003846245963976
165,-10.713066812278775
166,8.725462595892632
167,-0.19142309178178793
168,2.3529118003613743
169,-6.981680672848898
170,-1.7820779838084457
171,9.076719051130608
172,-9.73482445056314
173,3.9093880437105817
174,-0.6148941572016846
175,0.7999536234222973
176,-6.427705545069623
177,4.121446967823749
178,-1.9186952139710642
179,5.465884456537164
180,-0.05748593850392788
181,-1.0454283962149895
182,-2.8304077429849044
183,0.7548677756129233
184,-6.529166847599656
185,-1.4687390404531875
186,-0.10788772004519485
187,1.5396338274542574
188,-3.4888589640396
189,4.528388964594368
190,0.9259937390517159
191,-2.308283651703348
192,-4.973950869344494
193,-0.8071715579049994
194,8.668440499440582
195,-6.4966573975683195
196,-3.2924311233882397
197,-8.382029091275475
198,-0.3619081115058068
199,2.5567883265993747
200,0.5011773233142598
201,7.562063546762491
202,4.992849140147738
203,-3.841816170628043
204,3.6752605718199076
205,-2.8204128377159137
206,-1.662270618412075
207,0.48606748851535686
208,-5.279072689270157
209,15.085258079479104
210,-0.19489809007561756
211,-8.539633353630428
212,4.628452605828161
213,7.995486761646379
214,-1.423473022982431
215,13.092003307971618
216,-3.536660449931133
217,11.194556398703678
218,2.8772842601432878
219,-6.6834429962441035
220,10.213919508216906
221,0.5695590870773151
222,-3.228448268028599
223,14.613941478056395
224,-8.027867535757721
225,-1.682888892841592
226,13.384458020829078
227,-3.6706111210512087
228,12.835628217088159
229,2.0544332100679896
230,-12.399579351224297
231,3.0019402204667265
232,18.825352048598347
233,7.75780864112151
234,-0.7586751341286346
235,-5.302582250461209
236,4.431279729086961
237,5.971360031515385
238,-2.347532794535969
239,0.3187565110017522
240,-2.0277667042393466
241,-9.027809340987904
242,8.200272457735672
243,14.806288029958228
244,-1.0810064017396863
245,2.894150757148548
246,3.8240374851951215
247,5.883447025720581
248,3.1410830627680912
249,-0.7749298831023514
250,3.9078106105912087
251,11.874214812532971
252,-8.609524675434377
253,-10.229039168080597
254,-9.161836427410961
255,3.5594320859513986
256,26.411509445668067
257,11.692150960098848
258,-6.946758280925543
259,-6.85670773745245
260,-12.104726897407387
261,5.557547659349421
262,22.115890906052464
263,6.2082416154909925
264,-7.933952674002367
265,-7.594660700813824
266,8.886732685007587
267,-0.05449678095638134
268,-6.823124771716867
269,4.107271150190356
270,6.60024460537589
271,-4.676519939486364
272,1.4084722038238822
273,-6.354875155602551
274,-6.789967175092053
275,5.448056544590646
276,5.140472739352682
277,4.917516250907122
278,-3.518088128137961
279,-3.6998966706832666
280,1.5514679937143039
281,1.6867225379437
282,-6.471673255253435
283,-6.356291505948118
284,-7.2920250470911405
285,6.542755637551949
286,4.745934522410586
287,-8.34959465219781
288,-5.151625119092534
289,-1.8510267490902683
290,-2.1734837515634116
291,-0.3200775391847433
292,0.06248097876812845
293,-0.7325888515788368
294,2.7069168050019705
295,-10.284179828505394
296,-3.39847021795928
297,-7.591037044443768
298,-3.965352491303219
299,4.33931275028126
300,2.9588397139140428
301,-7.395951370203442
302,-15.54762610038928
303,0.6541306383235593
304,5.414856526782827
305,0.15653767996857104
306,-3.5318119840045865
307,-14.233680750797134
308,-6.32202198928644
309,-0.9893984052215576
310,-4.562553729691619
311,4.521984940766405
312,-2.3467744229651406
313,4.711995575187918
314,-5.531515136452992
315,-9.56065860618229
316,-2.210639000275033
317,-0.10495338885613109
318,4.965176084138767
319,1.5924779003896503
320,-11.399620190195302
321,-10.36550495939029
322,0.9842458467779719
323,8.407540136257413
324,22.341066462716096
325,-5.246841287866675
326,0.6495076981780145
327,-4.9286870407766
328,0.9734199656875752
329,7.430010823151694
330,-4.563894774630613
331,6.645257238934389
332,4.5180900118089395
333,-7.537962309832058
334,19.179891380862678
335,-10.432133607600903
336,17.741487454627105
337,-9.238062262363526
338,11.611155669470623
339,-2.1908240727136428
340,-0.5964458876139218
341,1.5524164718811857
342,-1.6229241875568228
343,11.04551484362998
344,-4.274375522577795
345,8.092868197112036
346,-3.7229719147012545
347,2.852790484156797
348,-2.338087953477998
349,1.3010994735868444
350,-0.8422786986457084
351,-0.7285402767620476
352,-0.22123850994853955
353,-5.464062244011928
354,4.769751775218935
355,0.3964512572417864
356,3.09815555379606
357,1.0124143551194456
358,-0.3077310531990803
359,-0.23640516471992185
360,-8.339651423776196
361,2.125990114119487
362,-3.061021641500779
363,2.132408851472618
364,-1.1499905770258063
365,5.0740515064534195
366,-2.8688601998491867
367,0.7047977294679374
368,-3.5941097328090943
369,-0.1135134075575265
370,-1.0655138876538142
371,5.276756732524063
372,1.667474877383855
373,4.052648773101002
374,-0.9989377317172818
375,-2.4425772756425115
376,0.06747805795665103
377,2.4918935340228168
378,2.8899163080623267
379,0.8328918913628633
380,-0.27599263000327284
381,4.525252621467862
382,-1.944413229326429
383,12.583350578652233
384,-8.68670474828547
385,16.512570566334603
386,-13.23600436142962
387,13.834092843561807
388,-9.653663453816485
389,-1.523979283974361
390,7.588377569181432
391,-9.549794733990174
392,15.127532662938014
393,-5.671657904718807
394,7.691332443380587
395,-0.009334866981500796
396,-2.8787563790413655
397,8.908643279284048
398,-5.539306462350755
399,5.581540338142365
400,-0.6460147322525654
401,2.7783079054294957
402,1.1517478713410243
403,-2.209359607528425
404,-3.1276429050432255
405,-2.3110713780405785
406,4.105749022985796
407,-3.307205383236708
408,7.555377281096298
409,-8.260186649960687
410,11.315312496055608
411,-7.0062564817238355
412,12.874948241907667
413,-5.243802823151088
414,1.3188185559489831
415,-1.9721143602581739
416,0.5403311261311399
417,-3.205501405280605
418,1.534155217934768
419,-5.7722612117779475
420,5.2744583297198195
421,2.777634712021614
422,0.8917512647084508
423,2.5238824207947856
424,-4.582041188952745
425,-0.14160705627639222
426,-0.9994864323062271
427,1.0701424728620195
428,3.1787338547123287
429,-2.375505352637771
430,-2.1056942303498
431,-3.2233673537604606
432,1.0418359843899796
433,-1.9342375635318547
434,3.353718214778324
435,-4.16225205697682
436,-0.7859308734346402
437,-4.22101760429127
438,1.4537200835713833
439,3.957869051649645
440,-2.256718976797762
441,15.807461455226198
442,-5.8869109871373455
443,-4.016391350974984
444,-1.308402936061818
445,-9.247511024942693
446,4.933115583572364
447,1.3520679917355214
448,5.124592705737621
449,7.668030160437627
450,3.9308858628237333
451,-3.0403528160232907
452,0.11215605659941652
453,6.436535370090592
454,-1.302881473380894
455,18.0405998283601
456,-7.416047724407523
457,3.183541488055454
458,-3.833532486106075
459,6.593079770821328
460,-7.8717843595842725
461,13.080998276003275
462,-8.06948584778864
463,12.832424926247082
464,-2.8750365871646406
465,11.610082657681073
466,-7.995763198398774
467,13.703883751194281
468,22.285675895107794
469,-26.372589491625128
470,21.988122724054076
471,-0.291745098781712
472,-25.640209490293273
473,26.66538746321133
474,-5.875621951599487
475,-3.7945106500331574
476,10.044113575810806
477,1.9018498664739527
478,-4.629879360138772
479,-7.120786017148469
480,22.612733108698336
481,-17.228804792183748
482,1.5894577604681903
483,28.29092236825862
484,-30.949132460217218
485,17.213441475329454
486,7.054458010740097
487,-15.841617002088581
488,12.03834022802893
489,-1.3826440297292197
490,2.4599363968698404
491,-2.517446833958528
492,-2.9718560065570894
493,3.282801150909474
494,4.739295656223843
495,6.240727075314841
496,14.908817038104567
497,-0.5208873288262952
498,5.563546340591313
499,0.024177343619352056
500,-10.378779661556587
501,-2.778484489035653
502,10.581151938873576
503,-6.213825599002087
504,18.192311051656603
505,-2.1294218577558586
506,7.377439295619899
507,9.501058227931008
508,-0.5273787591427362
509,9.495189424269672
510,14.557252021863139
511,2.3310949904604814
512,6.014720227537006
513,-7.78347709444008
514,0.13917007303689397
515,4.672640638876269
516,-6.049292634999822
517,4.426333623646058
518,9.396216824571018
519,4.426285719829642
520,11.598210915284632
521,-2.5791339254233994
522,8.8772673770364
523,7.58574307209835
524,3.8481752836375893
525,9.963043086811636
526,-6.7944529828883145
527,-0.6008243957692664
528,1.528187481319498
529,-12.610999051385015
530,20.83035772149102
531,-10.670166026144456
532,11.095394476162316
533,9.940203352013588
534,-8.186458119912155
535,17.29005682460341
536,-18.356478888377065
537,13.572488018344645
538,5.2865037834493815
539,-20.402752481495163
540,24.281105907479585
541,-8.074515008488996
542,-13.582933541863577
543,24.43993201080225
544,-20.350701233472474
545,5.326573902418308
546,14.015563241568449
547,-13.620421429789964
548,-9.407760966905938
549,18.709569787840373
550,9.028599789074454
551,2.238272224070347
552,8.22052826571427
553,13.969506369121849
554,-6.171339888723655
555,-6.28761522838849
556,-3.6383902839203572
557,-10.604544467541976
558,10.65911931268921
559,17.66808592115113
560,-11.62086633941412
561,13.550437296773723
562,20.618591377878058
563,-3.532419560871693
564,8.999670513376538
565,13.428692014532148
566,-0.2735220887173582
567,17.009668112915303
568,-2.755146574037456
569,0.9397050891752826
570,-4.538088049327839
571,4.766117228242142
572,-5.067784921361621
573,14.2753331453146
574,16.2626946845322
575,6.242359977772138
576,8.328891971253789
577,15.435515650999191
578,-4.248524216542167
579,3.399347619376615
580,-6.830834369986339
581,-13.902273701694469
582,16.55610200285244
583,-10.220909931270146
584,4.737836813806541
585,15.635363831646544
586,-7.039579507220947
587,6.1855034670196964
588,4.896857417968726
589,-4.547413987509928
590,14.75332365827606
591,-8.55496848281692
592,7.284838692906551
593,-3.1743629669964006
594,-20.134957205965474
595,5.798427836365054
596,1.161545656877403
597,-8.746040452714128
598,-5.323555218468439
599,-12.901693637918676
600,7.916271813889842
601,7.945432018667433
602,-8.610532608796406
603,4.885252084917526
604,8.569439320287122
605,14.036378776949014
606,16.29984308991433
607,7.475558335265496
608,6.903180492891557
609,0.17587121630665298
610,-8.152485773854414
611,-8.633047277669649
612,-17.105441202130006
613,-3.808114591711607
614,-0.3081293401493906
615,-4.681557081747829
616,6.972327026314357
617,32.48954178112121
618,54.68136289683516
619,54.4531745987677
620,24.124936783572437
621,3.315714447400641
622,-4.855944813863683
623,-13.967578477508296
624,-11.009353313714056
625,-6.059613664307204
626,1.2378326958805046
627,14.71637375194331
628,10.044035827622787
629,26.92769701334637
630,42.46742274036066
631,38.20110794167708
632,48.474240774999856
633,32.019068635485816
634,26.07615213922837
635,20.46451557777547
636,-15.646453998695968
637,-13.72391370699986
638,-1.6784337688913618
639,-5.888245268570927
640,7.890209343528372
641,23.260740500316324
642,52.23761812041061
643,48.68648557064843
644,1.0163865119258608
645,8.591221763166354
646,38.481884563844254
647,27.88727646952935
648,-0.25425847633012144
649,-18.10915660257172
650,4.478549244531456
651,34.19388580690859
652,1.417584599582125
653,1.948793222067609
654,20.324939038782475
655,7.987962073569008
656,-0.642983847552076
657,-3.619788498966092
658,-0.24656026748950324
659,24.17961746339093
660,5.795034945502306
661,4.536819184000962
662,22.22669509199173
663,2.1631767330164124
664,12.176488211556249
665,9.848592511070313
666,-10.259033373907393
667,8.487057526382094
668,1.3917118445994232
669,-11.864626487188286
670,0.7658059988873799
671,-16.0394833842898
672,5.793014472509989
673,10.664472625886669
674,2.818222396424847
675,19.560438236807567
676,12.322184019784194
677,5.382640718511076
678,9.229677966783841
679,-8.856272118620582
680,-0.007522149093369605
681,10.235058403018845
682,-4.651645615594352
683,3.974651830527133
684,-4.183950507015993
685,-5.963645668440809
686,-1.3289054537621687
687,4.613022508232854
688,36.61503141792911
689,48.30773846427175
690,-5.705084523936437
691,-16.796258775274477
692,-2.9807382600500403
693,34.608626994339104
694,13.578549763272491
695,-11.5598538032309
696,8.962486535522302
697,33.86835745021377
698,0.8562334832339757
699,-5.750728183030178
700,-1.7784928181264121
701,33.98271821880554
702,22.9456601939479
703,-2.212853083496271
704,21.20928016810682
705,29.507797208775546
706,-10.114384368075813
707,-6.035802272528986
708,-7.916937325671348
709,24.951489655142712
710,36.39858848227983
711,-0.9877878571746715
712,-6.814676923156071
713,-7.071523952279755
714,-1.5379168814916013
715,5.54750945017899
716,30.46905112430579
717,13.223419462934283
718,-15.017803745535408
719,0.2742131207694968
720,10.122779774642806
721,-8.303647231789464
722,-9.152713563488403
723,9.199366151701312
724,-1.750662765470394
725,4.4181716933956645
726,25.057300524421727
727,-15.564006839087595
728,1.862508896789678
729,1.9392752078244528
730,14.095029735849906
731,-10.107203897808152
732,6.847774830536614
733,0.3836013554276487
734,-26.47068818236589
735,2.4391317153594234
736,-4.633263906704055
737,11.103453750348443
738,3.140689783586243
739,1.030955726593017
740,-6.698342275622472
741,-6.765399473590374
742,10.692414669221547
743,-2.7734775100269586
744,10.93350817661419
745,3.9131639647125422
746,21.931632037388034
747,-1.2692442761260538
748,-17.332964401802194
749,-9.446383979151221
750,-2.306076912255095
751,-2.844284374955669
752,-3.4888430446356145
753,14.721931397827715
754,10.517763330226426
755,9.024186865359415
756,-0.3108755126615863
757,-9.75983320591517
758,9.12888875003211
759,9.610913632405639
760,5.895759748165374
761,2.7523225564190126
762,-9.465504850122349
763,-1.3658500324820544
764,1.5303876746968565
765,15.268704307197524
766,-3.034263859140607
767,2.3929741141547023
768,-11.658421338414533
769,-3.850913779390069
770,-7.559416635071419
771,-3.526842071974863
772,7.257342135885359
773,-8.57397450755497
774,25.873751312277818
775,-14.694272431837005
776,11.157352974317076
777,-22.733596781911466
778,12.238562896379582
779,-6.056206860385667
780,10.59272701069473
781,10.475778050475409
782,-10.053104931287345
783,-5.132165076183219
784,-11.310560505578549
785,16.97587832669181
786,-8.844037013770263
787,10.141633717738689
788,-7.316778579312437
789,-13.080826593260467
790,-16.986419807805387
791,17.811908691922934
792,-9.820957613207451
793,-22.366277602120146
794,34.3592092688015
795,19.30293571020064
796,-8.362335692586639
797,3.8909517819546298
798,3.5979184616611337
799,1.597945091013336
800,12.089378627014481
801,7.566527047308238
802,-7.496114919381558
803,12.069007094685272
804,10.46057366237812
805,-19.20860909479698
806,15.618673807284738
807,8.291820046613909
808,0.40729234634949657
809,-5.0821984480418605
810,12.67583810312079
811,23.76046826987437
812,-1.7472431784701716
813,21.05270585858527
814,-5.468096746489234
815,24.812016250733315
816,-11.278187789990234
817,8.180658034361633
818,-7.026199180838211
819,12.174811796141489
820,-0.1640145873620889
821,-1.9958633660098286
822,24.229358330108695
823,-2.2723453284106205
824,5.036882530885638
825,-12.924879079399691
826,5.218337915627486
827,0.057316009724478846
828,6.094461648077237
829,-4.523237329226065
830,-5.497207255799554
831,1.5940407259240679
832,-8.551136240397469
833,-4.320462805334487
834,7.531222087877992
835,2.2262482364205236
836,2.767359540562047
837,-3.636673562978226
838,-14.992680755634225
839,-10.518827771720723
840,-9.893836655328656
841,-10.327081769908757
842,2.2900953708509353
843,-4.687019157117125
844,-19.234766677708492
845,-7.026120775444038
846,-10.839911572115197
847,-12.605964063960698
848,-14.670934284613365
849,15.37241449123359
850,26.622294561115904
851,-8.580745178397756
852,14.263728980736609
853,18.500025184667262
854,1.6083022421791915
855,5.373690220648806
856,3.189799391873618
857,-8.11413713867979
858,-7.0730324503985536
859,21.513456439641388
860,0.17817011686429451
861,13.634061992056676
862,26.787789685424563
863,4.8439004047119445
864,18.25479687946932
865,-10.875189269505238
866,0.4630189833277591
867,41.19906780090502
868,18.52205371837907
869,3.942781295424004
870,2.441989821850326
871,1.250430594663311
872,1.7810353845922584
873,-8.383582512783807
874,-3.054446788817742
875,-1.4496004633221558
876,16.284711323224997
877,2.896574737022338
878,6.504576016308402
879,10.208214690635351
880,-16.109990088503093
881,-11.105297440059438
882,1.4993861753550184
883,-2.645238985509258
884,-0.9026835390433874
885,2.026329697824963
886,10.289446430532053
887,9.252893096032013
888,-9.198397620928537
889,11.220626959256284
890,23.871778061646296
891,-7.231370149686109
892,1.493824049861832
893,24.17233383554833
894,15.44687800765071
895,-6.835783089092303
896,-10.526625974160991
897,-1.235834557951079
898,13.313685887605883
899,-1.5164547740804428
900,-8.401744267326698
901,13.072042971024134
902,0.7071458439143605
903,-8.995533992788273
904,15.380362742909256
905,1.6512905467161534
906,-4.172918430768901
907,23.031186822823827
908,18.351883722784525
909,4.246672285456669
910,-2.6587710183597992
911,-2.4989511204058297
912,-0.84996737806217
913,-3.451117816393598
914,-6.530851390543425
915,2.5292026765452027
916,16.812807398853668
917,6.7606391207241705
918,3.9173213927838426
919,17.70910023629391
920,2.4028870953034644
921,-3.685901366022791
922,3.7580260322755152
923,24.858011354878787
924,31.220422976515607
925,13.6702247315267
926,16.296571049463747
927,14.813982175807139
928,2.1841217084929574
929,17.454011213663915
930,22.409150710796258
931,5.8624129251248105
932,18.212741749536562
933,25.573136683844325
934,31.71532856663433
935,11.022292393675611
936,-13.05577674146852
937,-8.553614639136478
938,24.466276202762003
939,21.000035006274405
940,8.325051777356622
941,17.0722112412351
942,7.135203618954216
943,-1.6468179485280687
944,6.696666598379522
945,3.783500583009472
946,-3.4922735775725893
947,2.9181067437669186
948,1.1803434262685335
949,1.419340417054754
950,-9.088389236521166
951,-16.082853662739282
952,-11.239792414162066
953,-10.413877415257307
954,-11.837748123888426
955,5.612990398663818
956,8.2013363138224
957,22.67106235541138
958,21.29020189255534
959,22.711258666992535
960,11.083819098254258
961,-7.314246400572301
962,3.072765676226105
963,6.454082812443947
964,17.56419956069457
965,36.35432864690722
966,32.864268933433
967,-1.2919497918959142
968,5.219452508092618
969,11.562740361516985
970,-14.258513252093445
971,6.024758367668062
972,27.603197614700832
973,23.645837561729284
974,34.95909770057805
975,27.125750290558003
976,6.394933292307157
977,6.824281249649932
978,14.428681587127684
979,37.873633652468094
980,33.64068703593472
981,35.228066257433035
982,34.582549930702505
983,49.52530615428648
984,27.173249703499373
985,28.595210346555202
986,19.28366564166019
987,7.805507995258136
988,14.708458143700346
989,26.664884169515073
990,21.036840686390885
991,20.99158624529436
992,7.711871840306672
993,0.4414428597533906
994,8.427868277562503
995,16.18683652736384
996,24.963699622707633
997,13.177916036180276
998,16.13786629962671
999,15.412494674247116
1000,32.616494536806435
1001,30.19707028947981
1002,29.895884082227255
1003,38.576990104955094
1004,20.953922545969103
1005,21.52657551452248
1006,10.280206968436033
1007,4.7697299087083795
1008,16.38644503139903
1009,20.52434685567533
1010,11.360749754318853
1011,-5.738994673696214
1012,-7.332533235184841
1013,-4.411310012505431
1014,-0.6763036896025401
1015,12.157424270526063
1016,9.687575801323398
1017,11.71983641830388
1018,8.183538041729864
1019,10.252575044050753
1020,15.115338488000186
1021,12.755229846628595
1022,31.28775129132389
