index,y
0,-1.5290432285381053
1,0.14128975035677674
2,1.3419084249803435
3,-1.187155797882615
4,0.5690022159364738
5,2.347412297268185
6,-1.9184076656522535
7,-0.7738566250165562
8,4.431161338311851
9,0.0610866670136641
10,-2.356366433827663
11,3.5500026412435215
12,0.8471592883905139
13,-1.3815384406197895
14,4.3097517016518685
15,0.7914526641111028
16,-2.6026853433668524
17,4.3663497480670745
18,2.890691877244257
19,-3.036267702254567
20,3.123882729019141
21,4.444071660144011
22,-2.8762257574883976
23,1.522375636759005
24,5.316340193481999
25,-1.4278946460527129
26,1.0326972376353944
27,4.204580786720406
28,-1.2822946344564474
29,1.805410104856054
30,4.704356772568377
31,-1.4047585961392413
32,0.5396060834776012
33,5.17080895414018
34,0.09133415361638167
35,-0.6418145629581232
36,4.155363637066446
37,0.9231336213346972
38,0.21266310572322442
39,3.436259021397209
40,-0.8323937613022786
41,0.6536946455477486
42,5.719288008936554
43,-1.0853197733936208
44,-1.762144190935973
45,4.635037851369615
46,1.5190970092763745
47,-1.7981423952072395
48,2.6359929778004783
49,1.471396930502102
50,-1.9887511514297669
51,2.548720918330527
52,1.3708306506474117
53,-1.7234644731977693
54,1.432476041659572
55,2.1193395767206704
56,-3.248632766428983
57,0.3872915010891713
58,3.7748936779317144
59,-2.035507280840957
60,-3.2464271319180718
61,1.538928765623228
62,2.9477920668363917
63,-3.1451785538394916
64,-1.6634940642386886
65,2.29950984312568
66,-1.2251034635402092
67,-0.8332790357729452
68,0.706928573033505
69,-2.4273265963129322
70,0.5114800312206658
71,1.656940275244919
72,-3.0329334741027987
73,-2.948827215021007
74,4.200015083760779
75,0.14631848507851472
76,-6.5446544481599425
77,2.6899428733568636
78,2.521735397238439
79,-4.046307653076376
80,-0.41424051186353
81,1.6182687284767763
82,-1.768170114187221
83,-0.8571299983385896
84,1.531867449093074
85,-0.028075563880017678
86,-1.9752425949893775
87,1.6827148611018923
88,-0.6699601355246322
89,-0.3921485458221388
90,0.5035364957071192
91,-1.0525650702586051
92,-0.5656815033842902
93,0.36949691209095364
94,1.9655862021470683
95,-2.5174561638567496
96,0.05025234915779991
97,1.7233128565401512
98,1.8598652030072051
99,-2.5108249695642173
100,-1.5607488250461465
101,2.5896938164813452
102,-0.14987987426380542
103,-0.9681976197192553
104,-1.2975286483551107
105,2.6359755100901237
106,0.060996618900351074
107,-1.381276951221044
108,2.010693652579114
109,0.18934775936632287
110,-1.4194108128722602
111,0.7338727169096421
112,1.883023799260036
113,-1.650948853104986
114,-2.007213475497023
115,3.2477915645775592
116,-0.9700649296240287
117,-0.8687389343203519
118,2.603836453583154
119,-1.6057062719968447
120,-0.4500454004749202
121,2.0414118986965613
122,1.8182412165446427
123,-4.183839439174502
124,0.37483940499820334
125,2.952448354008325
126,-1.1866984119640247
127,-0.34496593136584797
128,0.37114115398166847
129,2.0475544894373825
130,2.1426186089817287
131,0.7450989296143873
132,-0.5260498200252719
133,1.5486831284021936
134,1.2791362859286104
135,0.16543133383535144
136,0.5827234101207679
137,2.7216482058567473
138,0.9054014221497457
139,1.5541500635936552
140,1.185859071653997
141,0.4026155214561674
142,-0.767669419382122
143,-0.7702776926534349
144,1.8649479820162265
145,-0.034189935526115295
146,-0.24606230183522262
147,-0.7967726185180886
148,3.7439263620593066
149,1.8713444284523635
150,-0.16517502451110339
151,0.5763909303679813
152,-0.6248610635961548
153,2.051213993636497
154,-0.4849145343141521
155,-1.4018447271031373
156,0.370250815324155
157,1.0702112971760873
158,1.639156874361347
159,-1.5813884285343909
160,0.6266471213315424
161,1.1824181084989218
162,-0.14064140353423019
163,2.0197773092015967
164,0.7612543640750925
165,0.9952675790971326
166,-2.863227349350639
167,2.2839753107214604
168,2.7310642897149062
169,-2.5520415232360842
170,0.7483911364639008
171,3.6524187312839818
172,2.3436169097889343
173,-1.1293325252104651
174,2.245553727460824
175,-1.2905724425411842
176,-0.8373348404006873
177,1.5023316782618337
178,-0.017140188105874872
179,-1.4774691425506095
180,2.442628842191968
181,3.4615377170183654
182,1.2860149016949765
183,2.8934807988234743
184,0.5323488117985928
185,1.4116482782859743
186,2.585884059788834
187,0.8368583422045007
188,-1.1971884581201122
189,4.5603022168225955
190,4.476290103680332
191,1.162190073506297
192,1.1551510656736264
193,3.164710154881523
194,0.4669947578257875
195,-0.47459924778820634
196,1.7345913448614694
197,-0.18149895189539353
198,1.28626422881951
199,1.5100399251925016
200,2.771515094752306
201,2.5629767246927035
202,1.9093656776599819
203,2.143314461126909
204,0.5963095330478163
205,-1.94900754345096
206,-1.2390240132219437
207,-0.38094363162198963
208,0.5680026465907674
209,0.14835862043818412
210,-0.3721867281472938
211,-1.3528338617643334
212,-0.5385631721614126
213,3.0717933844828056
214,2.4296022049794055
215,0.9874343206196006
216,2.617294995376337
217,1.1104796560621646
218,-1.5042593938943742
219,-0.38303066162477967
220,2.636021077356279
221,3.2958973772587385
222,1.883012651108457
223,2.117739241697312
224,5.319835226726902
225,2.612531585578867
226,3.360552791333014
227,2.7392680127411486
228,1.1100180914850746
229,-0.6806500925254053
230,0.06452700687607857
231,1.4109887905542793
232,-1.1246150327439524
233,0.5412194909778405
234,5.943373142456658
235,2.723974745158606
236,2.2669044164465566
237,1.5546456438019087
238,2.1318740315716744
239,3.1609576374866544
240,0.773221378165934
241,4.2053916183024045
242,4.871192938550175
243,4.369192372898315
244,3.620996987503379
245,3.575295851611491
246,3.1164868465105497
247,0.07826927036477523
248,2.2531011268504
249,1.7303320870782053
250,-0.8215818958117784
251,0.3357494748931827
252,0.9265090478472648
253,-0.6645215271136767
254,0.9822501743714438
255,1.052887484574303
256,2.8786655458570634
257,-0.589096256521909
258,-3.3995092353131655
259,-0.37369132564527063
260,-0.3631502346023683
261,-1.98650372038984
262,-0.7503005599193309
263,3.5243061697905396
264,0.07168805465569007
265,-1.388792644201938
266,2.6583407866611255
267,2.6850367763987824
268,2.6928376071937277
269,4.444204055746465
270,1.3825670053520223
271,-1.8467769641175666
272,-0.496465626794724
273,2.9903902818653396
274,5.859707163504452
