index,y
0,-0.12355383746580559
1,-1.0790755853946057
2,0.31952023916935496
3,-0.5801997812899554
4,-0.005182657175189509
5,0.2610350726061075
6,-0.12288617697875238
7,-0.3553412319694212
8,-0.5462196756225113
9,0.03707459468552325
10,-0.46539103522746716
11,-0.7016371235254242
12,-0.023203853575896796
13,-0.0714505297266214
14,-0.6863901358735102
15,-0.2614795513950008
16,-0.05959199971529075
17,-0.7527006060032533
18,-0.3614906832811995
19,-0.18076137461713798
20,-0.3598395230740336
21,-0.10409215556210683
22,0.14087826707357545
23,0.36181905924168645
24,0.3152869738014537
25,0.317721631775199
26,0.19130626565147338
27,0.6061447367217488
28,0.9338962028814044
29,0.9632087435017218
30,0.42412689837379225
31,0.43152276326743666
32,0.7732873510830194
33,0.10246893686715661
34,-0.6474544309240754
35,0.7703860929103519
36,0.7950581247247109
37,-0.6824380691087966
38,0.3590221386236345
39,0.5852774304506546
40,-0.2858975927881448
41,0.09026425783458734
42,0.936688771035489
43,0.343443127410257
44,0.7868730459854744
45,0.5887919881041981
46,0.7287319602399791
47,0.09912004200708602
48,0.41648751266940437
49,0.31882533866420937
50,-0.053028449664567406
51,-0.17376258432454217
52,0.6024354416620569
53,0.45424781403985
54,0.25126432418353
55,-0.5509994072208262
56,-0.9370582256461373
57,-0.295251626572724
58,1.403419200031336
59,-0.8373012493608736
60,-1.9461115504616968
61,0.8248809645480828
62,1.8380148396445084
63,-1.0917520098367006
64,-1.261550347236957
65,0.07328512361205794
66,0.7072620074093624
67,-0.09157896960428726
68,-0.4924008325676706
69,-0.3086002532769725
70,1.5921670541635384
71,0.05150662617609515
72,-0.9216522161701926
73,0.06227967176032629
74,1.9487366474406422
75,-0.2435213979355381
76,-0.23047128816826373
77,0.48981495168110356
78,0.4347845891247311
79,0.12194354824396145
80,2.4866812321589475
81,0.19033905620034544
82,-0.8619439217641164
83,0.7373820147582587
84,2.8112684511850183
85,0.12558168449064094
86,-0.464599845422776
87,1.3984975150039505
88,1.5078970288733804
89,-0.16094550652839282
90,-0.22380733840169442
91,0.6916781694868308
92,0.5468285964239571
93,0.368085732773789
94,-0.30962212304273445
95,-0.4020131072267016
96,0.4427914877731414
97,1.0225938452146548
98,-0.12067783265608353
99,0.014026820093700605
100,0.608626337632561
101,0.6917707361091294
102,1.4748901740032303
103,1.1488478451985875
104,-1.0875058140594895
105,0.635893580626456
106,2.8065319814596332
107,-0.10861482381311409
108,-1.8170582803885937
109,1.3104422715367001
110,2.4586204788227564
111,-0.3581718894880013
112,-2.31016698866096
113,0.6061696256973426
114,2.0029681677469298
115,-0.16342569694663728
116,-1.5123250149050818
117,0.6218598151236895
118,0.8148838822175387
119,-0.16736731607366667
120,-0.783586390122142
121,-0.7072707544806025
122,0.7715993669429193
123,0.8600112941624906
124,-0.9215417640835211
125,-0.21109232211650528
126,0.9229982934479406
127,-0.26081009575023567
128,0.1789289857959459
129,0.760372515871135
130,-1.4427496676551674
131,-1.2710481776678122
132,1.8987822041799998
133,1.0217456332521724
134,-2.0321883017252644
135,-0.572454589548574
136,1.8221033913260094
137,0.4487965488595697
138,-0.6075362377368824
139,0.8693343655525516
140,2.2904464902796495
141,0.983879582185474
142,-0.8423672292724789
143,0.12703031471349369
144,1.9436288754242377
145,1.853448794375558
146,0.7043803848418417
147,0.38058790708464657
148,1.0485095405188454
149,0.8077049112759959
150,-0.2684482159978861
151,-0.06894174985983977
152,0.5720863973679569
153,0.6113940986683547
154,0.8014747188936324
155,1.2383769410459997
156,0.0028001663386973048
157,-0.14807456887199738
158,2.4423785187911045
159,2.0402644424088185
160,-1.8398510240903154
161,-0.31176991219503875
162,3.3408703795586243
163,1.7988369825272221
164,-0.8417503777478986
165,1.4058008794891586
166,0.8626989023811414
167,-0.40479930941805686
168,0.35059940737921
169,0.6773722781703142
170,-0.5482861982314495
171,0.5457254262400202
172,0.2551725165681861
173,-0.5924375541116351
174,1.6250991244484898
175,2.301787723636921
176,0.05747293407970779
177,0.15501664669600337
178,2.711051567367282
179,0.4319888423427128
180,0.2027463617830311
181,3.5624675920280655
182,1.9454798863712983
183,-2.659891082279914
184,2.0658360783435104
185,6.912566170851534
186,0.3822930522620464
187,-2.0088731034295444
188,4.746729507315869
189,3.065949125135771
190,-2.9057578301243328
191,1.7354159573709271
192,3.9715808371021537
193,2.1103383575426298
194,2.086863013105692
195,4.918292648805051
196,1.4241918621048986
197,0.9764572783536888
198,5.69434164201728
199,3.4473243946220076
200,2.016257846732723
201,5.3736611340152205
202,4.68069190588205
203,0.4331119974607775
204,1.4385127052939146
205,2.959527457936001
206,1.6438679164160368
207,-1.7293918246198228
208,2.4750415979245006
209,3.2839557394374483
210,3.279420012883964
211,5.5467644686847555
212,-0.5041217025249132
213,-3.051041994169464
214,2.5470392777807564
215,3.856470635634379
216,1.476564030766512
217,3.8494396629656453
218,6.152569557757223
219,4.947871220936505
220,1.929932908417487
221,2.596067041812515
222,2.8723372033904666
223,2.4465087270443777
224,-0.3035402157334056
225,-2.9614058707114284
226,0.4255077976031547
227,1.0572778286737037
228,2.5463023173177355
229,0.17057066828598186
230,-0.5111955245536194
231,2.88598890485399
232,0.9856917513199982
233,-0.5755388159381843
234,4.194923659327188
235,1.9170835566648283
236,2.2934295157046973
237,4.778214631765803
238,3.894109904095561
239,6.035396505907129
240,3.437653871516184
241,-0.12356360438593171
242,0.3709393334916971
243,0.8259325629585753
244,0.5773598156667377
245,0.9837180477476067
246,0.9485841702980927
247,2.784403431790325
248,2.805917412422135
249,1.2646285638373371
250,2.9764716307343755
251,6.046494699402589
252,3.235279337490543
253,1.5659140116529597
254,3.3834824730026885
255,1.2988150622104924
256,6.151551735639637
257,6.0373403235566965
258,1.1300044720549562
259,2.5050665548441184
260,0.636591046282791
261,-2.2174462539258193
262,0.09223558468501869
263,0.9287914643438104
264,5.961227880127177
265,7.51591650492921
266,-0.21810916545240847
267,2.5345167916283047
268,5.751049917246811
269,2.5319564682277185
270,1.217087208695908
271,2.64932938629636
272,4.454878377768286
273,6.636750915828744
274,4.313021222680885
275,3.775041435248419
276,6.442626923462987
277,2.317229867016762
278,-0.1830489075097616
279,2.27234049150375
280,0.23369435798040533
281,0.2931205427193047
282,6.741098943635564
283,4.003967293704879
284,1.9144712419348402
285,2.229139901535123
286,1.3055173232336217
287,4.447312216710276
288,1.5337233466009084
289,-1.9522555976879286
290,-2.366115973833823
291,-1.281374449021337
292,15.072945744741851
293,26.810194677206212
294,12.77973664026448
295,5.784452959902343
296,6.688360070804324
297,1.838850044241653
298,0.7375643512881515
299,5.068592503876395
300,3.855550615686867
301,4.653668847152531
302,6.072111089973975
303,-0.3076220091401308
