index,y
0,-5.714005947113037
1,26.953380584716797
2,11.160234451293945
3,28.59542465209961
4,23.61666488647461
5,8.837053298950195
6,22.26579475402832
7,-8.092491149902344
8,10.80922794342041
9,-5.730350494384766
10,0.22039508819580078
11,7.109293460845947
12,-3.2976596355438232
13,8.470002174377441
14,-1.6241759061813354
15,-5.231750011444092
16,0.32960712909698486
17,-12.34556770324707
18,1.1134185791015625
19,8.900586128234863
20,5.853144645690918
21,46.95341873168945
22,19.88542366027832
23,64.3382797241211
24,42.19095993041992
25,38.89505386352539
26,61.97700500488281
27,-5.395013809204102
28,60.85179138183594
29,-20.60841941833496
30,34.75519561767578
31,15.212799072265625
32,-7.284759521484375
33,61.97930145263672
34,-36.40675735473633
35,74.99418640136719
36,-24.551366806030273
37,29.73163604736328
38,24.39398193359375
39,-23.607135772705078
40,79.98632049560547
41,-36.561248779296875
42,86.75456237792969
43,6.534799575805664
44,49.649478912353516
45,62.88169860839844
46,-7.7852373123168945
47,66.51074981689453
48,-35.83417510986328
49,30.158920288085938
50,-24.25287437438965
51,-14.182058334350586
52,-4.269105434417725
53,-27.94989585876465
54,13.124225616455078
55,-15.167064666748047
56,-0.8525135517120361
57,-7.94012975692749
58,-3.612809419631958
59,11.196043968200684
60,3.6443755626678467
61,-1.3275282382965088
62,12.64065170288086
63,7.402728080749512
64,32.52003860473633
65,8.371064186096191
66,9.82632827758789
67,15.137277603149414
68,4.11474609375
69,4.529017925262451
70,-20.689258575439453
71,-24.52202796936035
72,-18.43366050720215
73,-17.507858276367188
74,-20.41503143310547
75,-16.055450439453125
76,-25.426502227783203
77,3.5165936946868896
78,-10.71588134765625
79,-3.3940048217773438
80,-13.770113945007324
81,-22.790250778198242
82,0.011004209518432617
83,-18.92013168334961
84,3.809812545776367
85,-21.632644653320312
86,14.144926071166992
87,12.809122085571289
88,17.701141357421875
89,14.01367473602295
90,-16.422983169555664
91,17.09469985961914
92,-17.926902770996094
93,10.058281898498535
94,-24.26917266845703
95,-1.783228874206543
96,13.610777854919434
97,6.895745277404785
98,26.31088638305664
99,-11.93641471862793
100,30.695039749145508
101,-8.756935119628906
102,20.095060348510742
103,-21.342662811279297
104,-19.561443328857422
105,-0.7603840827941895
106,-26.814790725708008
107,26.93994140625
108,-32.56477737426758
109,21.49323272705078
110,-12.161665916442871
111,6.576464653015137
112,1.0725383758544922
113,-32.32520294189453
114,-0.05146026611328125
115,-27.510761260986328
116,18.467636108398438
117,-14.786624908447266
118,9.958471298217773
119,10.354632377624512
120,25.4312801361084
121,33.85432815551758
122,2.756901979446411
123,13.477729797363281
124,-2.5439534187316895
125,11.596193313598633
126,-3.9632720947265625
127,-10.154913902282715
128,-6.430783271789551
129,6.664963722229004
130,5.343484878540039
131,-1.929650902748108
132,-14.856954574584961
133,-20.851673126220703
134,-5.527757167816162
135,-18.396743774414062
136,-14.680495262145996
137,-18.921768188476562
138,-13.52348518371582
139,3.2691493034362793
140,-0.31939375400543213
141,-0.11703372001647949
142,1.0032035112380981
143,0.6814601421356201
144,19.341032028198242
145,4.607048034667969
146,-6.187312602996826
147,-0.8290298581123352
148,-0.0697321891784668
149,17.41103744506836
150,-6.744240760803223
151,-3.2982420921325684
152,-8.229721069335938
153,3.2270684242248535
154,14.08100414276123
155,-21.14553451538086
156,25.539310455322266
157,-17.956562042236328
158,41.55591583251953
159,4.043277263641357
160,9.328800201416016
161,13.058664321899414
162,-7.678839683532715
163,38.236419677734375
164,-28.259904861450195
165,58.77851104736328
166,-43.93879699707031
167,82.2777099609375
168,-31.947202682495117
169,71.23387145996094
170,5.487575531005859
171,9.554397583007812
172,95.23454284667969
173,-78.9618148803711
174,158.0911407470703
175,-114.35160827636719
176,140.2858123779297
177,-30.38578224182129
178,52.16356658935547
179,66.92535400390625
180,-41.698020935058594
181,139.25234985351562
182,-74.7640151977539
183,143.3571319580078
184,-39.512367248535156
185,80.3674545288086
186,24.197986602783203
187,20.86787986755371
188,46.07632827758789
189,5.143549919128418
190,47.9954948425293
191,-2.168389320373535
192,48.87350845336914
193,0.07389640808105469
194,43.56123733520508
195,9.574012756347656
196,48.146446228027344
197,8.086638450622559
198,38.12504959106445
199,12.876220703125
200,9.889930725097656
201,30.641521453857422
202,-0.7640588283538818
203,22.7791805267334
204,12.198960304260254
205,6.967867851257324
206,17.32219696044922
207,12.160645484924316
208,15.367874145507812
209,12.831144332885742
210,19.428117752075195
211,13.18057632446289
212,13.5980224609375
213,11.826096534729004
214,17.964126586914062
215,2.433371067047119
216,21.96921157836914
217,3.0045111179351807
218,4.902443885803223
