index,y
292,3.3127865865676434
293,-0.7763878630411573
294,-0.30282269056703454
295,-1.8327545363129165
296,6.235877079077705
297,4.099603421527374
298,0.4021670265941253
299,-3.0665183444505737
300,2.7471507190340505
301,-0.13505922693705602
302,-1.4546206946980675
303,-0.8284341805366731
304,-1.7354210308212756
305,2.184708904175612
306,1.077404419539005
307,0.002685234076690325
308,-2.6055476889263525
309,0.6155652945474929
310,-0.92732333321718
311,-2.5910452621079405
312,0.3055763204129488
313,0.1487823406841975
314,-0.8768731440326292
315,-1.6031536087415696
316,-0.30924540396279143
317,1.4633190500119493
318,-0.3142069745780121
319,-3.1985584991827234
320,3.117867765433606
321,2.2312252921776876
322,-0.4398266444812153
323,1.1364761539085737
324,-1.5753247767251382
325,0.07592778620604779
326,0.7320684066430462
327,-1.810621821449169
328,-0.06249934637810306
329,2.4444227095516053
330,4.208579088307963
331,-0.6847958869452018
332,1.4584680658814724
333,-2.1162879324510153
334,2.8846837277131008
335,2.6193394420292857
336,-4.0565662874882555
337,6.953773658450379
338,-0.8151841491159443
339,2.6868988086491363
340,2.5359330243767815
341,-2.3679273312211735
342,4.019350488386173
343,0.3958153690561735
344,-4.808251019248754
345,9.811874823359188
346,-1.399320852083957
347,-2.4768752055479766
348,5.607488033398249
349,0.38331249714163174
350,-4.354685985438117
351,3.131490704929664
352,3.6072695109195663
353,-2.5401962810683143
354,1.4383461731567375
355,7.496319829910493
356,-4.383484722534224
357,-1.5834121495699809
358,6.947278431957718
359,0.540786227276316
360,-3.089137124218188
361,2.876634057241679
362,5.238294857788829
363,-0.14992342463844477
364,-2.418805232745117
365,2.4610733244227787
366,3.9005822285764244
367,-3.413210635329695
368,-0.7604854884236475
369,5.418392164510655
370,1.996741081481748
371,-4.905656045836003
372,6.885091083935474
373,0.5711233366466126
374,-5.3635008460866604
375,6.664811261106347
376,1.2932829462016777
377,-4.45234786733281
378,9.235685418161038
379,-1.543276707659949
380,0.7355485571206782
381,0.7196725710414912
382,0.12233591922411567
383,0.657042395755904
384,0.6158237607120083
385,-0.5689579904160569
386,2.9495450762070545
387,0.6365140741350184
388,0.004864814051882115
389,0.21700544659355822
390,0.28987516063001556
391,0.6876077577619625
392,0.31487482694156926
393,0.11251156406181534
394,1.4965625603266555
395,2.628749170627856
396,-0.2452602860830442
397,0.42762787206397984
398,0.8727596430879344
399,0.619882345007443
400,-1.118480665993718
401,1.9373080463283316
402,0.7461592416837443
403,2.2918906978250133
404,-0.8661424969185804
405,0.4809847268430159
406,-0.5514052872839736
407,2.016397905523816
408,-1.770761323372179
409,2.601510991418038
410,1.1964170164601462
411,2.39149261125782
412,-1.649818114472802
413,3.7087931624735626
414,-0.29083451438307106
415,-2.0688322616744554
416,6.9499566984855266
417,-1.80863778380924
418,0.8964484751758286
419,6.027913176914449
420,-2.7910426687681658
421,4.456356515758181
422,-2.8490939954043086
423,1.1272196160064196
424,5.962483500813407
425,-5.268746277785274
426,0.9023779312129062
427,8.202156276770552
428,-1.1565511034062192
429,-4.62386652378809
430,4.726805009374937
431,1.7239421776604567
432,-4.071071087157725
433,3.8683109936328517
434,5.066078101037792
435,-4.182767536462408
436,6.3306311103795005
437,-1.4633842273342554
438,1.0125602630728123
439,-0.31406559433681747
440,0.7697442845566851
441,2.271962668173622
442,-1.6079709590902507
443,1.6276507711152113
444,0.8241159183801943
445,-0.789905848462586
446,0.288190368889
447,-2.2233571620632535
448,2.9035721084720336
449,-1.5433379195053134
450,0.2067799269301894
451,1.9254046576110064
452,-0.721709168068123
453,0.9080163895013581
454,0.0521314800217445
455,0.5319751033022618
456,-1.0248714763462627
457,1.4419365492468432
458,0.44251420930829505
459,1.7017930576211218
460,0.11205078374684284
461,-1.1431590839442025
462,-0.19473306577112964
463,0.19259655180061866
464,0.2892402488930928
465,0.44156766547804677
466,-0.3836143339266
467,1.0306536574391385
468,-0.11797032603130553
469,0.4722182524948983
470,-0.23571456501192545
471,0.05190061285120086
472,0.20955196476503535
473,0.2501000586572284
474,-0.23174131202958817
475,0.7358415151301948
476,0.09754482310259617
477,0.29236552992919507
478,-0.5344374170667159
479,0.0989924984356594
480,0.5300853085857794
481,-0.03257869068276534
482,-0.5815327616579485
483,0.6717243464433093
484,0.2761912738025406
485,0.5128111600333075
486,-0.37945405445830205
487,-0.624357639092279
488,0.46016260781726626
489,-0.5070500538505607
490,1.5198726221922052
491,-0.12632035828660507
492,-0.25435090600867216
493,0.08271145950110508
494,-0.9727852041038353
495,1.8714178551998484
496,-1.575481725114083
497,1.3090752318149779
498,-1.347810000113668
499,0.8790319555097602
500,0.7285877024848356
501,-1.1310134633674367
502,2.6033005062615433
503,-3.550948952695573
504,3.3016468476149807
505,-1.8673823793568265
506,1.1948514240696324
507,0.4662347592053513
508,-1.8205016503672502
509,3.3173833626194846
510,-3.4135245022787344
511,3.1523412205735184
512,-2.071534940699262
513,1.1929654391558
514,0.5480090738427928
515,-1.5466054590774359
516,3.1764466290601447
517,-2.9263538259056245
518,2.953809815878652
519,-2.639621202697179
520,1.8578012682938831
521,0.7453492104486273
522,-1.111334025121436
523,2.8160120723213224
524,-2.9682750409305543
525,2.7720905453251783
526,-2.1814843975367197
527,1.529169132408445
528,-0.09256532704852254
529,-1.3106977276782705
530,1.8232404957403112
531,-1.0285075643489252
532,1.748180132207031
533,-0.9828834408089029
534,0.6211972999217457
535,0.03919167613777646
536,0.14982648958933767
537,0.9459640509269008
538,-0.6056782202518377
539,0.9718996136192272
540,-0.13760415862575556
541,0.3272336469503384
542,-0.2001831272691714
543,0.08214276709542896
544,0.08101616902409634
545,0.11267828028420034
546,0.8936687113792572
547,0.1283731947211478
548,0.25258910283078595
549,-0.22535586310855582
550,-0.9928318296719975
551,0.42765997168092906
552,-0.2924849009450615
553,1.4590912078264848
554,-0.578404717977188
555,0.1692844457080379
556,-0.2747873927885198
557,0.09947042153567615
558,1.4637461877574773
559,-1.7241856599597845
560,0.6897623409410696
561,-0.5660060470548639
562,0.7519380204879261
563,0.564180090923376
564,-0.8068273031493494
565,1.7409618392425328
566,-2.762014002859421
567,2.4288612725126746
568,-2.2652857085253184
569,2.255929598258973
570,-0.3361778114992064
571,-0.034403984899930636
572,2.223506955395328
573,-3.254250706833698
574,4.285947743093206
575,-3.5076337031782443
576,1.797619267349022
577,0.07372562856794891
578,-1.8302325574406906
579,4.057118999378182
580,-2.8761271611146744
581,2.811945038377002
582,-1.1576823332258728
583,0.11092784435914194
584,1.0929523963962648
585,-1.9180017665526516
586,1.2293095098865243
587,-1.419712924190295
588,1.751350363247842
589,-0.378109335945053
590,1.4610302283533816
591,0.15270397848580072
592,-0.006904988559583481
593,1.2323853961875118
594,-1.4783537149637351
595,1.6243397637342818
596,-1.7214745096426607
597,0.7522954291423539
598,0.9788343008611625
599,-1.0748047540803194
600,1.8124809254605287
601,-1.8207323633867671
602,1.0668974266419886
603,-0.44457994832404263
604,-1.5054894739822426
605,1.1648077210938117
606,-0.9177543910873429
607,0.25261231375276644
608,0.5284862170267116
609,-0.049985240529518665
610,0.37700510588715386
611,-0.26200502416487564
612,-0.29529047930366964
613,0.2369649197766114
614,-0.16185429909289512
615,0.19092538427607916
616,0.5258683643956087
617,0.20844316527947382
618,0.2363795716470364
619,0.3995779831059389
620,-0.23953799173079585
621,0.1692423139712128
622,-0.9298436572921199
623,-0.0968113135178036
624,0.07550004950411045
625,-0.3411982144605492
626,0.5205023564167132
627,-0.19290520137532507
628,0.2996652321012436
629,-0.35293895637166756
630,-0.8449552806297331
631,-0.031784287508829064
632,-0.1018010718754219
633,-0.04183391583484542
634,-0.281713089469189
635,0.6613155390337732
636,0.210892574696221
637,0.3940569845414442
638,-0.49455812182089587
639,0.0778167564969034
640,-0.32716554420112215
641,-0.045117183096560425
642,0.48212576663976886
643,-0.6059003297707578
644,1.1335821999568052
645,-0.5549123492190722
646,0.4365005491175813
647,-0.320614773366173
648,-1.4752536554440079
649,0.9716668345850676
650,-0.964112384018485
651,0.5574793660795031
652,-0.33367395226675556
653,-0.19458363527050215
654,1.2771988870146924
655,-1.5641185591909585
656,1.4401142369177973
657,-1.2628526737621752
658,0.37012837710561186
659,0.2721815760826217
660,-0.18854266419004173
661,1.6760739415501356
662,-0.5030957997657409
663,0.8821871294162255
664,-0.7442563619862609
665,1.2232605115573318
666,-1.2359616278094874
667,-0.21555018588919847
668,1.0311545878824495
669,-1.0347081283869415
670,2.5483618629502742
671,-2.117287120174365
672,2.2258708057689898
673,-1.2769979256088848
674,-1.0088608976048645
675,1.4905554573865114
676,-3.113122476546853
677,3.1747350241490064
678,-1.8173254101980565
679,2.12504490251478
680,0.6537414436534525
681,-0.9764931554458941
682,2.0501226734113245
683,-1.8219486841693315
684,0.5186977934255576
685,-0.4537613335974587
686,0.3628219210273078
687,0.834426768732695
688,0.3694987839065884
689,1.2821976570144686
690,-0.9796343806224469
691,1.0909307716147074
692,-1.3362391269888592
693,0.7430028428909912
694,0.13411616771624682
695,-0.8799124037452494
696,2.6403471642500604
697,-1.8025133387071437
698,2.4898896861660833
699,-1.5500057923837804
700,0.47039451748000277
701,0.2137823620766338
702,-1.0202459035666218
703,0.8455256433588602
704,0.544177287385235
705,-0.6533216527175219
706,1.9228255375537593
707,-1.1996702640666046
708,-1.544183342150692
709,1.2080194345784045
710,-3.586267012368865
711,-1.283805387269797
712,-0.13077551054068734
713,-1.827599333542761
714,-1.309628775932329
715,-0.8624362965866529
716,-0.29596687301081137
717,-3.41177864181956
718,0.6450373516556694
719,-2.321920446851437
720,-1.689009624361005
721,-0.6357057954059984
722,-0.6592659632048905
723,-1.8903550138959648
724,0.5799570379890265
725,-1.368480789119232
726,0.7766338256287602
727,-0.28716968152047534
728,0.006020361207842921
729,1.7803431197812385
730,0.2437684354786502
731,1.9907259587683237
732,-1.3195984668699867
733,2.9764539017698897
734,-3.4621055898880253
735,3.473866308321083
736,-1.7748767282191473
737,-0.42447674200863106
738,3.338822357258566
739,-2.2541512740439256
740,3.767251800242875
741,-2.674439469400768
742,2.7687808122986826
743,-0.8867453638735284
744,-0.9859653538632062
745,1.4972142159147208
746,1.179523385387091
747,-2.40190077360511
748,4.601626792383684
749,0.0178869406777372
750,0.4139643326105
751,2.202112327034226
752,2.8620407428256476
753,0.2160761011489384
754,3.029697269120992
755,3.833697014577375
756,-0.826752719533579
757,5.383457452354646
758,-0.36239104037837827
759,1.906780305440357
760,3.139615007688322
761,-1.6052147282057923
762,5.04876338023041
763,-2.454380874232697
764,4.479909482828405
765,-0.999224565957532
766,2.816323578050917
767,-2.109634795866542
768,1.6700703834383364
769,-1.0809918702819417
770,-0.37902348277820164
771,-1.5690780903498822
772,1.3239767733975454
773,-2.5258315897703048
774,1.8117328123200294
775,-1.1835525325611864
776,-0.14795863403095053
777,-0.36553254121838286
778,0.13846925414277914
779,-0.19183902191151406
780,-1.3864145388403881
781,0.5199686216280425
782,-0.14315739310483405
783,-1.349597487691775
784,-0.23902472024758792
785,0.026745241645934763
786,-1.39595094259836
787,-1.347439269257749
788,3.1848096295556902
789,-4.318409888380004
790,2.102707516021446
791,-0.4202351669787548
792,-2.0409130849660317
793,-0.3315281909945966
794,-1.6378476084025264
795,-2.4411607446566523
796,0.1401063860422704
797,-1.9767190740762677
798,-0.11352182714304115
799,-0.7172769545371134
800,-0.3216692914478199
801,-1.9840393949168156
802,0.3920159406437332
803,-2.3754210254167116
804,-0.5588563581822495
805,-0.018167405744052338
806,-1.3533283508125382
807,0.07651051803962496
808,0.34459704954842735
809,-1.1526367339521766
810,0.022434129678939686
811,-0.23208364954839275
812,1.7228568738935275
813,-2.1569935842321963
814,3.755372028025112
815,-1.2815873203746613
816,3.7809559230905645
817,-2.4405273454548215
818,3.327423793619699
819,-2.120140385710707
820,2.6555596781918096
821,-1.958381194988273
822,3.573637632140986
823,-2.5963942569933764
824,4.232057160688439
825,-1.0256963884106756
826,2.0550754433922944
827,-2.1131331047949113
828,3.540350319776218
829,-2.610943158792672
830,2.2470153508052753
831,0.31565190622950123
832,-2.5549548328670166
833,6.326473368640464
834,-4.819019577861034
835,3.1279763496617243
836,1.7779057059363186
837,-4.114419241027283
838,7.937222484794788
839,-6.725315296189337
840,6.667102087755741
841,-3.366331444704037
842,2.148914420002072
843,-1.8377051641567792
844,1.581447670312768
845,-1.7506928247159153
846,1.3476429252297193
847,0.20559286919927405
848,1.6479159263753707
849,-0.3223536551390644
850,1.215260421783703
851,-0.3627431257596889
852,0.518832300701829
853,0.23277437104732
854,-0.3026167446353375
855,2.435981123336517
856,-0.25433149334547955
857,2.949395302921546
858,-1.8343962011121289
859,2.7266751967000884
860,-1.5358287880145394
861,-0.5767431833004218
862,-0.18731039383077477
863,0.159501835594483
864,0.2485494551180888
865,0.8058754149951276
866,-0.03879482925515251
867,0.35339560006589066
868,-1.609084940552909
869,0.36950311076077197
870,-2.025363685808567
871,-0.04189699826991137
872,0.5139165064155448
873,-0.13585349587746967
874,0.47318933283474146
875,1.1149923291388213
876,-0.4004559770000813
877,-0.6644943631847267
878,-1.2218499332211004
879,0.20865995241857574
880,-1.6154413395049059
881,0.5653615563424107
882,-0.44722056420869216
883,0.7127754329766335
884,-0.4196388153878479
885,0.41896391805201516
886,-1.9650480067499014
887,1.3486814052182228
888,-1.998043833684194
889,2.5102972756957525
890,-2.7817851986285693
891,6.031156823074928
892,-3.63176427267722
893,5.158843801349072
894,-2.899129094621758
895,4.061973557292382
896,-2.0692330606860616
897,1.1446546815911651
898,1.9726448030719197
899,-1.2611404725858824
900,4.521505563523273
901,-2.7492073963247283
902,2.981004332519423
903,-1.045478471415141
904,-0.6144893875597008
905,0.3984654933142375
906,-2.388573490511242
907,2.7848930363775404
908,-1.1439051902948385
909,-0.17977257787167691
910,1.4452549099181924
911,0.018408471655543195
912,-0.5779565811055285
913,0.5211529809760062
914,-1.420651123023795
915,0.3120553255108357
916,-0.09569867044370675
917,1.5027730663245424
918,-2.5327930714402256
919,3.384386314364583
920,-3.5471070146465364
921,2.382926326805266
922,-3.942218951217921
923,0.5403244147169802
924,-0.6618893237186259
925,-2.4194224859029063
926,1.9740082310501397
927,-1.8390631405808897
928,1.0836386091483172
929,-1.5203585008533917
930,0.9407993213797936
931,-1.759025246828523
932,1.465453838311762
933,-0.6778905865597281
934,1.898702559491553
935,1.3866737645358738
936,2.9428466695558693
937,-0.35644667159693566
938,3.8221175362355306
939,-1.0105816084051897
940,1.8160298203243153
941,-1.8228159968165014
942,3.480824861434091
943,-0.9600856254272996
944,-0.4833093872831298
945,2.323837356267923
946,-0.5989248327411976
947,2.672529328872159
948,-1.406772241748061
949,0.45781652290111574
950,0.7156659298374914
951,-1.7595614187870796
952,0.7017360097472096
953,-0.40080272691722996
954,-0.737912822546886
955,2.9681952173579034
956,-1.2109307328573282
957,1.8887643386278585
958,2.8849837126345848
959,-0.8080520784955941
960,0.6981261430153161
961,-0.4261206783770313
962,4.154084254834492
963,0.3430689542784455
964,2.069045330429479
965,-0.9466261013773282
966,0.6128700852865246
967,1.0558647934580903
968,0.40018084640071677
969,1.0970754822011977
970,1.596403248879419
971,-0.3090398706644178
972,5.3784953935348785
973,-1.1398007706143287
974,6.798887728619683
975,-2.392766390282676
976,2.0318543669746503
977,8.94501521644265
978,-3.098531692724176
979,6.091656683771691
980,-3.6612217371806484
981,10.819011217488574
982,1.0240847788691214
983,3.1675447063379987
984,7.526003916411856
985,0.736907110424459
986,5.567910435668406
987,4.011831112419041
988,1.1005491449678495
989,8.035639193991914
990,-1.8012508474224564
991,3.3454526489027288
992,6.116219292450424
993,0.7569223413373325
994,2.572176956974149
995,7.4028024806448895
996,7.156397264191555
997,0.8079814312869898
998,-2.355760245716657
999,8.637063007922231
1000,5.529103391473834
1001,0.8546038355622988
1002,2.995177590120656
1003,-1.8656844654810287
1004,7.95821318121358
1005,-6.378655143736972
1006,1.553164295059964
1007,-2.304767735236223
1008,1.035112554469542
1009,-3.287774520496474
1010,3.266735419600197
1011,0.7970630918580969
1012,-2.5690536673532582
1013,2.0338627754487635
1014,16.313261065784136
1015,13.836826035815692
1016,6.867304475673859
1017,4.67598279259646
1018,11.857605769671432
1019,8.452133438978592
1020,-0.5271868328895244
1021,-1.4473358096706457
1022,-3.090603796973614
1023,0.48501634814946987
1024,-1.4823344272649672
1025,-0.3444338799667858
1026,0.7089344941237796
1027,5.934635551778446
1028,8.952851201322424
1029,28.38677149355547
1030,6.119154879556454
1031,1.555721544556375
1032,-3.7781637578656864
1033,7.855950478166135
1034,3.2238929427369287
1035,-4.5068236679350155
1036,-2.1293878779864595
1037,-4.029030641101788
1038,-0.7989959364442893
1039,-0.1728468446664677
1040,5.032711234894619
1041,10.072491212850956
1042,1.5532699868565518
1043,-0.9309174673930573
1044,5.33879377056717
1045,0.3757759004963464
1046,3.3389567313734414
1047,7.309252118013216
1048,12.002549826458662
1049,1.5865377262237086
1050,-0.8357945775110155
1051,4.94814149408021
1052,11.280659041190937
1053,-0.8488070366174826
1054,-2.024687454551015
1055,-3.938808847175301
1056,6.17733338099635
1057,-2.23927911981555
1058,7.874970137493988
1059,2.784212891539968
1060,5.984012273368344
1061,3.624811521415289
1062,-1.6344456845521131
1063,10.96348092410078
1064,-5.404097477840086
1065,2.881180568815588
1066,8.369206177507545
1067,3.2773052112327736
1068,3.6928581096152864
1069,2.047816890374548
1070,12.062760658525674
1071,8.423458025568275
1072,-2.35651036664172
1073,1.098206969599434
1074,-2.4494743588163668
1075,5.004924004630089
1076,3.1183558461860152
1077,-4.165936281697705
1078,5.6763893086695285
1079,0.22631037222853148
1080,6.123884488267285
1081,17.50259449633322
1082,-0.7588247175039967
1083,0.26889027497637574
1084,-2.913061020524777
1085,3.189898340278434
1086,2.8353242415407913
1087,-2.0784875091025907
1088,0.30867119605305565
1089,-2.5234682465259706
1090,2.6665989105184162
1091,2.5535561022907514
1092,-0.9277282025046856
1093,1.6585579138161846
1094,4.197583198813257
1095,6.839473071532841
1096,3.0918655395489707
1097,0.8867440485620676
1098,2.232248062651279
1099,0.6265532905527933
1100,-1.4974047329315558
1101,-0.4699895465635319
1102,1.3637092829176973
1103,-1.5271997924108038
1104,-2.5429484656490207
1105,1.4244483953206857
1106,-0.4367257592866365
1107,-2.7914084562695334
1108,1.0279021160598274
1109,2.385987494541759
1110,-0.06870649109760958
1111,-1.5621372178790454
1112,1.189186857312298
1113,0.25384178103736393
1114,-2.369129717681095
1115,1.5510097669135494
1116,0.0981894778243211
1117,0.40368273393477944
1118,5.702983634531472
1119,-0.03449401366849957
1120,1.7951724972317378
1121,0.5224955439485983
1122,-0.22519033684971543
1123,1.5559730735524995
1124,-2.2752558997790753
1125,-0.3817649666030105
1126,2.4119748415103173
1127,-2.284277417604042
1128,0.9400136530298083
1129,-1.5637859186399332
1130,-3.0828997666095166
1131,1.4223045962764387
1132,0.44186278113711586
1133,1.480288258102261
1134,-1.3577470458582166
1135,2.0449840783353745
1136,2.2787641083877173
1137,-2.084674546457562
1138,4.969090845985973
1139,-2.2290664967721634
1140,-0.012695232090686277
1141,5.902677254092355
1142,-3.792698650074966
1143,0.3737719871782277
1144,-1.3463513187023946
1145,-3.0603552596752794
1146,5.258685185088648
1147,-6.153114348178189
1148,-1.5204041364081502
1149,4.853597151614273
1150,-3.448666383723855
1151,-1.8850966325711367
1152,2.9907357002631976
1153,0.34627654361344623
1154,-5.305079538239534
1155,6.17639916110526
1156,6.133770801144149
1157,-7.192969149992142
1158,4.0768251332884065
1159,3.82574797310987
1160,-5.8873036631016475
1161,4.328900084796033
1162,-2.5693900555472724
1163,-0.05842371747203614
1164,6.077589848618224
1165,-4.678347527798774
1166,2.802803181332409
1167,1.907865855931294
1168,-4.727626146220996
1169,0.3857750958398664
1170,3.8129849351894425
1171,-4.654909877496379
1172,-3.271756881648255
1173,6.201370832475457
1174,-2.7367457997533355
1175,-4.421651143023094
1176,7.582622408127737
1177,-1.5101532413015
1178,-3.384917330291033
1179,8.662331528450135
1180,-2.805933204738874
1181,-0.9695963328784409
1182,3.0666835144111513
1183,-4.763425818706933
1184,-0.9198161003531858
1185,-0.05397699673801823
1186,-1.4724707716395429
1187,-0.5445923848809263
1188,-3.0539109102045807
1189,-1.9598302204610085
1190,1.5758535017848374
1191,-0.14193649867292904
1192,-2.7809196915199443
1193,-1.111805199749053
1194,3.0746241724899104
1195,-0.5521125354481528
1196,0.40966858795264594
1197,-0.3524646428422608
1198,-2.0217571402112204
1199,3.8412472532943975
1200,1.9181156152645888
1201,-3.4782865440523167
1202,-0.8762365288667165
1203,4.709357785280072
1204,-0.236576642073245
1205,-2.782778648463559
1206,0.7635233340035175
1207,1.9621392200631824
1208,-2.9437119852697022
1209,-1.7246115109012117
1210,2.6051855580954246
1211,-0.5134413634482149
1212,-3.9027664001605706
1213,3.017496807694302
1214,3.219215419768361
1215,-0.8421682580004859
1216,-3.215629266491728
1217,-1.4148467382119159
1218,2.7154767605119297
1219,2.6821101775892773
1220,-3.8950717172035554
1221,-0.2030605964649334
1222,1.3403977959754094
1223,5.069947649277877
1224,-0.1872585593761491
1225,-5.66058997792728
1226,-1.5712162217382744
1227,3.0974015162463235
1228,1.7186046636105319
1229,-3.838322792188327
1230,-2.8062453660020914
1231,1.4251459431284625
1232,-0.8976174121456045
1233,-2.2993448672732666
1234,-1.4777838925389508
