index,y
217,-0.05266319984974818
218,-0.0012303639738406266
219,-0.17738151913118413
220,0.021814223685717612
221,0.189282435356797
222,0.025761633715776167
223,0.07416325700982815
224,0.15115777422203172
225,0.00408033460772201
226,0.19333274368809544
227,-0.02487449188704207
228,-0.010876550438016391
229,-0.04899961578919994
230,-0.26455331002015015
231,0.025986192395112438
232,-0.042781858197170536
233,-0.1022618324326567
234,-0.24538074976489616
235,-0.0952741440148625
236,0.30534604526235265
237,0.18639238887295465
238,0.028648431050149994
239,-0.06170596453147981
240,0.17125607888289823
241,0.12582661331117742
242,-0.06149841718050171
243,0.022447627304534867
244,-0.06833276347627022
245,-0.0508425067177544
246,-0.06358606282519778
247,-0.19914802519638133
248,0.03850355918073238
249,-0.0791388590313553
250,-0.3027609911180894
251,0.1524279943686368
252,0.2781357658044479
253,0.09260420175228104
254,-0.0839766789957108
255,0.048694961827198964
256,0.10587352297032891
257,0.14007410584021388
258,-0.007232700548185554
259,-0.14220644627473206
260,0.024606588220818144
261,-0.13851873842081247
262,-0.20222307584091748
263,-0.1387751188489629
264,-0.13490814591455833
265,-0.03191563464683696
266,-0.08984378464975534
267,0.23972907616893063
268,0.04913067165181532
269,-0.061764663445200575
270,-0.03134003587734829
271,-0.11358323092084349
272,0.11070426562674322
273,-0.08600709824979504
274,-0.2647865594379445
275,-0.054091160047467966
276,-0.29568726317098526
277,-0.23098777221492817
278,-0.0003789970832984258
279,-0.1250920911981893
280,0.16905003725046033
281,-0.21975264726523847
282,-0.23341311761079014
283,0.2285554556235196
284,-0.022331927001446997
285,-0.20207473791776767
286,0.31488095847406766
287,0.23996860024031302
288,0.008810710906175813
289,-0.19308064354286097
290,-0.33580374944014657
291,-0.08374157185223562
292,-0.07284648831647213
293,-0.35642804259079996
294,-0.0405159970897061
295,0.08649712083764508
296,-0.12791307016723247
297,0.016285370150892504
298,0.09875614653412691
299,0.30502740604932155
300,0.022913347462970815
301,-0.2455271265086096
302,-0.07752024011545718
303,0.04399799842425507
304,-0.14610456727677856
305,-0.4258143833215766
306,-0.18591606208289135
307,-0.2286694270105133
308,-0.27152211977732904
309,-0.4152265272102043
310,-0.3389204334516882
311,0.09180802672259965
312,0.08945621958198445
313,0.0191876800998481
314,0.3318391999432051
315,0.22266237958099522
316,0.16723157348600798
317,-0.05955698505098869
318,0.0564812047841775
319,-0.12804646545810097
320,-0.5069910437568662
321,-0.4472571110749192
322,-0.2737836975105099
323,-0.13708724138843278
324,-0.273793729125831
325,-0.1515540779480686
326,-0.04957851394431889
327,0.25396789311781776
328,0.027580001115028868
329,0.1745941146157258
330,0.28349235947689794
331,0.06628692132435345
332,-0.1456038454875872
333,-0.013191882605179329
334,-0.07348646551088214
335,-0.35824263167706416
336,-0.41817036166476845
337,-0.3958917580867365
338,-0.1041475036039259
339,-0.23953499372231074
340,-0.45663278573356775
341,-0.014987649672446736
342,0.11694774504932784
343,0.07595176948608306
344,0.21719980890774848
345,-0.13778316320010867
346,0.3646981246032441
347,-0.0074039993333149074
348,-0.2615970253688725
349,-0.1481828464324204
350,0.0003936472186470207
351,-0.40616635498083814
352,-0.593640051137848
353,-0.37090128607955286
354,-0.0010335767812176722
355,-0.26349518239344194
356,-0.05823512877088475
357,0.2525424213825742
358,0.4913418403009345
359,0.14898194908700949
360,0.06377651358708161
361,-0.007154094343401114
362,0.20648434911976316
363,-0.20067043168836457
364,-0.07524430245492669
365,0.05233468701903633
366,0.03301178586731088
367,-0.46272391590377404
368,-0.06650834225997337
369,-0.16035315725174343
370,-0.016548948646985372
371,0.04011630552904716
372,-0.14952263050631026
373,0.19141212142202985
374,0.2524721567584933
375,0.10895296539243231
376,0.20259431401527983
377,-0.11277353428144442
378,-0.013496468484810446
379,-0.421490615795904
380,-0.6166430495493764
381,-0.45904827036326395
382,-0.4083775823099828
383,-0.40027031268015106
384,0.10391393848611843
385,0.2541396246287598
386,-0.18533709394027598
387,0.2259676013942809
388,0.08266746841484306
389,-0.02435083279114953
390,0.4849388858017061
391,0.1246176069337687
392,-0.06498569222342918
393,0.43350764860220586
394,0.1076120948576081
395,-0.2791207849584173
396,-0.09730151224302473
397,-0.030598169163701807
398,-0.3547377563483223
399,-0.33192753856825374
400,-0.1659667239738052
401,-0.0039406876604903334
402,0.14031754886489725
403,0.3391543524734584
404,0.5071424289613888
405,0.7719685683613374
406,0.3020395070759242
407,0.10004316966813742
408,-0.1026074775552955
409,0.2913472929455935
410,-0.09869435086181992
411,-0.4275589659913979
412,-0.06698373009910844
413,-0.25711375411059684
414,-0.40008521995451973
415,0.016848915261971985
416,-0.04373336253154874
417,0.3275925184980638
418,0.3949988678273327
419,0.5192470653844469
420,0.3290851161981417
421,0.5841444270048161
422,0.7163996839326877
423,0.15198805615548638
424,0.24954742159737892
425,0.3937351923409339
426,-0.06453671244247652
427,-0.4216505024055539
428,0.18755426753167365
429,0.10307727258709229
430,-0.14000917667353766
431,0.21262448522299965
432,0.26145019472864184
433,0.361770006128583
434,0.7716122906147428
435,0.4349077049856566
436,0.9181737930326024
437,0.9555141574341122
438,0.3484595964845905
439,0.1897967810540338
440,0.4810767886326912
441,-0.08727082804860964
442,-0.03766812035844863
443,-0.051744557507418236
444,0.16801422500945667
445,0.10350726407922664
446,0.280125286846353
447,0.49732808637168324
448,0.1925675665577476
449,0.2917247618733856
450,0.4813766995600053
451,0.20107748802970732
452,0.33582122413473464
453,0.4607892027657965
454,0.1447622302164208
455,-0.04192945736220049
456,0.2652860589391684
457,-0.34213714279542334
458,-0.7019000124815507
459,-0.5201842345896099
460,-0.06377189036628182
461,0.19890102176644164
462,0.6068929666295118
463,0.9977023368527619
464,1.2932597232381213
465,1.1044036605629461
466,0.9165749334913545
467,0.36478700933312186
468,0.46024564192230416
469,0.2888831311122688
470,-0.5217593758964522
471,-0.3353967749349756
472,0.21093375164900077
473,-0.2527760504787493
474,0.201868778601972
475,0.7366365079467733
476,0.7810456445552573
477,0.6563261852560194
478,0.6387798154063486
479,0.6652510319950845
480,0.9958267015020995
481,1.0875228289646077
482,0.3616081084259965
483,0.5206372719270643
484,-0.024046954932210565
485,-0.523425909665964
486,-0.7122481171225271
487,-0.6682181211103995
488,-0.37762818416857635
489,-0.06313167824362431
490,-0.1706691925016045
491,0.8409201848212514
492,0.7583792020716336
493,0.9064541714261923
494,1.0686784131473335
495,1.1090962606996217
496,0.8257817885598953
497,0.6020790339430335
498,0.2170050703993522
499,0.20804118368461677
500,0.1925041966453103
501,-0.19580389430292963
502,-0.30714398103900037
503,0.1784487780575553
504,-0.13097609833877877
505,-0.04853705490441281
506,-0.02280094763280891
507,0.355712785031038
508,0.8369711322634582
509,0.5609128482061992
510,0.8484724652197607
511,0.8704816303274931
512,0.5876857763121045
513,0.13175396149482807
514,0.12599110481586742
515,0.539962203937649
516,-0.10618750524333205
517,-0.41941960802105427
518,0.06656764624608098
519,-0.645400086507378
520,-0.7019154328109484
521,-0.17814353670347186
522,0.15195627840691336
523,0.16453640121174445
524,0.5583506515305788
525,0.23465536551530186
526,0.08531788855055131
527,0.5239835523807665
528,0.0356010799605141
529,-0.5334851611662285
530,-0.42220646613005874
531,-0.4261204467094179
532,0.0008571241720791116
533,-0.3750701129495486
534,-0.12992542904048443
535,0.1463386016750515
536,-0.297478109419458
537,-0.32611273777029604
538,-0.22485353055247967
539,-0.178367966242695
540,0.5063652049365066
541,0.5284711929986393
542,0.8233353280208832
543,1.2457823319677963
544,0.9367444954990182
545,0.2310469412055395
546,0.2117889616480221
547,-0.29027369446596335
548,-1.0505770067177007
549,-0.923443836347749
550,-0.6328564235292126
551,-0.5484116657571764
552,-0.18506739340500405
553,-0.17629098534556908
554,0.4952988282418174
555,0.5653245702697197
556,0.09921207048379452
557,-0.377921562555598
558,-0.25853010348144034
559,-0.36537194289927966
560,-1.3300685908715815
561,-1.0816090323388163
562,-0.7902511615861837
563,-1.5281878059037313
564,-2.2821612950908943
565,-1.6530967058346153
566,-1.5601573066579497
567,-0.6050892639312938
568,-0.13318498417545824
569,0.5253132130155582
570,1.0470906357883598
571,1.0985440929226131
572,0.3783517376354573
573,0.4566903917276119
574,-0.041460268414730723
575,-0.9871923472121185
576,-1.9718967508963132
577,-2.3119964574895193
578,-2.2619838248488517
579,-1.725480213973125
580,-1.5777526366369328
581,-0.27266004995271903
582,-0.07738748805963581
583,-0.6445912505846683
584,-0.18117146454786373
585,-0.003503958347843668
586,0.22422925004251015
587,0.04836573410118063
588,-0.7121252349431528
589,-0.6773515054384542
590,-0.8244648232670433
591,-2.144632541077239
592,-1.7763869956742926
593,-1.1046188514374153
594,-1.4714812320332755
595,-1.8465574952814283
596,-0.9337665645501012
597,-0.8196621478191743
598,-0.7940017594241834
599,-0.4721817684291707
600,-0.2424031448230466
601,-0.09928023039421302
602,-0.325884230681245
603,-0.22255185061851804
604,-0.20037014408150444
605,-0.6670588185094127
606,-1.0327445490114293
607,-1.6854004634635584
608,-1.4331863776028602
609,-1.2716200991303785
610,-1.4978116376650217
611,-0.7699259052406324
612,-0.03795555081929121
613,0.6991185997792132
614,0.946117615570686
615,0.1115342333772192
616,0.4257654596763089
617,-0.40437217862725344
618,-0.9190685738298651
619,-0.9497005590807075
620,-0.38736249541757295
621,-0.6324694934802386
622,-0.6556627792890778
623,-0.6055881189748026
624,-0.987255072120751
625,-0.8687158623337004
626,-0.7684754799308543
627,-0.8633857055557169
628,-0.40503939602293343
629,-1.2575249266527542
630,-0.45935914177831655
631,-0.48890441907193954
632,-1.0442258686537365
633,-1.0234143120928862
634,-2.0793036476255287
635,-3.0980636504372048
636,-3.029371457526768
637,-3.15021593816193
638,-2.617177943051659
639,-1.1373695807422979
640,-0.5707291695969751
641,-0.38780441159652057
642,0.17155087522028967
643,0.4553989928264492
644,-0.18873406246892058
645,0.06496310139113944
646,-0.9258790368890173
647,-0.8307782052160996
648,-0.6772357649569792
649,-0.3802239705554896
650,-0.34984640852074356
651,-0.6087720706019816
652,-0.9679581397832888
653,-1.7651500132192564
654,-2.5864536030867717
655,-1.8519193497407935
656,-1.4725307658415914
657,-0.4601474405909232
658,-0.12446779221392305
659,0.2771814222158946
660,1.22333306888949
661,1.3187369490280392
662,0.8638762325744858
663,0.3263593923941955
664,-0.5997568172820383
665,-1.7776079373500842
666,-1.9740556443103197
667,-1.7573349632004387
668,-1.6795325401746029
669,-2.0822074378378828
670,-2.038317212156994
671,-1.1627990958176957
672,-0.48138234881131875
673,-0.4450058565866987
674,1.2795787724346828
675,1.6489048723761308
676,1.2705656995305359
677,1.9867697598775598
678,1.497489360798413
679,1.26725265089593
680,0.931456651894958
681,-0.31314673519354447
682,-0.8565517870678051
683,-0.7375382201463134
684,-0.9605599972682676
685,-0.2761971591391658
686,-0.43457585343678173
687,-1.197500266032686
688,-0.5919124470064452
689,0.3213572906960845
690,1.3722531862458092
691,2.5706076520341425
692,3.1038886043699
693,2.506592527889998
694,2.8649800028336667
695,1.912619069314725
696,0.5550096412428965
697,-0.5849746730134808
698,-0.4643241352531065
699,-0.34872872649675996
700,-0.7853191910636735
701,-1.1335052710642668
702,-0.5732102545453394
703,-0.9002817758648144
704,-0.14993564704377338
705,0.3813169473862794
706,1.5274749176174442
707,2.257863974872157
708,2.2543043569273027
709,1.9269440323082068
710,1.0739209420423041
711,0.11947944974413242
712,-7.01835511480083e-06
713,-1.077110923859989
714,-1.705858155824142
715,-2.1766647633243332
716,-2.6034124529266265
717,-0.8573022241200486
718,1.894445168452603
719,4.582536270697519
720,6.182240415502723
721,7.6677080661070685
722,5.467490496279499
723,4.336422771341579
724,2.8471618519404966
725,1.0328796576571637
726,0.817872314157915
727,0.8737477180801045
728,0.1264764705982248
729,0.46157282639063
730,0.1563443973531948
731,2.8990454175508527
732,5.188677183439835
733,4.602003185986085
734,3.683386953837855
735,3.39312347761448
736,3.130911827351851
737,2.808696435023088
738,2.903947138036921
739,2.003541239174113
740,0.8956873608098551
741,-0.31513399104095974
742,-1.5008957495312452
743,-0.7503413192062331
744,-0.3082692235149344
745,0.39643508620897494
746,2.8179245547331138
747,3.0918362527376115
748,4.57050521054019
749,5.058502513829468
750,5.935170228889105
751,4.918422549269059
752,2.6549825065631527
753,2.4840156995937304
754,2.5486152988270607
755,3.205675221352372
756,2.2859769843835323
757,1.3649981469719241
758,1.7127461070496512
759,2.1461270610931265
760,1.5080740324770774
761,1.7808025973362804
762,2.210897964281738
763,2.500831628432299
764,2.18547007926322
765,1.7851159482060812
766,1.4782892718151626
767,2.0329639104891184
768,1.7057830333546524
769,1.1501865651653846
770,3.731380803938179
771,3.2266467918749075
772,3.7409755839535754
773,3.473708062219755
774,2.2259231290410697
775,1.571505280521008
776,1.4697265575713774
777,0.5598524588715562
778,2.1574946741561223
779,2.1864114526383656
780,2.286467219356461
781,1.4588712138507285
782,1.5991719665423763
783,1.3614990799918238
784,1.8571715346324036
785,1.052477972155074
786,1.5322251312794106
787,2.3807006854621724
788,2.838906836656025
789,5.006913357675985
790,6.545844068123177
791,5.289851405478431
792,4.782452624408932
793,3.773868598756504
794,2.359283105809293
795,2.96739977370669
796,2.8800850876917727
797,4.4638917798167554
798,4.636516003805505
799,5.985105060937871
800,5.545258958671972
801,7.137782402560327
802,6.322116870558326
803,2.724219076876989
804,-1.8178056041298614
805,-2.2031258159851212
806,-1.8895965945945241
807,0.43123376592867685
808,2.631270894836493
809,2.797039868086369
810,2.343605536710355
811,0.9260275028634786
812,-1.4006910573856735
813,-1.1193097021297007
814,-0.41645917477636607
815,-3.209391126838332
816,-5.18385819317744
817,-4.883946978679252
818,-5.2609017655750465
819,-4.2985419115145875
820,-3.569409073214382
821,-3.6574241373305534
822,-2.727555142938679
823,-2.473166364531608
824,1.8287929886028182
825,5.136191967316825
826,5.613684411510889
827,5.96856367255868
828,4.351759258070105
829,0.600423012883206
830,-2.874767449714773
831,-6.950295557715546
832,-9.73296040544131
833,-8.619558543735396
834,-7.988049425990446
835,-4.961603004864888
836,-0.8896594755615667
837,1.4334818537178484
838,-0.07949073726111741
839,1.5408348616841725
840,1.3117314976452994
841,2.7097693492528823
842,2.3008890917383313
843,-0.8296679557632667
844,-1.7130839205469195
845,-3.6895688131514017
846,-4.200357718308435
847,-5.199928897668206
848,-5.385477743522664
849,-5.947785021623422
850,-5.709447344521639
851,-3.9036746100171142
852,-2.356523597786147
853,-2.971197174281903
854,-1.1123274408553818
855,-2.0508915071804767
856,0.34050512366820546
857,3.344764479271428
858,6.10434509531078
859,5.514314388416318
860,4.001024667259133
861,-0.366012393388638
862,-3.5672471882041115
863,-5.027599257728111
864,-7.382108890291732
865,-7.928396178778147
866,-4.411472492346259
867,-4.994655494798676
868,-2.4808346390937728
869,-2.0319165844106797
870,-2.940727152648609
871,0.8304284170151318
872,3.4904578086676543
873,5.602772949494187
874,2.9876154094519194
875,1.493857709152981
876,-0.1910358270005447
877,0.9620756198916333
878,0.09287151314878538
879,0.6280755928166655
880,-3.5465618378694566
881,-5.298367268307873
882,-5.552597556254451
883,-3.6542675923869985
884,-4.026926948092766
885,-3.6715826290069606
886,-7.416285394404453
887,-8.631521340307502
888,-2.5253303290947278
889,-1.5271579635998926
890,-0.7260187630766639
891,-2.8328781343771037
892,-6.607507288311685
893,-7.432306250890725
894,-3.8921966111943043
895,-0.6204810501636469
896,-4.757569758256602
897,-10.27166829196126
898,-14.086553262306756
899,-15.341661939948139
900,-9.682109981559197
901,-5.385889724723013
902,-4.261106577940402
903,-5.267674505349877
904,-6.739484817955397
905,-8.376372159758384
906,-8.28352844065776
907,-5.648905887092699
908,-5.630692410014847
909,-6.575863291249139
910,-12.095652394121059
911,-15.855279063394699
912,-16.20137578198779
913,-14.297078461928418
914,-11.950422106474074
915,-3.556311971865418
916,-4.788692589880658
917,-2.5263724423930687
918,-6.0915019654002025
919,-10.99815236858829
920,-10.65207855662776
921,-6.349429576918018
922,-6.671311252951971
923,-8.70268245790125
924,-13.081353358586185
925,-18.806654070050428
926,-16.994863660671324
927,-17.252883573840695
928,-12.041315034234266
929,-9.64725707311443
930,-7.586957707349044
931,-8.158100605130327
932,-3.3755497049563394
933,-5.483426606343624
934,-3.412922981213413
935,-0.5719597634749795
936,5.692869804688924
937,6.410830118874868
938,-2.716334827320098
939,-13.349344680162828
940,-16.080066290451935
941,-17.23391408344227
942,-14.182605805487226
943,-14.057516876601985
944,-20.77968690748433
945,-25.09489839014921
946,-23.342052722196698
947,-15.272862098184847
948,-9.970740312195936
949,-3.598680679908169
950,-3.4578677907710986
951,-6.873406920091055
952,-3.347091630051672
953,3.2073462844073726
954,-2.0378452890145637
955,-5.699852084581054
956,-12.337871441870732
957,-14.539993266579124
958,-17.99564669075416
959,-11.842995839892428
960,-16.74254749853167
961,-21.03297663492189
962,-28.60907801631106
963,-26.325495423549526
964,-14.765784554915124
965,-6.104458140509971
966,4.046364328322375
967,5.516297344829522
968,-1.085689140784438
969,-9.891116083317963
970,-13.534743125774732
971,-18.74840344344975
972,-10.860915497412012
973,0.3821299433418753
974,39.243920592507614
975,91.43437693177643
976,136.9323894386703
977,154.83098668163913
978,125.7141577161156
979,69.80023710415995
980,20.699002112701063
981,-2.2402144814424014
982,-24.50691036921286
983,-26.979388133103242
984,-13.019467759732324
985,-0.7524765015824117
986,12.327770734787656
987,35.759906587955676
988,64.98763696618107
989,72.19590990302181
990,54.186501312130304
991,31.30488650895208
992,16.561415116559402
993,8.518361251419522
994,-0.4334191716180662
995,-13.951316158127101
996,-12.38698619783627
997,-13.314339011186325
998,-16.8883799165971
999,-18.19823667491705
1000,-8.037171884619692
1001,7.796125120906729
1002,18.672032115369877
1003,44.729144971434756
1004,57.84237095762791
1005,66.15772317106705
1006,22.379712601897797
1007,4.026144403906842
1008,24.500290018477997
1009,47.85905794650963
1010,44.365255530250636
1011,16.957640772833898
1012,-2.4098907485560126
1013,-13.760161741891153
1014,-22.758604568675892
1015,-28.2031564901161
1016,4.220560586990506
1017,19.001702911385205
1018,23.319841319286223
1019,27.899312834247127
1020,25.054572059667517
1021,20.669633288411028
1022,14.931193228198895
1023,22.029138864735053
1024,46.29187100555017
1025,75.83615245054087
1026,28.653017156494325
1027,-0.6847993618118661
1028,-1.7279404954745539
1029,20.489511327449712
1030,48.07133608372345
1031,19.921056641307764
1032,6.688980721646328
1033,8.362043342655321
1034,3.3880390241483918
1035,28.841115170031696
1036,48.239159445593046
1037,32.34190204485048
1038,17.702715403671856
1039,7.602218491623243
1040,74.20350819352517
1041,119.26935421865153
1042,101.3196189060099
1043,22.657353920468157
1044,-3.376734615320193
1045,6.230170387756261
1046,54.61428473195832
1047,81.07927358677642
1048,22.985588129095433
1049,0.8366928553350399
1050,-19.58395535478117
1051,10.617232795320326
1052,70.51353347780666
1053,97.48498923994968
1054,74.92980024786128
1055,53.71590653166013
1056,40.5756252023419
1057,74.62812520572082
1058,57.22261253435219
1059,14.58147891592308
1060,-1.0736913643888821
1061,8.467956084802514
1062,38.98055970067214
1063,32.37304259103627
1064,8.065274906714576
1065,-6.373747035027664
1066,11.739109301386165
1067,50.84249384076157
1068,74.3516871810558
1069,38.39840888451203
1070,16.430715739595108
1071,-16.824123441300028
1072,24.260840406224617
1073,48.81762043176487
1074,44.18087570648663
1075,30.93978314664946
1076,-15.076048646534142
1077,2.384300629472808
1078,25.416531653183732
1079,21.50589301902487
1080,0.9233897072775715
1081,-8.12460081227187
1082,12.689584719889998
1083,54.19419535807829
1084,49.07509371638394
1085,5.089482422219687
1086,-13.904654738792573
1087,-10.937466700589429
1088,31.66736565299769
1089,52.526810740314005
1090,24.31213873262963
1091,2.2785365270124833
1092,-11.472344914262086
1093,-9.810773027392921
1094,28.37390435833112
1095,27.36632462026886
1096,-6.566018858160052
1097,3.2620105712575356
1098,1.4755057912332035
1099,47.5078494492027
1100,52.630925959624875
1101,-16.781387340147273
1102,-11.522569616506951
1103,0.4683720852519984
1104,17.91720521268067
1105,75.7867865340698
1106,4.690399982859481
1107,-13.784583801400318
1108,-6.809557701872494
1109,-32.29224471560983
1110,34.15309390299955
1111,33.515272762900764
1112,23.2289089413543
1113,16.2345659494346
1114,-8.523144754294355
1115,-11.357249172260756
1116,8.200845645280753
1117,5.884509794039713
1118,15.971826085638538
1119,36.85738135906478
1120,30.86842816365798
1121,1.770786355220138
1122,-3.8365943369185103
1123,-15.076300447935465
1124,13.427099769315259
1125,39.99879769781399
1126,9.583821254574802
1127,2.505080603892922
1128,-25.269468115224306
1129,-9.494380340975917
1130,16.97553563634925
1131,32.843287852243456
1132,26.829044516716394
1133,21.426981990052596
1134,18.868426160574103
1135,8.20626569301474
1136,12.284058750768885
1137,18.652143072461598
1138,-5.7820063058048525
1139,10.65715777769949
1140,12.579088279957288
1141,2.296001069192387
1142,30.83970386069055
1143,1.224009739489171
1144,2.359462384268952
1145,7.198626287146364
1146,3.7887828447692122
1147,23.20675014670564
1148,30.30102797697261
1149,31.29461474605343
1150,40.75851693893725
1151,10.018395077315905
1152,-7.095651978507459
1153,-11.479483207553042
1154,-4.222224477888356
1155,16.16387959983763
1156,7.283570080174676
1157,1.877152065726276
1158,-20.96766457558522
1159,-16.551956985448477
1160,-1.3119203512890545
1161,2.0492476448745682
1162,18.09337364956217
1163,15.8399423794272
1164,-4.162533626531751
1165,10.16526849521246
1166,10.675940456865943
1167,19.295665450249384
1168,33.70200004618608
1169,14.395640061238447
1170,11.251750382098054
1171,4.054436502228037
1172,-3.364948508155775
1173,2.158856342786441
1174,-4.940603239760617
1175,0.9682631818173578
1176,15.366040196129319
1177,8.744206978559621
1178,13.20652428586859
1179,10.379673215783683
1180,14.368375157102989
1181,23.39731593947059
1182,21.503176077708062
1183,21.717263129975194
1184,19.06005791483929
1185,10.130704666326222
1186,-0.9303655717688075
1187,1.1784106794330413
1188,6.820990727913813
1189,10.191197219865753
1190,12.889036774714556
1191,4.706215859874166
1192,-7.557792049335578
1193,-3.1117296260296228
1194,6.146287915183569
1195,26.356237634134274
1196,44.45926603139351
1197,35.57893170185626
1198,19.269801555794018
1199,2.63093395214737
1200,8.374282424935535
1201,25.45710729619033
1202,22.691743776382665
1203,22.223122562271072
1204,3.1908395264545883
1205,-17.530409233218794
1206,-11.612090691172844
1207,-9.431820644184606
1208,7.50286860339914
1209,28.028134862612195
1210,34.465066800805175
1211,30.00004327357732
1212,18.91078122922377
1213,12.747563391980306
1214,6.89563138720474
1215,19.518051695612915
1216,29.724490834621694
1217,21.99158391107136
1218,9.266846051831125
1219,-7.218195817882974
1220,-16.068373613766237
1221,-1.167128809933613
1222,13.787155101298318
1223,18.903047838960756
1224,13.240034587624889
1225,7.435426789977137
1226,7.693492961132943
1227,12.3121353880178
1228,19.25655625128339
1229,15.785956140384412
1230,10.168186654112736
1231,4.68707831338645
1232,-5.178345971077104
1233,-18.229510977134925
