index,y
0,-0.48741866960332486
1,-0.010286827614935507
2,-0.6055627627202537
3,0.31149064663552056
4,1.7631377363268574
5,0.18988578595055014
6,-0.08494572078474245
7,0.08125786632206937
8,-0.3446123195071539
9,0.3078686833984066
10,1.8313460665270413
11,0.510314059646422
12,0.8553990835416966
13,0.4511773760508765
14,-0.03469388942113311
15,0.25639544969805095
16,1.2263118809857256
17,0.23776321937913963
18,0.681145304801013
19,0.5471482993816961
20,0.35305664859059654
21,0.8700781245977413
22,1.4481929611541864
23,0.5971079406154456
24,-0.13792961131753342
25,0.24007319389861462
26,0.36241001475026585
27,0.5279662965564808
28,2.392049791655293
29,0.6159501689036889
30,0.1822937929330198
31,0.615440594695354
32,0.5996479451778294
33,0.3253789087616061
34,1.6982711114403157
35,0.3212905543999272
36,0.9512672971108803
37,0.5243750754009701
38,0.08922589662688117
39,0.47675252244653926
40,1.9684390274480854
41,0.2557031697055656
42,-0.10385253174248553
43,0.22265323524101963
44,-0.6630123862717731
45,0.5696500118828556
46,3.3889044935086434
47,0.8674667705328946
48,-0.7088064743225722
49,0.7191533187731134
50,0.2553699796436957
51,0.5970591300606168
52,2.8710017623184374
53,0.7388315713894187
54,-0.15075438885403994
55,0.7423374617353913
56,-0.6584070823171109
57,0.5258549353785086
58,1.9458616730019536
59,0.6229182051021986
60,-0.6983165263614556
61,0.26534085429214377
62,0.4375240746981297
63,0.6090800988400402
64,3.7574637561720188
65,0.7605496563295044
66,-0.005090010380576996
67,0.5588937393560289
68,0.9499707739396192
69,0.5052286687130155
70,1.6521689294343285
71,0.28291796351579196
72,0.13835125062724193
73,0.2512907940894451
74,-1.565028774201715
75,0.6529171717018953
76,2.7243932894117147
77,0.6807991427250787
78,0.4757984077597893
79,0.3650518449880303
80,-0.43609987107968146
81,0.4589322345927963
82,0.47933051138802224
83,0.7907599626222951
84,-0.9993246417833506
85,0.30645682018109394
86,0.9537536585439782
87,0.46447621703978326
88,1.3202161162014399
89,0.7168215149196083
90,1.085490450926432
91,0.5359286014455099
92,0.030222776693696145
93,0.6899597095382404
94,0.7536189900544144
95,0.43091126258624624
96,-0.8957591897218264
97,0.10275340799027903
98,-0.4964178871285339
99,0.8431730353414674
100,5.376845274504195
101,0.9239362071282508
102,-0.788843563372761
103,0.49826599886890793
104,0.6630345839481089
105,0.08545556125381981
106,-0.4225896493103965
107,-0.1398952027935017
108,-1.0722267642947667
109,0.2201929365138624
110,2.218017356355112
111,0.9008516880783018
112,2.389558947206963
113,0.6257537843319346
114,2.38420899202006
115,0.4545635591417202
116,-1.6120033280980663
117,0.3433209149790513
118,0.6195032098864708
119,-0.2752881222861735
120,-2.900228075306452
121,-0.05200935935619996
122,0.47423341653776346
123,0.3415100422370564
124,4.243628086167078
125,0.49335263189932127
126,-0.08728077592546568
127,0.6651601650362078
128,-1.8793349645975366
129,0.27074937392147985
130,0.15257658828069545
131,-0.26805002081209994
132,-1.1318745658238378
133,-0.5826433017693947
134,-0.46022024530165523
135,-0.061392296004359234
136,1.8438552333912206
137,0.19681740682131224
138,1.7120201867219942
139,-0.14973419764241036
140,-4.320380824840307
141,-0.5408733488280799
142,-0.585269440671108
143,-0.35033412883957454
144,-0.5282186133533591
145,-0.047056572411393466
146,-1.2547126636361938
147,-0.17977515379062173
148,1.6178960984754232
149,0.09601833704885077
150,-0.941359626431254
151,0.2814285372712983
152,1.096717456497141
153,-0.0559596688360915
154,-1.5002231483367403
155,-0.23689823978734426
156,-0.2984257441097986
157,0.05242014782408678
158,1.219014740723519
159,-0.4204312349124239
160,-1.1590099967770562
161,-0.7985875274780209
162,0.4771474048362771
163,-0.6779159442689552
164,-5.8644971298664625
165,-0.7430080775858847
166,-1.5511057982679286
167,-1.0620640724245023
168,-0.24571695434861432
169,-0.9974084192234413
170,-0.9350393824562409
171,-0.6241574477201893
172,0.5936465264716609
173,-0.16282098844955897
174,-2.1468531621141533
175,-1.0404586503718443
176,-0.473766115215237
177,-1.5759983050028301
178,-9.632915203442233
179,-0.9914778452692304
180,3.2271110742666567
181,-0.8791355299623349
182,-0.9646023319692921
183,-1.3645508588172708
184,-1.8613433713202647
185,-0.4216884631359477
186,-0.5240185071359073
187,-0.8714306785274637
188,-1.3771684903422303
189,-1.0378346118557948
190,0.2365174303418961
191,-1.6060592265913367
192,-6.667913685795661
193,-1.6325330914016873
194,0.4180961944204999
195,-2.14489152964691
196,-0.7146339242799485
197,-1.4218440418540133
198,-2.9503108564358023
199,-1.0766447883697736
200,0.5134384645250102
201,-0.9438648067840545
202,-6.338060567333961
203,-1.6983706806396903
204,1.4002358287178707
205,-2.0647329880123917
206,-6.196663140809271
207,-1.6129874759214697
208,-0.05427747214131947
209,-1.1224427573399005
210,-1.288453372670121
211,-2.0123986399582425
212,-4.464077806408848
213,-0.469752508317284
214,5.670144430787053
215,-1.522361936556766
216,-7.082423032630237
217,-1.3857667600971402
218,1.8857002813013126
219,-2.2108539974647297
220,-7.812790345046304
221,-2.259884902273988
222,1.0835607834105752
223,-2.341068246193982
224,-8.375495794856505
225,-1.0628216179142316
226,0.5486025638725902
227,-1.5463030400254072
228,3.296810292083242
229,-1.784599881709293
230,-5.923800042869143
231,-1.7197776841824703
232,0.5740414548515543
233,-1.1041949239493054
234,-1.5090647247059332
235,-2.4395208865230043
236,-7.154003176512819
237,-1.6949026911976872
238,-2.9763791240219555
239,-1.5277748412552414
240,1.3831540108634344
241,-0.3675676398141587
242,4.774009205263156
243,-2.1301408579693115
244,-8.056491070596408
245,-0.8616416632709752
246,3.4540391298368593
247,-1.3540708022252583
248,-8.766003018537742
249,-1.5698902382822684
250,-5.995524686644184
251,-2.451794410594262
252,0.5860162068387367
253,-0.8822948617328574
254,-3.955991378486446
255,-1.6883377806839528
256,1.2383060460689799
257,-2.594852832139886
258,-7.932330973581499
259,-2.5435731043683276
260,0.09452097597999988
261,-0.18901819566410438
262,-4.949342377219993
263,-2.2750187953137466
264,-4.278814689537449
265,-1.7061492538219785
266,1.563675529669479
267,-2.7866533501058703
268,-4.329830545747438
269,-2.0011983442596337
270,-5.454711900024239
271,-1.942290643081962
272,-1.2555745887907144
273,-0.01704820851794203
274,6.522647076984838
275,0.4079510116349275
276,-1.5874398377741163
277,0.4443777178665658
278,-4.255913969503108
279,-2.9393910325028116
280,-0.16822702267541767
281,-2.4609638352882715
282,-14.48289642869598
283,-2.139027307162948
284,-1.600665093990463
285,-0.9174000952358906
286,7.992579364651493
287,-0.1411221267050645
288,7.497377671247589
289,0.4595349251265379
290,-5.886520522624754
291,-2.8871468905804205
292,-11.482368866830429
293,-2.3877930572292514
294,2.2781369752848297
295,-3.0084214908074207
296,-11.71338271249431
297,0.3416064087487418
298,5.008600843695002
299,1.484886958634541
300,6.664775307812886
301,0.07719638576359547
302,6.047610518860366
303,-1.0690671529182514
304,-9.71253888401646
305,-0.9353057177531623
306,-2.6638384720674835
307,-2.1765538425912463
308,-0.8949151265092538
309,-0.790947697252367
310,-9.877955178836043
311,-0.4273372099727696
312,7.531724308925182
313,0.07582179584499647
314,3.102113375525439
315,-0.5210655672589279
316,1.5493585560426175
317,-0.7599701450322947
318,-7.0688212828719115
319,-1.3575810388712821
320,5.3934019977026555
321,1.7372439403865094
322,-0.2071639981527691
323,0.7853432250489414
324,-5.525771749354564
325,-0.4026315740347451
326,-1.8363358557691094
327,-1.6548291017828387
328,-1.6392590253488686
329,-1.3343329659769656
330,0.08145858077174442
331,-0.3481716930027395
332,1.6953261148514607
333,1.0203167762325156
334,6.40650823029164
335,0.8245709969891456
336,-2.497910428607524
337,0.036734073121272325
338,-4.642712417731252
339,-3.1744752602373527
340,-6.226209177145963
341,-3.563094061915928
342,-4.148485968097854
343,-0.7192166525510133
344,-3.0228423281299523
345,1.1803221861140751
346,4.739419619471689
347,0.7950847087525612
348,4.726571356143376
349,0.759198707955864
350,-9.495299390848684
351,-1.1615045913552053
352,1.5331908675522508
353,-3.1254255572566976
354,-2.146386817661703
355,-3.127617784138213
356,-3.7038705967606127
357,1.0195540685575009
358,0.4082259900534311
359,1.3475202500664591
360,6.997432577339145
361,-1.1115395701008326
362,-2.4719526126118585
363,-1.621238877379041
364,-4.606330141987768
365,-0.9479324094963386
366,5.543983805567257
367,-1.7884939285495298
368,-6.744824321342733
369,-0.8550884731659842
370,-8.557091511229277
371,1.3879085860510108
372,2.0615564385410186
373,0.4165027459853504
374,9.020565792261305
375,-2.088011070784291
376,-5.281513221472539
377,-2.4538683449461374
378,3.3446561432686317
379,-0.23356627219046186
380,0.5307022952098792
381,-0.7891039502935554
382,-12.344953313378143
383,-1.3338853463570366
384,-5.268345908733494
385,-0.610777531548263
386,-3.980738535964023
387,-3.5697919445169117
388,0.3355188892597868
389,-3.900265195652926
390,-0.8579781619684095
391,-0.39009191265989346
392,5.1845356873090855
393,2.1168074292555765
394,-0.6059825638681988
395,2.581493161832567
396,-6.358483778919425
397,-0.711775210520719
398,-9.235830551156551
399,-2.2697730314455415
400,-4.391833154964594
401,-2.5759661405521044
402,-2.528914997988189
403,-1.8533021484137813
404,2.6622001438272638
405,0.7292013418647881
406,3.4462870060726125
407,4.20479116112571
408,-1.6126797455693498
409,2.054801821761594
410,1.3228080075194801
411,-0.5003734330516985
412,-2.676216571761604
413,-3.3542805267658142
414,-1.288324681344245
415,-2.5464903937365735
416,-1.6991646493683394
417,1.2186116699851812
418,1.7868617678450311
419,2.4925393318095006
420,7.42297546154185
421,1.2455281979781694
422,-4.025171197910466
423,1.9127682146086897
424,-3.620135084736879
425,0.15253626448269586
426,12.822063640205409
427,0.8841417595927062
428,1.5785735064997535
429,0.9546120818841675
430,-14.663148860940161
431,4.000155462154605
432,15.844273302060786
433,4.302721849314206
434,3.115383086112446
435,0.7963666485983886
436,-2.024005420443777
437,-1.2164215080743943
438,5.41726506951526
439,3.4986224974828835
440,9.180729628473927
441,2.204043444272727
442,-6.5129984232385825
443,1.8775577502919854
444,-7.061597090740372
445,1.9168609859100436
446,9.003846814499035
447,2.483964046879517
448,-0.43842309616600894
449,-1.7023756987121168
450,2.0576191883930317
451,0.06023085589870427
452,11.739239429907757
453,3.679067820749977
454,-0.9345328885257141
455,5.328341329696128
456,-14.932123389196217
457,-1.0377411257283744
458,1.7116342791239283
459,-0.5274017592325446
460,0.5203601640816362
461,0.2622606496357154
462,9.342166353858461
463,1.2958114372587728
464,14.634323186018872
465,0.5777088601344534
466,-0.577580117775508
467,4.665946113487378
468,-5.724035059957932
469,2.9665514596368854
470,-1.0202288935875006
471,-0.13769922420475095
472,-3.29012456737337
473,-2.8295163500437175
474,8.726488498723937
475,4.4842423409512335
476,11.701163521790376
477,3.1271171385360597
478,8.679670595145287
479,1.2021183257556434
480,-7.711532848099373
481,1.0936829435788094
482,1.545155597374035
483,2.8068439143019477
484,2.9095749731771425
485,-1.4487106810857293
486,12.361429549087845
487,1.336793191550288
488,4.169478651402666
489,2.1030872143507757
490,3.1659866603560136
491,3.3340504324878144
492,-7.897645297977185
493,-0.21797957606105955
494,13.310275554176116
495,1.5450776002144977
496,1.1938774661162328
497,1.911109382322988
498,11.914955084978981
499,2.8269883410128944
500,1.707600890143145
501,-1.3708020386983142
502,-17.926859916729754
503,0.18625577875150198
504,-21.724419950329835
505,-2.5161943979981536
506,7.4868277754837536
507,-0.8833015808950483
508,4.787018160293983
509,-1.188467998941049
510,17.496727042321833
511,1.451079501826183
512,3.21033799092355
513,1.4263700591702841
514,-6.973151275804525
515,3.2383332761950734
516,-20.07742084569063
517,-2.172432698440442
518,2.9807509277646282
519,-0.47712387962090075
520,2.477866899660117
521,-1.8178019910310284
522,6.566681206845029
523,-0.553963296293889
524,-3.317664127313464
525,-0.5280865383582788
526,-11.606620181260416
527,3.807552537680202
528,-0.9221921810309048
529,4.342237016236628
530,5.80982636521088
531,3.36073420559739
532,8.201340493072209
533,-3.9651992810480032
534,10.460792193554287
535,-1.3670946892551699
536,-3.183829642255503
537,-1.1292223588723478
538,-5.36128479511472
539,1.698554104179947
540,-9.732164414095228
541,3.7852353108376895
542,18.390702109560007
543,6.3432787474017545
544,5.765096671844082
545,0.7886587866893975
546,7.013999040567151
547,0.1491894726925221
548,0.8138885689832331
549,0.014744542211398077
550,-3.357179823375812
551,3.4284671237206346
552,1.9348986704043891
553,1.9406222513421982
554,10.926446730977695
555,4.202013710150794
556,13.85517225815586
557,3.2927822014154553
558,-6.35813796713475
