index,y
0,0.07034711539745331
1,0.19983869791030884
2,0.20900452136993408
3,0.11846715211868286
4,-0.041779711842536926
5,-0.08403319865465164
6,-0.03455514460802078
7,-0.023930585011839867
8,0.08565919101238251
9,-0.0092012332752347
10,-0.03534914553165436
11,-0.19654375314712524
12,-0.02215934544801712
13,0.028280816972255707
14,0.31894057989120483
15,0.36450132727622986
16,0.391986608505249
17,0.09422970563173294
18,-0.012396416626870632
19,-0.10271637886762619
20,0.10783042013645172
21,0.04875775799155235
22,0.06217971444129944
23,-0.060108743607997894
24,-0.1899697631597519
25,-0.049576934427022934
26,0.2365548312664032
27,0.5786983966827393
28,0.5042933821678162
29,0.6460745930671692
30,0.2534422278404236
31,0.21473997831344604
32,-0.3758246898651123
33,-0.0591597743332386
34,-0.4536595046520233
35,-0.3584100902080536
36,-0.854202389717102
37,-0.4547639489173889
38,-0.6919436454772949
39,-0.21895062923431396
40,0.2492445856332779
41,1.0567948818206787
42,0.861173152923584
43,0.6047285795211792
44,0.4763960838317871
45,-0.15446752309799194
46,-0.29735714197158813
47,0.08379095792770386
48,0.908870279788971
49,0.5087518692016602
50,0.8285976648330688
51,0.6025705337524414
52,1.149178147315979
53,0.11522437632083893
54,0.6806348562240601
55,0.10961748659610748
56,-0.29464536905288696
57,-1.4406142234802246
58,-0.36724671721458435
59,0.3197636902332306
60,1.3184759616851807
61,1.6640876531600952
62,2.453784465789795
63,2.578019380569458
64,3.0949039459228516
65,4.111132621765137
66,3.1444499492645264
67,0.8017488718032837
68,-1.5753791332244873
69,-1.550411343574524
70,-1.774216890335083
71,-1.9363473653793335
72,-2.3930957317352295
73,-1.5079388618469238
74,-1.2494502067565918
75,0.641112744808197
76,1.484555959701538
77,1.6582475900650024
78,0.337745726108551
79,0.724571704864502
80,1.1534693241119385
81,1.1891210079193115
82,0.01832762360572815
83,-0.18819409608840942
84,-0.41652828454971313
85,-0.1853817105293274
86,0.2447487860918045
87,0.6734517812728882
88,0.05837573856115341
89,-0.89857017993927
90,-0.6671822667121887
91,-0.15442250669002533
92,-0.7185543775558472
