index,y
259,22.314388275146484
260,44.9332275390625
261,3.2455849647521973
262,13.052007675170898
263,61.18065643310547
264,44.34064483642578
265,48.75532913208008
266,29.677066802978516
267,6.233077526092529
268,24.484039306640625
269,35.41773986816406
270,31.99257469177246
271,54.954734802246094
272,26.071640014648438
273,11.016138076782227
274,0.7317328453063965
275,46.802154541015625
276,-17.813005447387695
277,-14.662623405456543
278,43.036155700683594
279,21.26004981994629
280,58.49431228637695
281,48.189674377441406
282,43.599708557128906
283,32.855289459228516
284,23.020889282226562
285,32.370201110839844
286,50.29212951660156
287,15.511360168457031
288,-26.459829330444336
289,-22.209259033203125
290,-4.713399887084961
291,28.99755096435547
292,-3.619866371154785
293,8.008905410766602
294,98.39064025878906
295,41.57063293457031
296,25.63425636291504
297,26.630287170410156
298,-15.052071571350098
299,-26.46394157409668
300,16.578962326049805
301,17.590667724609375
302,-36.5059928894043
303,-13.229268074035645
304,37.260765075683594
305,18.497867584228516
306,-1.218031644821167
307,9.097992897033691
308,1.233457088470459
309,30.762653350830078
310,5.258934020996094
311,-6.54471492767334
312,-26.510879516601562
313,10.749837875366211
314,46.96674346923828
315,-6.315571308135986
316,2.219618797302246
317,33.941471099853516
318,44.809974670410156
319,-27.920616149902344
320,2.209225654602051
321,16.38735008239746
322,-10.100810050964355
323,-12.532854080200195
324,-6.968062400817871
325,43.23274230957031
326,-28.07044219970703
327,-75.46281433105469
328,82.5678939819336
329,163.65057373046875
330,-48.55034637451172
331,-142.0464324951172
332,82.98777770996094
333,69.79598236083984
334,-54.20647048950195
335,83.01445007324219
336,-17.143280029296875
337,-126.38802337646484
338,-50.94200897216797
339,170.3099822998047
340,134.9954376220703
341,-97.05500030517578
342,-141.24285888671875
343,31.269214630126953
344,150.4029998779297
345,-9.227386474609375
346,-75.99012756347656
347,52.470550537109375
348,-8.602872848510742
349,-75.876953125
350,118.8869400024414
351,51.30287551879883
352,-17.46825408935547
353,-25.09568977355957
354,43.66646957397461
355,-3.908318281173706
356,-75.28263092041016
357,29.914566040039062
358,57.35173416137695
359,-2.442023277282715
360,-79.03884887695312
361,-16.58707046508789
362,55.9187126159668
363,80.4831314086914
364,37.425113677978516
365,-13.745464324951172
366,-32.08354949951172
367,13.819427490234375
368,47.450950622558594
369,4.922918319702148
370,-19.932409286499023
371,4.742250442504883
372,-9.600174903869629
373,-13.327747344970703
374,14.685430526733398
375,58.169185638427734
376,34.13008117675781
377,-46.754966735839844
378,29.086868286132812
379,19.768686294555664
380,-16.9185733795166
381,4.420842170715332
382,53.51355743408203
383,5.428956985473633
384,-12.815256118774414
385,11.290725708007812
386,47.82994079589844
387,1.7412519454956055
388,14.69032096862793
389,14.018070220947266
390,-9.963775634765625
391,14.232730865478516
392,-12.701401710510254
393,32.553443908691406
394,23.620040893554688
395,16.23699951171875
396,-5.1770524978637695
397,76.47505950927734
398,5.488565444946289
399,39.82592010498047
400,57.185569763183594
401,-17.696144104003906
402,68.1785888671875
403,-5.094730377197266
404,1.5042099952697754
405,40.6270866394043
406,-59.128334045410156
407,133.8671112060547
408,-87.44046020507812
409,93.18760681152344
410,-12.80230712890625
411,-7.320945739746094
412,76.34977722167969
413,-95.55728149414062
414,146.96762084960938
415,-119.46172332763672
416,64.9332275390625
417,13.678386688232422
418,-58.88517761230469
419,114.08865356445312
420,-36.68255615234375
421,1.2115821838378906
422,112.28524780273438
423,-123.89381408691406
424,150.78628540039062
425,-84.35250854492188
426,97.66300201416016
427,30.19464874267578
428,-3.8173389434814453
429,153.7626495361328
430,-76.33118438720703
431,177.64158630371094
432,-67.17162322998047
433,123.28954315185547
434,3.630718231201172
435,54.684974670410156
436,55.3077392578125
437,15.144572257995605
438,41.45674133300781
439,9.17352294921875
440,18.48860740661621
441,-14.556692123413086
442,4.730166912078857
443,-34.997684478759766
444,9.509883880615234
445,-36.698089599609375
446,7.747472286224365
447,-42.64049530029297
448,0.05304718017578125
449,-20.881624221801758
450,-17.108896255493164
451,-20.128942489624023
452,-24.591938018798828
453,-7.5535078048706055
454,-32.52665710449219
455,-4.7573323249816895
456,-23.6036319732666
457,-4.712228775024414
458,-13.916131973266602
459,-27.366352081298828
460,-20.176170349121094
461,-28.421733856201172
462,-39.951332092285156
463,8.861146926879883
464,-64.29867553710938
465,32.231075286865234
466,-59.69682312011719
467,23.216562271118164
468,-24.127891540527344
469,-31.42623519897461
470,36.68742370605469
471,-44.959144592285156
472,30.286054611206055
473,15.291154861450195
474,6.0458502769470215
475,6.588850021362305
476,53.17417907714844
477,-44.526268005371094
478,104.06947326660156
479,-83.19025421142578
480,131.36138916015625
481,-91.61308288574219
482,82.88992309570312
483,-14.721256256103516
484,-26.322158813476562
485,77.70736694335938
486,-123.4374771118164
487,138.70013427734375
488,-155.94122314453125
489,100.02615356445312
490,-99.66458129882812
491,1.955709457397461
492,-24.504806518554688
493,-32.054771423339844
494,-14.729657173156738
495,-53.43659591674805
496,11.151578903198242
497,-71.07246398925781
498,-17.06755256652832
499,-47.385677337646484
500,-21.145503997802734
501,-30.773296356201172
502,-19.793779373168945
503,-35.1425895690918
504,-14.277908325195312
505,-23.095521926879883
506,32.6954231262207
507,-11.3577299118042
508,52.22575378417969
509,38.10089874267578
510,40.35303497314453
511,43.09957504272461
512,25.412519454956055
513,35.294883728027344
514,13.363347053527832
515,22.888391494750977
516,18.478351593017578
517,0.14530134201049805
518,16.301918029785156
519,8.616914749145508
520,-6.494514465332031
521,19.286989212036133
522,4.257674217224121
523,20.268644332885742
524,17.841848373413086
525,26.783008575439453
526,27.67010498046875
527,23.86639976501465
528,14.363337516784668
529,18.4029541015625
530,-6.687337398529053
531,-3.2050602436065674
532,-11.78509521484375
533,-19.933490753173828
534,18.006975173950195
535,-12.568087577819824
536,25.40332794189453
537,17.515932083129883
538,42.44954299926758
539,57.63650894165039
540,34.219154357910156
541,51.9192008972168
542,13.311397552490234
543,39.154205322265625
544,23.990970611572266
545,24.40862464904785
546,32.62981033325195
547,40.407230377197266
548,28.959684371948242
549,50.63533020019531
550,46.808982849121094
551,16.27765464782715
552,38.94059753417969
553,22.10926055908203
554,29.416671752929688
555,8.385507583618164
556,8.323358535766602
557,12.999250411987305
558,5.602540969848633
559,19.730133056640625
560,17.0734920501709
561,21.69403076171875
562,37.563140869140625
563,20.58918571472168
564,31.38151741027832
565,26.78519630432129
566,26.597763061523438
567,-1.5900397300720215
568,-11.757956504821777
569,-11.646242141723633
570,-41.05692672729492
571,-33.063255310058594
572,-46.132225036621094
573,-20.693336486816406
574,-20.245437622070312
575,22.658222198486328
576,34.931358337402344
577,63.66671371459961
578,89.80027770996094
579,63.85021209716797
580,85.57913208007812
581,43.16770935058594
582,29.725038528442383
583,-22.161224365234375
584,-26.72272491455078
585,-44.70639419555664
586,-55.82490158081055
587,-30.015975952148438
588,-38.19506072998047
589,-1.659911870956421
590,-7.647247314453125
591,12.81983757019043
592,-3.8009073734283447
593,5.661154270172119
594,-4.3565168380737305
595,-14.078824996948242
596,-26.46503448486328
597,-20.77646255493164
598,-21.127639770507812
599,-17.29265022277832
600,-10.094304084777832
601,-19.40455436706543
602,2.8156585693359375
603,-24.47795867919922
604,-18.173879623413086
605,-30.615745544433594
606,-36.77587127685547
607,-32.68994903564453
608,-15.212529182434082
609,-31.310184478759766
610,-0.5491223335266113
611,-1.3637886047363281
612,1.5404126644134521
613,34.197017669677734
614,4.970005035400391
615,36.355995178222656
616,4.0408172607421875
617,11.979179382324219
618,15.890945434570312
619,-24.217670440673828
620,15.950347900390625
621,-40.779991149902344
622,20.123096466064453
623,-36.345375061035156
624,-2.561650276184082
625,8.244404792785645
626,-7.757604598999023
627,39.160186767578125
628,21.277196884155273
629,42.38600540161133
630,29.188817977905273
631,64.59650421142578
632,3.119757652282715
633,60.64128875732422
634,7.847683906555176
635,36.617523193359375
636,6.82566499710083
637,28.21812629699707
638,28.921630859375
639,6.6296162605285645
640,26.93844223022461
641,36.680389404296875
642,18.72627067565918
643,35.45157241821289
644,44.973541259765625
645,19.402416229248047
646,49.34912109375
647,20.351804733276367
648,44.799163818359375
649,3.03570818901062
650,48.846771240234375
651,11.587162017822266
652,34.269676208496094
653,34.83330535888672
654,25.64900016784668
655,16.618743896484375
656,15.098882675170898
657,19.328907012939453
658,13.46622085571289
659,18.193153381347656
660,22.869121551513672
661,22.523853302001953
662,13.920985221862793
663,23.837955474853516
664,8.063956260681152
665,14.349151611328125
666,18.001062393188477
667,25.508743286132812
668,18.33386993408203
669,19.306516647338867
670,24.517915725708008
671,1.9385814666748047
672,7.573295593261719
673,29.387351989746094
674,20.864513397216797
675,19.92483901977539
676,39.117706298828125
677,35.836341857910156
678,9.398433685302734
679,52.310401916503906
680,11.515366554260254
681,41.50251007080078
682,39.21070861816406
683,41.67607879638672
684,19.600008010864258
685,47.927066802978516
686,31.366525650024414
687,28.205528259277344
688,42.444419860839844
689,44.95679473876953
690,45.19584655761719
691,42.175018310546875
692,66.45339965820312
693,16.514480590820312
694,60.557769775390625
695,35.877967834472656
696,58.69844436645508
697,24.903457641601562
698,71.94386291503906
699,16.874114990234375
700,63.075382232666016
701,48.45395278930664
702,44.16384506225586
703,38.73930358886719
704,66.8406982421875
705,48.818389892578125
706,35.92435836791992
707,68.14847564697266
708,15.333272933959961
709,50.491127014160156
710,29.50838851928711
711,41.17633819580078
712,31.070219039916992
713,68.07512664794922
714,23.973003387451172
715,54.03705596923828
716,10.029924392700195
717,56.61320495605469
718,15.992879867553711
719,26.39051628112793
720,53.69469451904297
721,8.83776569366455
722,48.96448516845703
723,27.753219604492188
724,-6.255257606506348
725,21.401208877563477
726,28.072486877441406
727,12.755077362060547
728,31.148208618164062
729,16.592409133911133
730,11.697698593139648
731,11.780416488647461
732,13.127546310424805
733,-15.173019409179688
734,0.08435821533203125
735,28.129859924316406
736,-10.042765617370605
737,13.421375274658203
738,27.23636245727539
739,-24.923969268798828
740,28.87506675720215
741,23.645751953125
742,2.9822723865509033
743,-1.1658501625061035
744,22.027076721191406
745,28.247119903564453
746,-33.33208465576172
747,-0.17377328872680664
748,26.566720962524414
749,-23.020734786987305
750,49.29486083984375
751,4.338685989379883
752,19.157352447509766
753,-19.090864181518555
754,13.642152786254883
755,58.53856658935547
756,-50.38949966430664
757,94.35389709472656
758,-13.059318542480469
759,-39.05002975463867
760,99.45635223388672
761,-48.33743667602539
762,-9.283641815185547
763,124.87798309326172
764,-71.94322967529297
765,5.536354064941406
766,124.478271484375
767,-36.158294677734375
768,-10.761560440063477
769,83.7054443359375
770,19.785396575927734
771,-79.01062774658203
772,79.1827392578125
773,76.11944580078125
774,-106.4505386352539
775,117.46936798095703
776,62.7333869934082
777,-77.71691131591797
778,80.49575805664062
779,12.229391098022461
780,47.275352478027344
781,20.932212829589844
782,26.113189697265625
783,37.19044876098633
784,-22.447240829467773
785,30.729263305664062
786,2.310091972351074
787,20.83456802368164
788,6.857631683349609
789,17.346630096435547
790,35.962493896484375
791,26.868362426757812
792,21.16896629333496
793,17.316303253173828
794,55.83707046508789
795,-6.342071533203125
796,6.328578948974609
797,18.78720474243164
798,17.498859405517578
799,-0.8654179573059082
800,15.35776424407959
801,9.208724975585938
802,-13.125246047973633
803,44.58049011230469
804,13.701959609985352
805,29.73728370666504
806,-5.6467742919921875
807,45.60722351074219
808,19.081493377685547
809,6.046915054321289
810,51.417232513427734
811,-2.2925162315368652
812,18.56781578063965
813,19.74353790283203
814,7.080143928527832
815,4.347611427307129
816,45.550575256347656
817,20.49411392211914
818,2.792069911956787
819,36.33819580078125
820,10.01648998260498
821,-10.340262413024902
822,43.24467468261719
823,30.48330307006836
824,-8.167562484741211
825,25.85675811767578
826,12.8026704788208
827,8.669028282165527
828,28.649578094482422
829,23.574871063232422
830,42.09143829345703
831,10.255558967590332
832,51.306724548339844
833,14.422749519348145
834,10.721367835998535
835,96.37577819824219
836,-52.001285552978516
837,52.56157302856445
838,18.62051773071289
839,-11.098966598510742
840,76.75187683105469
841,-53.97884750366211
842,104.75223541259766
843,8.574378967285156
844,-46.73253631591797
845,122.76515197753906
846,-26.05609130859375
847,6.848194122314453
848,113.29005432128906
849,8.887441635131836
850,-58.743492126464844
851,23.470327377319336
852,50.72223663330078
853,-33.10605239868164
854,17.273574829101562
855,80.3458251953125
856,-87.31702423095703
857,-22.667621612548828
858,120.16175842285156
859,-47.06681823730469
860,44.47688293457031
861,44.845542907714844
862,-7.78098201751709
863,55.66947937011719
864,-3.8157336711883545
865,61.291587829589844
866,58.564273834228516
867,-45.2542724609375
868,1.1498546600341797
869,8.501425743103027
870,-13.046253204345703
871,0.10198450088500977
872,-31.94683837890625
873,-7.26219367980957
874,-7.614185333251953
875,20.04340171813965
876,-4.472478866577148
877,-12.334810256958008
878,13.576128005981445
879,34.29362106323242
880,13.583779335021973
881,-38.763790130615234
882,-4.082564353942871
883,23.240095138549805
884,-14.60771369934082
885,-25.885337829589844
886,-1.2605355978012085
887,-5.858757972717285
888,-4.128182411193848
889,-25.238847732543945
890,-20.053922653198242
891,14.530227661132812
892,20.377952575683594
893,24.493118286132812
894,1.2879846096038818
895,-37.74116897583008
896,-19.01227569580078
897,80.83160400390625
898,86.08518981933594
899,-52.57757568359375
900,-101.18782043457031
901,20.739280700683594
902,107.99468994140625
903,36.999176025390625
904,-60.16762924194336
905,-28.798871994018555
906,109.21392822265625
907,70.46890258789062
908,-63.74135208129883
909,-35.72529983520508
910,105.20298767089844
911,19.13733673095703
912,-42.91558074951172
913,-43.52648162841797
914,-26.730289459228516
915,43.50745391845703
916,-35.21746826171875
917,-25.73982048034668
918,8.430768013000488
919,3.4962801933288574
920,-18.401729583740234
921,-6.217740058898926
922,-23.092910766601562
923,6.271428108215332
924,12.022109985351562
925,15.030863761901855
926,-10.376350402832031
927,-73.9677505493164
928,0.8075141906738281
929,42.38383483886719
930,36.52860641479492
931,-20.81597328186035
932,-48.097267150878906
933,4.360311508178711
934,28.356704711914062
935,34.173370361328125
936,21.803197860717773
937,-14.258651733398438
938,30.137569427490234
939,5.1786370277404785
940,3.5200414657592773
941,44.17998123168945
942,12.50886344909668
943,-31.480823516845703
944,-1.7518110275268555
945,1.3583178520202637
946,-3.2193140983581543
947,3.427950859069824
948,-27.706064224243164
949,8.94317626953125
950,-13.142538070678711
951,-0.9499468803405762
952,-33.336143493652344
953,18.66504669189453
954,26.147579193115234
955,-11.25514030456543
956,22.303136825561523
957,0.4458951950073242
958,3.021521806716919
959,4.71144962310791
960,-12.058635711669922
961,17.672000885009766
962,-2.3166024684906006
963,19.16905975341797
964,10.747293472290039
965,22.79224395751953
966,36.40311813354492
967,45.409969329833984
968,39.031192779541016
969,45.09821319580078
970,8.038713455200195
971,-39.58550262451172
972,51.024192810058594
973,-20.87932777404785
974,40.341575622558594
975,-29.629667282104492
976,32.05574035644531
977,-17.771202087402344
978,60.86255645751953
979,8.935091018676758
980,10.079700469970703
981,51.60010528564453
982,15.671869277954102
983,29.61528968811035
984,-30.583940505981445
985,17.85405731201172
986,-5.2433977127075195
987,17.45178985595703
988,-5.458665370941162
989,57.595603942871094
990,-38.15814971923828
991,81.13732147216797
992,-80.73572540283203
993,97.19973754882812
994,-57.92264175415039
995,45.000205993652344
996,32.277587890625
997,-60.99479293823242
998,102.02318572998047
999,-98.42072296142578
1000,59.200111389160156
1001,-52.83384704589844
1002,36.01258850097656
1003,-37.71235656738281
1004,9.74728775024414
1005,25.548999786376953
1006,16.529644012451172
1007,31.4656925201416
1008,53.7880973815918
1009,39.27031707763672
1010,2.6203391551971436
1011,-12.750102996826172
1012,-55.77385711669922
1013,-30.554004669189453
1014,-7.389276027679443
1015,-26.871261596679688
1016,-18.216476440429688
1017,33.41097640991211
1018,-13.722857475280762
1019,13.445881843566895
1020,-10.470182418823242
1021,-24.148765563964844
1022,0.6476463079452515
1023,-23.535659790039062
1024,-32.07915115356445
1025,-26.23431396484375
1026,-23.626262664794922
1027,-21.576187133789062
1028,-0.4707527160644531
1029,-2.467623710632324
1030,-10.526947975158691
1031,-13.375232696533203
1032,-40.26219177246094
1033,10.657312393188477
1034,-43.463356018066406
1035,10.12186336517334
1036,-25.502687454223633
1037,37.7354736328125
1038,-36.27067565917969
1039,16.743114471435547
1040,-15.328750610351562
1041,-34.79523468017578
1042,88.68301391601562
1043,-91.90318298339844
1044,58.07106399536133
1045,-40.5946044921875
1046,-16.51593017578125
1047,12.48819351196289
1048,-30.714561462402344
1049,-2.010462522506714
1050,35.24501037597656
1051,-18.099552154541016
1052,10.925750732421875
1053,2.4183638095855713
1054,-21.93975067138672
1055,27.126155853271484
1056,5.642246246337891
1057,10.457186698913574
1058,-14.853500366210938
1059,72.53250122070312
1060,-89.45323181152344
1061,80.64958953857422
1062,-78.00115966796875
1063,-32.43968200683594
1064,25.926651000976562
1065,-70.81248474121094
1066,46.489219665527344
1067,-56.77048873901367
1068,69.29105377197266
1069,42.174713134765625
1070,83.96131896972656
1071,9.675639152526855
1072,13.791327476501465
1073,7.796459197998047
1074,-6.084961891174316
1075,-50.513145446777344
1076,-33.4280891418457
1077,5.1766791343688965
1078,-21.003772735595703
1079,42.407997131347656
1080,-8.300312042236328
1081,35.378623962402344
1082,35.2587890625
1083,12.787129402160645
1084,55.81022644042969
1085,8.816330909729004
1086,20.502634048461914
1087,18.766096115112305
1088,-11.488162994384766
1089,21.1055908203125
1090,-8.736809730529785
1091,36.702430725097656
1092,-20.067630767822266
1093,-1.1533594131469727
1094,-20.452388763427734
1095,2.6281261444091797
1096,1.1607182025909424
1097,37.74050521850586
1098,34.299861907958984
1099,-61.02676773071289
1100,52.0261116027832
1101,-5.993688583374023
1102,-1.1270707845687866
1103,-30.908077239990234
1104,-16.105093002319336
1105,7.506788730621338
1106,16.112716674804688
1107,59.67628860473633
1108,-45.727394104003906
1109,68.71520233154297
1110,120.29890441894531
1111,17.723051071166992
1112,57.19935989379883
1113,98.95507049560547
1114,-31.44511604309082
1115,-11.892736434936523
1116,144.8800048828125
1117,42.643497467041016
1118,-20.624330520629883
1119,25.72504425048828
1120,129.5198974609375
1121,-33.534767150878906
1122,45.8995246887207
1123,40.27082824707031
1124,-46.362754821777344
1125,130.97161865234375
1126,-10.054988861083984
1127,-10.749685287475586
1128,14.568758964538574
1129,26.28313446044922
1130,-22.138565063476562
1131,72.16148376464844
1132,41.42321014404297
1133,-35.26433563232422
1134,-38.111671447753906
1135,107.1611099243164
1136,63.0330810546875
1137,-68.04627990722656
1138,67.3916244506836
1139,27.491554260253906
1140,40.791221618652344
1141,-2.741415023803711
1142,19.665475845336914
1143,-7.168449878692627
1144,21.381999969482422
1145,57.49175262451172
1146,40.07951354980469
1147,34.884368896484375
1148,60.92900466918945
1149,25.969959259033203
1150,113.70960998535156
1151,113.25338745117188
1152,-29.74219512939453
1153,17.914058685302734
1154,35.01685333251953
1155,4.452483177185059
1156,-22.26009750366211
1157,-5.414737701416016
1158,-37.10892868041992
1159,2.9373087882995605
1160,8.00550365447998
1161,15.392818450927734
1162,-8.73324966430664
1163,17.94440269470215
1164,48.145103454589844
1165,14.94502067565918
1166,34.26906204223633
1167,-25.03571319580078
1168,-26.34303092956543
1169,-1.0638189315795898
1170,33.038909912109375
1171,-27.608118057250977
1172,-35.165348052978516
1173,-10.48276424407959
1174,-50.5352668762207
1175,35.730106353759766
1176,-2.5175681114196777
1177,-23.16790008544922
1178,9.391345024108887
1179,54.99177169799805
1180,-22.28685188293457
1181,32.78612518310547
1182,-30.28520965576172
1183,-8.352029800415039
1184,21.859539031982422
1185,-4.890022277832031
1186,38.0525016784668
1187,-75.25450134277344
1188,75.01705932617188
1189,-31.38245391845703
1190,32.00969696044922
1191,7.0681257247924805
1192,-11.89727783203125
1193,-37.475860595703125
1194,79.34281158447266
1195,-38.80661392211914
1196,-27.80994987487793
1197,38.90483093261719
1198,-59.49678421020508
1199,56.0915641784668
1200,-49.77516555786133
1201,90.83511352539062
1202,-94.2130126953125
1203,57.30363464355469
1204,6.909111976623535
1205,-48.18101501464844
1206,-4.129284858703613
1207,-25.52153778076172
1208,-17.153963088989258
1209,-20.568819046020508
1210,24.776439666748047
1211,-51.08293914794922
1212,26.26896095275879
1213,5.905014514923096
1214,13.172562599182129
1215,-18.06691551208496
1216,48.446170806884766
1217,-67.82516479492188
1218,-4.198949813842773
1219,46.740928649902344
1220,-42.2768440246582
1221,46.08222198486328
1222,27.40708351135254
1223,-5.542084693908691
1224,58.94517517089844
1225,-10.527753829956055
1226,31.07990264892578
1227,34.68833923339844
1228,-43.55487823486328
1229,70.54852294921875
1230,-36.221435546875
1231,26.144920349121094
1232,18.908889770507812
1233,-1.2502920627593994
1234,12.605279922485352
1235,35.14549255371094
1236,-13.277481079101562
1237,-8.009934425354004
1238,36.32939910888672
1239,-26.27174186706543
1240,45.040958404541016
1241,-31.11429786682129
1242,71.13905334472656
1243,-49.23784255981445
1244,26.0589599609375
1245,19.812294006347656
1246,-44.60273361206055
1247,41.191349029541016
1248,-0.47441720962524414
1249,4.732547760009766
1250,66.54939270019531
1251,24.385557174682617
1252,4.009408950805664
1253,104.08456420898438
1254,-20.040836334228516
1255,45.64158630371094
1256,4.662994384765625
1257,11.169281959533691
1258,8.74557876586914
1259,41.63230895996094
1260,11.691183090209961
1261,83.93912506103516
1262,-11.323081016540527
1263,86.03649139404297
1264,42.709197998046875
1265,23.783823013305664
1266,64.98922729492188
1267,-36.12907409667969
1268,85.51588439941406
1269,-65.42899322509766
1270,91.44052124023438
1271,-26.301294326782227
1272,33.888648986816406
1273,10.202024459838867
1274,51.593841552734375
1275,14.797067642211914
1276,61.470436096191406
1277,14.495960235595703
1278,-46.28528594970703
1279,108.2113037109375
1280,-48.64516067504883
1281,65.94318389892578
1282,-11.015523910522461
1283,31.226043701171875
1284,30.93691635131836
1285,37.19268798828125
1286,41.53475570678711
1287,-10.728631973266602
1288,39.99367141723633
1289,33.8282470703125
1290,38.79872131347656
1291,55.80352020263672
1292,35.51786804199219
1293,-2.1774001121520996
1294,75.15283966064453
1295,35.73546600341797
1296,-45.601905822753906
1297,23.507984161376953
1298,-14.54983901977539
1299,5.743279457092285
1300,36.2462272644043
1301,-1.5723069906234741
1302,32.845489501953125
1303,43.53696060180664
1304,10.032434463500977
1305,15.830001831054688
1306,-0.7277464866638184
1307,6.608997344970703
1308,9.4686279296875
1309,-9.106378555297852
1310,-21.534528732299805
1311,-1.5743322372436523
1312,21.938888549804688
