index,y
245,-15.402613959010747
246,10.382183151269446
247,25.114757328971383
248,-13.258788816666783
249,15.762361456021264
250,8.77972836860694
251,2.5342859662635973
252,9.923193274075397
253,-11.980382941202041
254,31.359995825015357
255,-13.555638218915366
256,3.5469466364100537
257,-9.935997588330904
258,19.03117965831417
259,11.994375325754364
260,-3.6384072800619993
261,20.193485869582716
262,6.116082123267958
263,1.5479584829943585
264,4.752396129642881
265,0.40860148504962235
266,16.498329735832407
267,-11.348639760654756
268,3.340059606394264
269,4.804138757121383
270,0.06561433457182587
271,-1.7744344951333189
272,-3.944426611288818
273,10.043975688989914
274,-4.408278644654327
275,-2.2781978347775493
276,-3.6750088197917394
277,15.922770416118068
278,-1.734641700997696
279,8.761193531289718
280,10.35906686734107
281,-0.07804027401223615
282,9.330452659118668
283,-1.7996425354416534
284,6.110540414132308
285,14.784595053831982
286,-6.938057072876567
287,11.762485546388033
288,-5.459391550969917
289,26.425080058261983
290,-9.197718488677873
291,17.701212493349864
292,26.336972394158135
293,-16.414558692491507
294,25.673397860169242
295,-6.636122207211319
296,22.434644320373483
297,5.065901062271489
298,10.552516057838904
299,10.588025048940851
300,-25.374700743971665
301,10.179447104620605
302,-5.870101612608838
303,-9.676946804441151
304,37.99144392224921
305,-12.839456750626356
306,11.326927251003477
307,-0.12307749511827941
308,12.140085886239941
309,-5.80192511091541
310,4.1094412920907075
311,25.04999203437368
312,-17.329384337469026
313,10.257527247754558
314,-8.720097118919437
315,-11.33773561607427
316,18.182809239377733
317,-16.832404046894304
318,7.354820300559336
319,-9.386527587000867
320,-0.42444502298520803
321,-0.9319299022177637
322,-6.3386707392463135
323,28.83840499644092
324,-8.471289496866316
325,26.408861082987414
326,8.067861252076083
327,3.2296102123843795
328,5.7031216606049755
329,0.017770380868423537
330,16.052711010723698
331,0.20023848923084483
332,3.6954693274717973
333,6.791900002352941
334,-4.719956006177789
335,15.921353999655492
336,3.0002708910855427
337,8.479643250258713
338,13.981611943602008
339,3.7484459081751207
340,9.123561992705254
341,11.336612728139468
342,5.047205375133989
343,5.372172813218637
344,-1.613157198188465
345,-8.376785138289833
346,-1.3460329446051336
347,-12.601841435150584
348,1.7797182276164032
349,-2.567694270279746
350,1.0206064592699016
351,8.732325062632952
352,-1.9131657293968523
353,10.885749350904836
354,2.4186824307763506
355,3.619683326846161
356,2.3952717711258877
357,-3.8164044627982565
358,7.587380355350013
359,-5.665446851569841
360,-2.2100568442782724
361,-8.780544472003122
362,-8.584685024260127
363,-6.899766869592559
364,-9.383207973374418
365,-1.0036375451690394
366,-8.294921601764699
367,-1.370920754895808
368,-3.137131622731107
369,4.480909203330021
370,7.74087077499558
371,4.547380960326024
372,8.4356160750478
373,0.026393977332030662
374,1.4286894514799109
375,3.0157157706011986
376,-1.5640514880128116
377,4.2373872398111185
378,1.7371045563264358
379,-0.08263711717478746
380,6.868904190315483
381,2.891233806187415
382,1.5156213740549622
383,9.17974755622318
384,0.32602729799800567
385,19.664775090542904
386,4.694421022484878
387,11.646520239576315
388,16.506752404579558
389,-5.82274999827954
390,12.370144524899814
391,-17.61952406485767
392,0.8446471868943666
393,0.1811886305669079
394,-10.533183590916865
395,20.078636304748226
396,-8.47337894938574
397,20.73285198885849
398,9.476209585952505
399,3.880152606039092
400,24.022376717200736
401,-6.276551523635854
402,19.444679716758554
403,-3.135161627815244
404,7.393606685060966
405,9.04057304555474
406,-12.003970092432047
407,6.186808674331582
408,-14.500061906505673
409,2.2603356109124886
410,-5.193710352393109
411,-6.543890556299484
412,3.5997285312253764
413,-8.91692186354042
414,7.112157263061749
415,0.4871365315916817
416,9.776875322983793
417,5.8203160281361015
418,5.485482272256983
419,8.3547381902858
420,-3.035281314957217
421,3.328109623767402
422,-4.436029819407272
423,1.1641444528657325
424,1.1035701000445668
425,-0.7060064046839619
426,2.3931708464825356
427,-2.7489934064943076
428,0.4540522352067117
429,0.0452766241923658
430,6.282789068701506
431,8.408034040250598
432,10.151454707049789
433,10.518445127024817
434,7.988410679884744
435,2.273471027317681
436,-7.148362239534654
437,-5.358551738244429
438,-20.936488101949575
439,-3.2412276582184596
440,1.731702748890759
441,-7.918335303198492
442,12.476777120746672
443,1.588870825463896
444,5.386674398953453
445,12.55723902403953
446,4.047265558494112
447,15.903208548412975
448,-3.761831092734452
449,8.438912206317037
450,-0.42447865367478166
451,-4.211744838598126
452,9.077668296447458
453,-22.30732558718987
454,6.580376239622977
455,-12.920951160540142
456,-8.45481423320871
457,8.098104458409427
458,-13.241060509523791
459,8.138869978269703
460,5.104095995778077
461,-7.793325141562818
462,25.984525614339354
463,0.24850365683514888
464,11.610553763800512
465,16.939116483356585
466,-10.783997348196683
467,13.497207734508658
468,-1.2372530942349258
469,2.2798757685217113
470,0.5247316259406357
471,12.190773565862964
472,-12.046371130522903
473,14.808716527937426
474,6.23200366981243
475,-4.20770226283023
476,31.521553687125838
477,-2.3559680348169567
478,28.321514311097523
479,13.497504751620298
480,9.265904175516622
481,3.4318425810734596
482,-2.9137681837023215
483,-11.822787713105852
484,-12.156876984021421
485,2.5538653338058324
486,-5.420914866458896
487,8.162690189444394
488,1.1985245853953566
489,7.150351488853786
490,5.335658533236631
491,10.324290104786725
492,3.745838730910804
493,7.2130914765539025
494,3.0659376117615116
495,-2.704645421047653
496,8.495836431486117
497,-3.7228674500187156
498,-2.668069352469887
499,-9.118456650678368
500,-15.48280875164482
501,-11.42539848147632
502,-8.895547933523781
503,-10.835261232263434
504,0.1600175558240761
505,-6.180197665996828
506,-4.777709802843984
507,5.385086995136903
508,2.1435213495925227
509,5.005517734167199
510,4.915238492192202
511,-0.3357538734864248
512,-6.0695628810411755
513,-2.3396491119030123
514,-4.002075993702017
515,-7.390631908632035
516,-1.5160679691720367
517,-3.4179337511950982
518,-1.2864099406794907
519,1.957048901297002
520,-1.4113299528272796
521,2.8594017527804865
522,4.8465342864350776
523,8.904667377631238
524,4.2141158028348675
525,11.768359148032905
526,-2.4853852481115557
527,1.5808524995205862
528,-8.426397058357738
529,-12.285528924249897
530,-3.966065030288336
531,-12.746351185854452
532,4.37906246077875
533,-5.8187094083911575
534,-3.8678609643189863
535,1.1348530149331924
536,1.4835644849760212
537,-0.7198291896371477
538,9.047907868152164
539,-1.8994518587787887
540,5.742171759961468
541,3.1440489884388523
542,-8.136136696198625
543,6.047860790546725
544,-14.817723877343774
545,2.1096515515163063
546,-17.907879657201804
547,-2.3379021936698927
548,-9.595616485948515
549,1.7299133019646473
550,-4.190406787476655
551,-4.406796702725834
552,4.28717508726338
553,-13.847253336120188
554,19.35960574923755
555,-14.815582568117488
556,13.368265012963253
557,5.78274980140538
558,-3.16808651833606
559,5.260613989040993
560,-2.2424419608690624
561,-4.6352128617148525
562,-5.281446587139123
563,6.483387633010203
564,-10.38157188644326
565,12.668354202385856
566,1.9701466958556064
567,4.848246614879568
568,7.168319972073305
569,11.101360247263406
570,2.570748446817303
571,9.775701507976546
572,-3.521598121666295
573,-1.670012977167955
574,-1.8658821359280908
575,-9.64810323197525
576,0.7014999067408069
577,-6.04201703026587
578,-0.501097531333584
579,0.40109978152846054
580,-4.9359226829292675
581,-0.8267456951474719
582,1.2918585445137833
583,-1.1867291284507029
584,4.389169233313903
585,7.0498098483582945
586,-0.8390104186568221
587,2.1076450784505156
588,-3.7290191727393096
589,-2.042170434546818
590,-6.7975809716575135
591,-3.500744044962157
592,-10.473124381457332
593,-9.259250131165883
594,-2.111069169587186
595,1.6043066870736695
596,2.1822914500899366
597,-2.627901292497001
598,1.8963735215198587
599,1.784265875505158
600,2.534028147431851
601,7.907973172195231
602,7.539142399841658
603,2.9118825599742997
604,10.809331535372422
605,-1.4377339174201256
606,4.615168978722431
607,-2.399718034233996
608,6.796616872239329
609,8.989143385863473
610,-4.109863690584535
611,18.234638228302934
612,7.201121724427096
613,12.628796554385156
614,10.422283564141926
615,32.305851510312515
616,-11.774890707953551
617,26.346669957630255
618,21.510932845368423
619,-22.58988685900582
620,36.03985738569142
621,9.94086013820944
622,-19.314091481167818
623,31.117318296074885
624,12.412892806372694
625,-23.635285270742447
626,39.903653979645746
627,9.421685804385437
628,-20.066183702979004
629,43.583606926004364
630,8.948857000801985
631,-14.879268681077596
632,42.32955492966655
633,5.8996325255510955
634,-13.153734522170105
635,38.22890923585023
636,-11.152279119127464
637,-4.885700654410731
638,21.098468142844958
639,-0.811417951130206
640,2.0866228235854765
641,10.962621866949418
642,7.01055377268953
643,-11.663816346485934
644,15.88368141464769
645,0.38554523929853696
646,11.123772513579397
647,5.726016888334844
648,7.944707983963451
649,9.347592705542453
650,-3.3121676724056
651,13.946698335953739
652,-8.389453998393392
653,4.660639972352672
654,-0.8210247937403613
655,5.065804265085363
656,-1.1280480898446839
657,8.978735339282652
658,1.1259934112436385
659,4.221327526379615
660,0.6865352303084279
661,-2.0953618909486518
662,6.3296468577219684
663,-0.03732289645844785
664,7.9652750136136845
665,-2.52184103826636
666,-4.395775694915231
667,-7.008720313651495
668,-8.994190713370681
669,-16.570461857784846
670,-11.310199512534227
671,-6.446247195677437
672,-19.284634136157504
673,-3.2952066998119656
674,-10.445112430195259
675,-3.6040527536448868
676,-3.5418588287316055
677,2.3276519899545955
678,-1.4856161001528416
679,-0.7522502268042807
680,0.3427673412562709
681,-17.180872655333992
682,-2.476489647358059
683,-22.06032070923656
684,-0.6973746852712985
685,-15.705003447518537
686,-12.262085931886372
687,-25.40892374951464
688,-8.73822691056543
689,-19.319408909113022
690,-5.998534166686055
691,1.0649866659861875
692,-16.097993260520614
693,12.181826872322311
694,-13.021451984405237
695,-1.478364297609873
696,0.17280712907384851
697,-9.812894274606643
698,-10.3741114160763
699,-8.162981555683213
700,-9.90631701557389
701,-11.437282776200837
702,7.994311162122814
703,-21.583909095241836
704,3.4508406688020834
705,-2.5443695481401916
706,-10.71695946504015
707,17.76302456648396
708,-3.8215262329493256
709,-0.3713577149695078
710,18.090709436960992
711,-12.74292059654165
712,7.571724241315953
713,5.2771325633114445
714,-18.154974825515023
715,15.39031636536455
716,-18.82921144492584
717,-0.6325624286003793
718,5.209341648874914
719,-15.679174650955781
720,14.65023285750402
721,-16.229323314423834
722,18.34039310782012
723,-6.105728664819187
724,12.215344782974647
725,1.2823435936771996
726,6.589744676272723
727,-5.690368225953392
728,-3.8365456079100326
729,-0.1690229051293245
730,-6.344978554727892
731,3.206839019565156
732,-10.725119811859244
733,-10.293940743194765
734,-1.9931107144777764
735,-12.020403254074488
736,7.064397656422798
737,-8.079004089165734
738,-0.7384916582664954
739,-3.254831309227668
740,1.5894848855588384
741,2.374206054002735
742,-3.8939014873708273
743,1.6522450791497136
744,-6.688037632035405
745,-4.003834329792688
746,-1.8321791300963197
747,-1.7432139285033512
748,2.3719966270854176
749,-1.7623441450014534
750,0.0969013644140526
751,0.42644932507537237
752,3.5887544083911362
753,2.6814309753409566
754,5.804905882650408
755,4.555635339360833
756,11.601665192861015
757,6.150463809574351
758,5.701734737900952
759,-4.370619231615233
760,-4.772549210733747
761,-4.565774357785985
762,1.2288660968147562
763,-0.8809020120841525
764,-10.061772600894093
765,3.67465053658824
766,-13.444297149326387
767,-3.3256854000815084
768,9.443623132035997
769,-1.721377625572276
770,24.9856738103906
771,-9.782558661447439
772,17.497227535703956
773,-13.10967491645996
774,6.78200760467071
775,1.33873372392214
776,1.1206113272094254
777,15.431530150041942
778,-25.30502043373606
779,14.174085376257324
780,-30.127516694304237
781,9.945037336194286
782,-5.858203876670785
783,-10.445257632428657
784,13.164273185139217
785,-24.383372387546515
786,13.230402152990361
787,-1.6460268425690645
788,-5.085411066576821
789,20.391154680582783
790,-20.22529747185437
791,12.978141138203313
792,-12.855900591840443
793,-0.4942123955082259
794,8.070926554957842
795,-14.192786316517925
796,3.7374603497845205
797,-6.918665240179268
798,-4.669285421344843
799,6.528089268702886
800,-0.9668092773441431
801,10.652525923733618
802,4.157388080295325
803,3.8559387491235744
804,-8.062909208453178
805,-0.08738340059142344
806,-8.088164653054712
807,0.10773554672683498
808,-2.2767473815302606
809,-9.226278364752515
810,0.6222586761816559
811,-3.5554094146795583
812,-4.1133595732336135
813,0.10044971491543857
814,-6.21278253506665
815,-1.3231727699848173
816,7.604600211760373
817,4.344898190232548
818,7.731099754284557
819,-1.1224052041053767
820,2.3880087037789814
821,0.590344815486412
822,-5.295404904976589
823,-3.2672668525709105
824,-15.1869967499752
825,-6.64571814047941
826,-24.49285464228205
827,-4.574069187533994
828,-21.26145070696927
829,-2.281659464149914
830,-9.17872121515088
831,0.09042696012477386
832,-7.48153899876408
833,-5.73949745727652
834,-3.1481653637378426
835,-16.0176494737609
836,-3.7106349960974367
837,-15.880130532960779
838,-5.703615811182098
839,-9.619238126325572
840,-15.386099578165846
841,-17.46674493241269
842,-11.357331994155203
843,-18.00337709048323
844,-0.8683104002289295
845,-5.593303360399428
846,6.5789044003612815
847,-9.67878880385869
848,0.42532830601352717
849,-1.3691097187669854
850,-5.905097490995458
851,-4.4732043732476585
852,-1.9935639196907777
853,-7.105899649309451
854,-5.434315929854508
855,0.8431600925083396
856,-9.58992115254662
857,2.8064652267234353
858,-2.3497302051133375
859,-21.35211059831976
860,2.0472104448082353
861,-23.664305071807163
862,3.482895885504455
863,-3.124884357294181
864,-7.305104715398364
865,9.111751540594424
866,-10.684986255615692
867,-0.5760846309447195
868,3.8039295446784025
869,-12.976079898152916
870,13.153888220412448
871,-9.515007856444242
872,-14.060012889962778
873,7.553917976163216
874,-19.709120360560267
875,2.373212208341398
876,3.7518137976341865
877,-20.147905887947065
878,-4.858217048703255
879,-11.307894243162618
880,-23.509344612741327
881,-3.215683736671867
882,-14.410196115294196
883,-6.223679937566934
884,-4.438696067596934
885,-10.16921412598639
886,-8.822459063740583
887,-9.950608954494323
888,-11.366489796089478
889,5.462103587019655
890,-5.3839711483966015
891,-3.134572705176526
892,-2.5975356858028404
893,0.05716079788103365
894,4.888225829003865
895,-0.5881932600512528
896,-10.559295218437132
897,-8.817534987877703
898,-12.357913617405723
899,-7.932618476626126
900,-4.483145841478966
901,1.9299797267358263
902,-9.978049339067182
903,-2.366234771496829
904,-1.6622628351674908
905,-8.469977404327276
906,2.94180269896758
907,0.875377689177523
908,-3.18490576211051
909,-3.6504736496145322
910,-4.600618223956636
911,-0.8257562814121293
912,-9.559346223442553
913,-1.003019034418241
914,-7.892266193212714
915,-0.0009547637915859518
916,-0.5915910501080651
917,-12.729769587215648
918,-0.17725728854679038
919,-17.028250609164015
920,-7.9122759956182565
921,-10.468999424977342
922,-6.3541655406307065
923,-11.546348398881122
924,-5.158841654602467
925,-10.835040169480598
926,-10.718312303558209
927,-2.801149393665425
928,0.6455109394217207
929,-13.145325558211702
930,0.5197363212427947
931,-15.68079890149041
932,-10.652747053695002
933,-5.660076174365738
934,5.0964648897081855
935,-13.285248208936547
936,6.882822818846591
937,-12.1715499967591
938,-0.9631586191264302
939,7.414285317530052
940,-10.431377414581455
941,5.410823602956729
942,-10.970651996094569
943,-3.05817902763664
944,0.6695961955599155
945,-6.968783838196374
946,23.353251846224765
947,-16.597126277827446
948,-8.954001493681647
949,18.570343970434276
950,-19.52590158639075
951,2.6460434189212227
952,17.539458409712868
953,-32.35399718111679
954,13.122969026101181
955,1.1320900429632348
956,-13.683355035206025
957,20.890335250056673
958,-21.791670064058565
959,-6.219071966770856
960,-5.661852999802132
961,-6.689007248679821
962,-2.643839212284371
963,5.460636147923739
964,-17.752757378856586
965,-13.654967493044744
966,-6.111418841803104
967,-10.438111116871381
968,-4.5400170600092915
969,3.882626120948714
970,-11.016446331220257
971,-10.647710115577166
972,-12.003277879678013
973,-8.830518075278933
974,-6.383712673652229
975,-0.6863946433329869
976,-7.783583816584767
977,-24.16428763307119
978,-12.98933276119993
979,-18.100094819397437
980,-7.388116054382941
981,-9.656525535370095
982,-19.342895608716795
983,-7.510121184928866
984,-10.85940949739966
985,-6.774315099344751
986,-0.6631818029496674
987,-5.339155165583818
988,4.52316896380924
989,29.102869852492773
990,5.795527580504809
991,-12.35762431755039
992,-7.1352014024624095
993,-17.723044550933945
994,-11.519251960784997
995,-10.715033110522336
996,-19.444552278515634
997,0.5065287025775084
998,-11.565048713163788
999,-19.186477726547814
1000,-1.0139700612930775
1001,8.307104716189729
1002,-14.089447832794377
1003,5.433642663337958
1004,-8.869966512835408
1005,-10.918091170756787
1006,2.1363551509967316
1007,6.427469737784697
1008,-10.974293512074402
1009,5.97788824596765
1010,-3.2296613457068863
1011,-16.021415564813324
1012,2.8573574171891547
1013,-7.889977300971946
1014,-8.332086790013149
1015,-7.354334381698442
1016,-13.268981276803771
1017,-12.995370333492716
1018,-14.28827848723988
1019,-12.094724751084344
1020,-14.756804103465278
1021,-16.459550126704553
1022,-3.0415000657120657
1023,-9.975639226022981
1024,0.09381163310188138
1025,0.4650777857103509
1026,-10.382997177476392
1027,-6.568345126485617
1028,-18.654780761535914
1029,-10.215950194338024
1030,-13.60040810896308
1031,4.43435486332284
1032,-16.871610460951796
1033,-14.166897974474969
1034,-10.021540545802722
1035,-31.45537485546536
1036,3.7168376657849045
1037,20.557935881294128
1038,-4.710215387861523
1039,-3.890005324221813
1040,-11.548521303647615
1041,-18.44748057762211
1042,5.5242781727474135
1043,-5.995334876300453
1044,-17.00247731962822
1045,21.788953160678265
1046,-3.615381016045179
1047,-15.08072903953447
1048,6.718906899192826
1049,-1.1970588865131677
1050,-13.548317706533641
1051,3.3411418334802643
1052,-14.807593595276094
1053,-20.672811981117746
1054,-1.566408552883922
1055,-6.967374009540987
1056,1.6025200485940767
1057,-4.024214697815791
1058,-6.9370272429605135
1059,-23.21147820389868
1060,-7.008171139054735
1061,-22.90425190427029
1062,-10.930936036867669
1063,-19.28849683389802
1064,-26.175714908298872
1065,-6.302309963736022
1066,-8.703125048550605
1067,-8.147580266080604
1068,-5.9299549828085825
1069,-2.524721617519132
1070,-15.902084080280078
1071,-16.161857311516364
1072,-22.302062088901035
1073,-2.333739622809824
1074,-13.791707639257233
1075,-7.625039076390654
1076,-12.113110437146437
1077,-3.588070755293435
1078,2.768431726061292
1079,5.058516669699482
1080,33.46924378113927
1081,45.2539110140833
1082,6.014780971413724
1083,1.9346217220366115
1084,6.297111542265557
1085,2.7909303852523215
1086,1.6467870450736974
1087,6.734100997565245
1088,-4.040872861182106
1089,1.9004046211695496
1090,1.7824311132740849
1091,0.17176421472070488
1092,-9.822587846299575
1093,30.33703764712781
1094,21.401902058526833
1095,-12.435481006925315
1096,9.930240953394689
1097,-5.612184009832318
1098,-16.113822759138223
1099,22.78869183949896
1100,7.6941826014850525
1101,-6.93912451109311
1102,9.717694846978839
1103,-1.6152983305298567
1104,-7.249114171163889
1105,-3.7531758238780406
1106,-8.918375593204738
1107,1.4339086395046776
1108,3.91928747601839
1109,-30.942656031730824
1110,-8.002742317497288
1111,-6.106469041802885
1112,-8.863222906310774
1113,12.1990358719024
1114,-0.6760119566930223
1115,6.455550155784981
1116,-16.719609289346952
1117,-6.937017492247556
1118,-3.995140422462011
1119,7.63643090194639
1120,-2.4913607351628007
1121,6.135774277218477
1122,-3.990603510880902
1123,20.53779904635867
1124,-6.3613911094944875
1125,7.891696254042408
1126,1.8100569841516083
1127,19.485322984966086
1128,7.035938878925901
1129,17.939116929515205
1130,-13.748814480263022
1131,5.921744129931644
1132,-10.720552670759785
1133,10.474008582409787
1134,3.9666165989418958
1135,-1.2575270798187208
1136,-2.9657698007907936
1137,-0.3995376326932221
1138,-4.278934615964835
1139,-10.274229403498769
1140,-5.459779343572208
1141,-1.3248844543471467
1142,1.816746545240929
1143,-7.253657233551242
1144,11.760900409158467
1145,-4.569012122773208
1146,-1.316458357981182
1147,-2.318009197678936
1148,-2.483017301869303
1149,-0.674717099073114
1150,1.5455279339391106
1151,-9.240413662718911
1152,-18.927074900215253
1153,-14.850641943355065
1154,-10.379170126487946
1155,-10.30591671971845
1156,-11.979972012410641
1157,-15.105277041364616
1158,-11.131638411065461
1159,-1.560318623138264
1160,-7.2710661635628115
1161,-4.514597334029302
1162,20.221058062978837
1163,-8.69519896543941
1164,-1.378991687988833
1165,-9.398367228644835
1166,-7.593050437513257
1167,-10.106231585175816
1168,-15.619513059873128
1169,-1.6412552776933145
1170,-4.1001428610830954
1171,-17.90112746884904
1172,-15.290202641065534
1173,18.92450728107211
1174,9.327335942057008
1175,4.3854454050409934
1176,-5.2332595441126415
1177,5.642318436279541
1178,-10.847778558187576
1179,-17.021272159900597
1180,-2.278413434210289
1181,-0.9225529248442595
1182,-5.881460189537385
1183,3.369347699418372
1184,-19.95384008307932
1185,-3.4537903141400594
1186,-15.597487896699683
1187,-3.469671826356084
1188,-3.746197214246147
1189,6.118935516489002
1190,-16.526889154126724
1191,2.4988193110768533
1192,-5.866551004702443
1193,0.09704724236110589
1194,18.3055463326618
1195,-2.8367366139560573
1196,1.5916477070299773
1197,-9.851504174151474
1198,-24.294092795153432
1199,-15.236106381546819
1200,3.299372537988336
1201,-13.882283760269017
1202,-17.89491978912036
1203,-13.240024933995954
1204,-8.32601199530958
1205,-7.30185731153312
1206,7.729065821611489
1207,2.777506760326208
1208,8.147390755953227
1209,-20.827877301964016
1210,-14.79746978057966
1211,-26.005976157714237
1212,-8.790487070967393
1213,-19.905521088264454
1214,-8.304800128448385
1215,4.153632590906983
1216,-7.895010182534061
1217,-19.98476884703276
1218,11.457285191622468
1219,22.107391697286538
1220,28.697746086747674
1221,12.771075954398837
1222,18.804935718730604
1223,-3.8678476773948955
1224,-0.36181094699399335
1225,-6.062450424826352
1226,-0.11953853810849058
1227,32.959937184606304
1228,-3.975167394413901
1229,-21.087165231775693
1230,16.8733051395328
1231,36.688403203144915
1232,-41.81738873328731
1233,55.524738942010224
1234,56.502787970784404
1235,-24.444196004659734
1236,18.648982691717617
1237,29.466913335627112
1238,5.480640625878185
1239,10.922368358705015
1240,25.83333845146471
1241,0.34712079348963515
1242,23.911333605092604
1243,5.364997604456573
1244,-15.456101907415666
1245,38.80520489369644
1246,1.2978315365448478
1247,-34.545568743143626
1248,19.188578998989392
1249,6.3289722798944155
1250,-12.406464215293903
1251,27.098611365019423
1252,30.098628689572937
1253,-7.282379516265039
1254,24.214942684700816
1255,0.3310449381367644
1256,8.788531356196545
1257,13.240206924458716
1258,-8.161613726548003
1259,4.673865091799538
1260,21.3638084906514
1261,-13.563583506883583
1262,0.6585537287702778
1263,27.883442655291653
1264,28.980630206878207
1265,11.629706532690227
1266,8.171307995508016
1267,13.00504298085216
1268,11.217050730837926
1269,8.497742878225747
