index,y
260,-0.6121934652328491
261,0.4408898651599884
262,0.054396092891693115
263,-0.6420298218727112
264,2.1446096897125244
265,-2.4224700927734375
266,1.2434275150299072
267,0.9810894727706909
268,-0.668937623500824
269,0.7300636172294617
270,-0.1033238023519516
271,1.4930368661880493
272,0.3672974705696106
273,-0.9034121036529541
274,2.018174648284912
275,0.06061136722564697
276,-1.5684555768966675
277,1.452399492263794
278,-0.031103134155273438
279,0.13972029089927673
280,0.9920250177383423
281,-0.1477283388376236
282,0.6218070387840271
283,1.3565160036087036
284,-2.8711304664611816
285,0.4039955139160156
286,3.338355302810669
287,-4.465656280517578
288,1.4710208177566528
289,4.961855411529541
290,-4.270175457000732
291,0.3998541831970215
292,5.523642063140869
293,-4.651357650756836
294,1.1329905986785889
295,5.681478500366211
296,-5.483917236328125
297,4.336368560791016
298,4.032482624053955
299,-5.205765724182129
300,6.048673629760742
301,3.3300116062164307
302,-3.9645581245422363
303,4.728516101837158
304,4.013642311096191
305,-3.0886433124542236
306,1.9320625066757202
307,4.694164752960205
308,-0.6019725799560547
309,1.228069543838501
310,3.634756326675415
311,1.822199821472168
312,0.47388002276420593
313,-0.1296166479587555
314,2.6454763412475586
315,1.0015136003494263
316,-1.437986135482788
317,2.9960289001464844
318,3.1800129413604736
319,-2.2154970169067383
320,3.2540082931518555
321,1.2646085023880005
322,-1.934007167816162
323,4.870851993560791
324,-3.2204644680023193
325,2.994840145111084
326,3.2404112815856934
327,-3.1951913833618164
328,4.807316780090332
329,0.886775016784668
330,1.098152995109558
331,1.2612745761871338
332,2.596398115158081
333,0.5055239200592041
334,0.5022222995758057
335,2.990968942642212
336,-1.660206913948059
337,3.5153069496154785
338,2.0974984169006348
339,-1.2408206462860107
340,2.9961113929748535
341,2.0686681270599365
342,-3.271785020828247
343,1.8989084959030151
344,2.368636131286621
345,-3.0570719242095947
346,2.0768086910247803
347,2.0101141929626465
348,-0.8767557144165039
349,-0.4408353269100189
350,1.8622446060180664
351,-1.5540133714675903
352,-0.6543886661529541
353,2.1282286643981934
354,-1.3876633644104004
355,0.4868670403957367
356,1.0214842557907104
357,-0.3639301657676697
358,-0.4303908944129944
359,1.1207211017608643
360,-0.7534956336021423
361,-0.33207497000694275
362,1.2593343257904053
363,-0.8659298419952393
364,0.00481162965297699
365,0.3528553545475006
366,-0.368549108505249
367,-0.23734456300735474
368,0.6855746507644653
369,-0.8107241988182068
370,-0.11818942427635193
371,0.40459370613098145
372,-0.3694983720779419
373,0.07198811322450638
374,-0.2943466007709503
375,0.21507878601551056
376,-0.24583132565021515
377,-0.031731244176626205
378,-0.006479233503341675
379,-0.005938172340393066
380,-0.9004761576652527
381,1.3260619640350342
382,0.4766308069229126
383,-2.2807393074035645
384,2.8109211921691895
385,-0.46247589588165283
386,-2.489464282989502
387,3.3329718112945557
388,0.07570290565490723
389,-3.0495057106018066
390,3.402523994445801
391,1.9448424577713013
392,-4.411685943603516
393,3.499434471130371
394,2.1558117866516113
395,-4.965992450714111
396,3.843491315841675
397,2.7688539028167725
398,-4.663217544555664
399,2.85783314704895
400,3.9111328125
401,-4.840643405914307
402,1.7670133113861084
403,4.562413215637207
404,-4.843592643737793
405,0.885263204574585
406,5.412346363067627
407,-3.8732550144195557
408,-0.6272644996643066
409,5.704253673553467
410,-3.2504634857177734
411,-1.3358242511749268
412,4.863089561462402
413,-2.2273826599121094
414,-1.7692495584487915
415,4.392337322235107
416,-0.7095576524734497
417,-2.6064085960388184
418,4.341678619384766
419,-0.9232015013694763
420,-1.9041998386383057
421,3.210671901702881
422,-0.935843825340271
423,-0.8805715441703796
424,1.114501953125
425,0.5058541297912598
426,-0.50481116771698
427,-0.16287612915039062
428,0.14726455509662628
429,0.2677079737186432
430,-0.7325900793075562
431,-0.611578643321991
432,1.3595547676086426
433,-1.258574366569519
434,0.055723369121551514
435,1.5496242046356201
436,-1.6556824445724487
437,-0.10160510241985321
438,1.1630885601043701
439,-1.467555046081543
440,-0.13174480199813843
441,1.2568987607955933
442,-1.2567031383514404
443,-0.0087871253490448
444,1.1241989135742188
445,-0.5813312530517578
446,-0.9173964858055115
447,0.6457504630088806
448,0.269054114818573
449,-1.1458028554916382
450,1.6510717868804932
451,-0.33293378353118896
452,-0.928567111492157
453,2.5759387016296387
454,-1.0923895835876465
455,-1.1066101789474487
456,2.996720314025879
457,-1.259568691253662
458,-1.6876024007797241
459,5.096301078796387
460,-2.375495672225952
461,-1.054584264755249
462,5.958939075469971
463,-4.6590657234191895
464,1.1991924047470093
465,4.927095890045166
466,-5.086955547332764
467,1.685743808746338
468,4.353908538818359
469,-3.6273353099823
470,0.7072952389717102
471,4.089280128479004
472,-2.732623338699341
473,-0.6382045745849609
474,4.105036735534668
475,-0.32702040672302246
476,-1.7490884065628052
477,3.0058023929595947
478,1.5272743701934814
479,-0.6532180309295654
480,0.1925657093524933
481,-1.371707558631897
482,0.2395612597465515
483,2.0890543460845947
484,-2.337197780609131
485,-1.7498884201049805
486,6.929494857788086
487,-1.2380467653274536
488,-3.1306538581848145
489,5.960079193115234
490,-4.024178981781006
491,0.02640235424041748
492,0.7008242607116699
493,-5.350318908691406
494,5.334990501403809
495,-2.5586202144622803
496,-1.368870735168457
497,6.26286506652832
498,-3.2810349464416504
499,1.0665255784988403
500,1.8453354835510254
501,-1.960279941558838
502,-0.13206788897514343
503,-1.9805243015289307
504,0.7541999220848083
505,-0.2759283185005188
506,-1.7449952363967896
507,2.2055892944335938
508,0.644599974155426
509,0.2858518958091736
510,0.5423182845115662
511,-0.26657363772392273
512,1.2546669244766235
513,-1.8330724239349365
514,-0.7595230937004089
515,0.9465893507003784
516,-1.7456642389297485
517,0.2945510745048523
518,0.4614947438240051
519,0.2196216881275177
520,0.801934003829956
521,0.07886248081922531
522,0.6397957801818848
523,0.13534259796142578
524,-1.054942011833191
525,-0.20730969309806824
526,0.010950691998004913
527,-1.464280128479004
528,0.2873278856277466
529,0.7911646366119385
530,-0.42076122760772705
531,0.5392035841941833
532,0.9307572841644287
533,0.16245858371257782
534,-0.2906717360019684
535,-0.10387022793292999
536,0.05793521925806999
537,-0.5672677755355835
538,-0.7098376154899597
539,1.1187090873718262
540,-0.6408928036689758
541,-0.1665193736553192
542,0.6094323396682739
543,-1.0079222917556763
544,1.876216173171997
545,-2.3272862434387207
546,0.018399596214294434
547,4.110862731933594
548,-4.364808082580566
549,0.9329142570495605
550,3.330528736114502
551,-3.9290432929992676
552,1.5056616067886353
553,-0.30014902353286743
554,-2.4290971755981445
555,3.6501076221466064
556,-2.5487868785858154
557,-0.014584064483642578
558,4.212021827697754
559,-3.6084065437316895
560,0.732251763343811
561,2.5700087547302246
562,-2.5516550540924072
563,-1.679248332977295
564,1.4196003675460815
565,0.8993756771087646
566,-2.2544751167297363
567,0.46062105894088745
568,1.2439640760421753
569,0.620999813079834
570,0.12094883620738983
571,-2.803023099899292
572,2.0995001792907715
573,2.1816816329956055
574,-4.990579605102539
575,0.5715904235839844
576,1.9535589218139648
577,-2.381185531616211
578,0.8397378921508789
579,-0.45664331316947937
580,0.7252704501152039
581,0.0204295814037323
582,-1.0812287330627441
583,1.1416230201721191
584,-1.0213072299957275
585,0.4945908486843109
586,-1.1281394958496094
587,-0.04750584065914154
588,-0.757253885269165
589,-2.9043900966644287
590,2.3921642303466797
591,-0.1742401123046875
592,0.22432225942611694
593,1.9095433950424194
594,-0.44924667477607727
595,0.3930821418762207
596,-0.5968865752220154
597,0.10117116570472717
598,0.35579872131347656
599,0.11147694289684296
600,0.11893835663795471
601,-2.107516050338745
602,0.8017335534095764
603,1.7959004640579224
604,-1.4733151197433472
605,-0.08769276738166809
606,0.44573649764060974
607,2.3031907081604004
608,1.1583656072616577
609,-1.23288094997406
610,1.536503791809082
611,-0.6013358235359192
612,1.4877452850341797
613,2.728882312774658
614,-1.875466227531433
615,-0.1916685402393341
616,0.9010271430015564
617,0.18647655844688416
618,0.449032723903656
619,0.6269071698188782
620,0.4528805613517761
621,0.5164370536804199
622,2.7384400367736816
623,0.9784432649612427
624,-3.1201565265655518
625,0.05266916751861572
626,2.4325380325317383
627,0.789652943611145
628,2.0299429893493652
629,3.696593761444092
630,3.6709952354431152
631,0.5313823223114014
632,3.9184484481811523
633,9.109230041503906
634,1.8235344886779785
635,1.5416203737258911
636,10.711145401000977
637,5.898820400238037
638,-1.5522865056991577
639,5.260873794555664
640,6.049716949462891
641,-1.3868374824523926
642,2.2001073360443115
643,5.347372055053711
644,-1.2339298725128174
645,-0.026957035064697266
646,11.298186302185059
647,9.973188400268555
648,-1.8927388191223145
649,-1.4380791187286377
650,7.50538969039917
651,9.12480640411377
652,3.8813564777374268
653,0.11369901895523071
654,-2.048114538192749
655,-3.2386302947998047
656,0.6751954555511475
657,5.857517242431641
658,5.81095552444458
659,1.584057331085205
660,-3.7629637718200684
661,-4.458893775939941
662,3.6310553550720215
663,7.320839881896973
664,0.065773606300354
665,0.55501389503479
666,8.707934379577637
667,5.207703590393066
668,-1.895745038986206
669,4.339841365814209
670,10.224164962768555
671,1.5487244129180908
672,-1.6783703565597534
673,6.498856544494629
674,3.522916555404663
675,-1.82541823387146
676,8.917257308959961
677,14.469564437866211
678,3.1780989170074463
679,-1.202863097190857
680,3.9243240356445312
681,2.128969430923462
682,-2.72920560836792
683,-1.5862854719161987
684,1.4531251192092896
685,0.6665739417076111
686,0.5727409720420837
687,2.7844653129577637
688,3.2298200130462646
689,3.3800172805786133
690,3.577951431274414
691,2.1773319244384766
692,0.9600903987884521
693,0.8957452178001404
694,-0.41562986373901367
695,-1.220794439315796
696,2.1652698516845703
697,3.784679412841797
698,-0.3111655116081238
699,-0.6440063714981079
700,3.9761555194854736
701,2.984396457672119
702,-0.43150758743286133
703,0.20628738403320312
704,-1.3089262247085571
705,-2.254289150238037
706,1.8819777965545654
707,1.943204641342163
708,-2.3849496841430664
709,-2.441437244415283
710,1.9116041660308838
711,1.256171703338623
712,-2.4553561210632324
713,-0.8589405417442322
714,-0.11956474184989929
715,-1.7659034729003906
716,0.3210095167160034
717,4.824062347412109
718,7.0017499923706055
719,8.677066802978516
720,9.016435623168945
721,7.604197978973389
722,6.680172443389893
723,3.4331583976745605
724,1.2997815608978271
725,-0.20177823305130005
726,-3.3747453689575195
727,-4.530635356903076
728,-3.602491617202759
729,-2.394166946411133
730,-1.5287408828735352
731,-0.6491817831993103
732,-1.5182427167892456
733,-5.0212016105651855
734,-6.014797210693359
735,-3.125077247619629
736,-0.475391149520874
737,-1.5182843208312988
738,-4.275198459625244
739,-4.696615219116211
740,-2.414778232574463
741,3.2725155353546143
742,8.72775650024414
743,10.430766105651855
744,2.7466139793395996
745,-3.5283362865448
746,-3.161752223968506
747,-3.1611835956573486
748,5.04575777053833
749,9.927985191345215
750,3.4603164196014404
751,-4.7494330406188965
752,-2.340663433074951
753,1.2530019283294678
754,-1.5737314224243164
755,0.2744070887565613
756,4.1300368309021
757,4.005779266357422
758,-2.904933452606201
759,-1.160224437713623
760,1.1210739612579346
761,1.4067939519882202
762,5.91345739364624
763,4.968402862548828
764,1.9141286611557007
765,-1.7997510433197021
766,1.1208207607269287
767,2.0243136882781982
768,1.1777929067611694
769,2.1665759086608887
770,1.1334679126739502
771,-0.030892685055732727
772,0.8029018640518188
773,4.266213417053223
774,-0.4902378022670746
775,-2.5441386699676514
776,2.9724295139312744
777,4.714400291442871
778,-0.4096561670303345
779,-3.3315517902374268
780,2.4820735454559326
781,4.2479352951049805
782,0.4770153760910034
783,-0.04493585228919983
784,1.6606433391571045
785,1.2100263833999634
786,0.8821495771408081
787,2.7064807415008545
788,1.368782877922058
789,0.08475294709205627
790,1.2594201564788818
791,1.2610903978347778
792,2.5555875301361084
793,2.0955612659454346
794,0.9331341981887817
795,-1.0993828773498535
796,2.0358219146728516
797,7.408473968505859
798,2.7690889835357666
799,0.09675133228302002
800,3.928924083709717
801,5.461493968963623
802,-0.800814151763916
803,1.8255200386047363
804,10.89241886138916
805,6.406497478485107
806,-4.103257656097412
807,-1.4322566986083984
808,12.474306106567383
809,8.637619018554688
810,-3.358609914779663
811,-3.426537036895752
812,6.636166572570801
813,12.974008560180664
814,5.051739692687988
815,-3.805297374725342
816,-4.74932861328125
817,4.575672149658203
818,12.356225967407227
819,11.194911003112793
820,5.087163925170898
821,-2.8428773880004883
822,-4.813314914703369
823,2.87430739402771
824,16.388538360595703
825,14.343576431274414
826,-2.2830100059509277
827,-4.552542209625244
828,5.954656600952148
829,8.14666748046875
830,-1.6547597646713257
831,-0.6331151723861694
832,9.112854957580566
833,7.258793354034424
834,0.14736104011535645
835,-1.46107816696167
836,2.3080081939697266
837,0.9352376461029053
838,3.1628129482269287
839,5.809573173522949
840,5.507687568664551
841,4.735248565673828
842,0.0025134682655334473
843,0.7403827905654907
844,1.5599039793014526
845,6.3177289962768555
846,6.50391960144043
847,3.614034414291382
848,3.671375036239624
849,1.6085596084594727
850,-0.04974019527435303
851,-0.5588005185127258
852,4.40765380859375
853,1.1098688840866089
854,-1.4682881832122803
855,0.861584484577179
856,3.063309907913208
857,1.5581939220428467
858,-1.7293925285339355
859,2.967012643814087
860,1.0644255876541138
861,-1.2817397117614746
862,1.238816261291504
863,3.8079476356506348
864,1.0010385513305664
865,-2.6561813354492188
866,0.5586701035499573
867,0.9681441783905029
868,0.0686684176325798
869,0.1945892572402954
870,1.6774992942810059
871,1.4741514921188354
872,0.6145229935646057
873,2.261896848678589
874,-0.556531548500061
875,-2.4689741134643555
876,-1.008350133895874
877,-0.9451401829719543
878,-0.12398733198642731
879,-0.42650699615478516
880,-0.1861509084701538
881,0.1833726316690445
882,0.7241231203079224
883,0.3521888256072998
884,-1.9136998653411865
885,-1.1975281238555908
886,2.815443992614746
887,5.794510841369629
888,-1.3391087055206299
889,-3.847529888153076
890,5.20849609375
891,7.944554805755615
892,-0.8651158809661865
893,-7.621040344238281
894,1.2993495464324951
895,8.320178985595703
896,3.2140231132507324
897,-3.2010183334350586
898,-4.205765724182129
899,0.004364460706710815
900,4.6410441398620605
901,6.259735107421875
902,1.390230417251587
903,-0.9371549487113953
904,0.25570860505104065
905,-1.235519289970398
906,-0.3700438141822815
907,3.342000961303711
908,7.281696796417236
909,3.070948600769043
910,-3.974412202835083
911,-3.1219372749328613
912,5.022000789642334
913,7.926599502563477
914,-1.8990094661712646
915,-5.968529224395752
916,0.02396559715270996
917,7.008945465087891
918,2.4770264625549316
919,-2.0197603702545166
920,2.0132558345794678
921,2.6323742866516113
922,1.6325265169143677
923,0.7773798108100891
924,2.9569664001464844
925,0.7632729411125183
926,1.7126926183700562
927,2.1273632049560547
928,0.26606109738349915
929,1.4384701251983643
930,0.5925167202949524
931,1.4193389415740967
932,-0.833533763885498
933,0.9418731331825256
934,1.6980229616165161
935,1.4149903059005737
936,1.0677860975265503
937,2.0899906158447266
938,4.045619487762451
939,0.015918374061584473
940,-0.3830835223197937
941,1.3473737239837646
942,2.6664955615997314
943,-0.6013284921646118
944,-1.0062617063522339
945,1.8632484674453735
946,1.5300320386886597
947,-0.9911150932312012
948,-0.2416675090789795
949,4.756463050842285
950,3.0369949340820312
951,0.33704304695129395
952,0.43344080448150635
953,1.6929571628570557
954,0.40373384952545166
955,-0.3812822699546814
956,1.3662948608398438
957,2.2599260807037354
958,1.4104487895965576
959,-0.4284432530403137
960,1.572752833366394
961,2.625788688659668
962,1.6486519575119019
963,-0.23984017968177795
964,-1.6477868556976318
965,0.05354654788970947
966,4.897062301635742
967,5.549148082733154
968,-1.277518630027771
969,-3.6467814445495605
970,2.1088240146636963
971,5.379937171936035
972,-1.3429207801818848
973,-2.326939105987549
974,5.294768333435059
975,4.167204856872559
976,-2.7339930534362793
977,-1.8121757507324219
978,5.3196821212768555
979,4.626955032348633
980,-1.2118593454360962
981,-3.268500566482544
982,3.3290741443634033
983,8.37562084197998
984,2.09472393989563
985,-4.836030006408691
986,-2.8249454498291016
987,7.165283203125
988,9.149247169494629
989,2.6509244441986084
990,-5.720417499542236
991,-3.366807699203491
992,4.043179988861084
993,2.7616734504699707
994,-1.5080047845840454
995,-1.4847272634506226
996,7.946262359619141
997,4.334227085113525
998,-2.53836727142334
999,-0.13968515396118164
1000,5.581920623779297
1001,1.8766627311706543
1002,-3.876682996749878
1003,2.5224626064300537
1004,1.5712281465530396
1005,3.03812313079834
1006,1.1130380630493164
1007,-0.8017755746841431
1008,-2.4601640701293945
1009,-0.4195908308029175
1010,4.549238204956055
1011,0.19621819257736206
1012,2.1452994346618652
1013,1.7872262001037598
1014,3.058072090148926
1015,2.087486505508423
1016,2.8858351707458496
1017,4.458943843841553
1018,-0.4048635959625244
1019,-1.221794843673706
1020,-1.595407485961914
1021,-3.0430192947387695
1022,-2.3508799076080322
1023,0.13123834133148193
1024,1.064300775527954
1025,4.449264049530029
1026,1.350783109664917
1027,1.4806747436523438
1028,2.2696447372436523
1029,-0.2131185233592987
1030,-0.12764635682106018
1031,-1.6174930334091187
1032,1.3361066579818726
1033,1.1086491346359253
1034,0.9415302276611328
1035,-0.7776140570640564
1036,0.2423839271068573
1037,0.05951273441314697
1038,-1.0602517127990723
1039,1.3792939186096191
1040,-0.13697905838489532
1041,2.2419838905334473
1042,1.9927661418914795
1043,1.78152596950531
1044,1.8871726989746094
1045,0.08444905281066895
1046,0.6420142650604248
1047,-0.29565227031707764
1048,-1.0621838569641113
1049,-0.6738346219062805
1050,0.00202343612909317
1051,-0.1187470331788063
1052,-1.1312053203582764
1053,2.906109571456909
1054,1.5498099327087402
1055,-2.154768943786621
1056,3.1981990337371826
1057,0.6212396025657654
1058,0.45251843333244324
1059,1.0389888286590576
1060,0.7328120470046997
1061,1.646475076675415
1062,-2.8899943828582764
1063,1.7838664054870605
1064,1.673691749572754
1065,-2.399567127227783
1066,0.8600897789001465
1067,3.1839492321014404
1068,-1.1896926164627075
1069,-1.885485053062439
1070,2.64609432220459
1071,0.08805787563323975
1072,-1.3842101097106934
1073,2.3534765243530273
1074,2.6263527870178223
1075,-1.9233248233795166
1076,-0.5944352149963379
1077,1.4864224195480347
1078,-0.11150431632995605
1079,-1.7059301137924194
1080,2.737999439239502
1081,3.4789910316467285
1082,-1.7410969734191895
1083,1.462494134902954
1084,2.1645774841308594
1085,-0.08520841598510742
1086,-1.2151098251342773
1087,4.110371112823486
1088,1.925445795059204
1089,-0.7076087594032288
1090,4.076252460479736
1091,0.15286356210708618
1092,0.35817819833755493
1093,-1.6010024547576904
1094,0.06657493114471436
1095,0.21544528007507324
1096,-2.5443053245544434
1097,2.409074544906616
1098,1.5154597759246826
1099,0.33897942304611206
1100,0.9848892688751221
1101,-0.30284014344215393
1102,-0.4905935525894165
1103,0.6899503469467163
1104,1.8827491998672485
1105,4.168785095214844
1106,3.3652453422546387
1107,3.1268582344055176
1108,0.7405881881713867
1109,-1.1607211828231812
1110,0.15726080536842346
1111,-1.410323977470398
1112,1.4705946445465088
1113,2.197223424911499
1114,1.4420760869979858
1115,-0.8766868114471436
1116,-1.7913026809692383
1117,-0.9835671782493591
1118,-1.618436336517334
1119,1.520772099494934
1120,4.061257362365723
1121,4.2282609939575195
1122,1.285438895225525
1123,1.8902175426483154
1124,1.7397816181182861
1125,-1.2990868091583252
1126,-0.5570430755615234
1127,1.3886520862579346
1128,1.3721318244934082
1129,1.4723979234695435
1130,3.367145538330078
1131,3.927297353744507
1132,-0.43102893233299255
1133,-2.8070645332336426
1134,-0.512737512588501
1135,-3.649202823638916
1136,-2.093169927597046
1137,2.52006196975708
1138,5.869260311126709
1139,2.1724138259887695
1140,-2.3572022914886475
1141,-0.0029265284538269043
1142,-6.195948600769043
1143,-3.4182755947113037
1144,4.018326759338379
1145,7.72979736328125
1146,9.297993659973145
1147,7.9194111824035645
1148,6.666728973388672
1149,-0.7734990119934082
1150,-3.276353359222412
1151,-1.632798194885254
1152,-2.0151286125183105
1153,-3.339165687561035
1154,-1.0200597047805786
1155,-1.8458832502365112
1156,-4.571099281311035
1157,-4.050863265991211
1158,-3.705275058746338
1159,-2.6803438663482666
1160,-3.129401683807373
1161,1.0570368766784668
1162,2.155855178833008
1163,4.3511962890625
1164,7.135802745819092
1165,8.346385955810547
1166,7.932774543762207
1167,0.9701694846153259
1168,-2.2556300163269043
1169,-4.755828857421875
1170,-3.202083110809326
1171,-1.1703534126281738
1172,4.228128433227539
1173,2.9729104042053223
1174,-6.379106044769287
1175,-4.323179721832275
1176,0.206556037068367
1177,3.553884983062744
1178,-0.3458980917930603
1179,0.8944623470306396
1180,5.329748153686523
1181,3.886056423187256
1182,1.463321328163147
1183,2.0796256065368652
1184,7.13685941696167
1185,2.1529972553253174
1186,6.544355392456055
1187,3.6107218265533447
1188,-6.4738264083862305
1189,-1.0680625438690186
1190,-2.289813995361328
1191,3.8083255290985107
1192,2.777681827545166
1193,-4.015536785125732
1194,0.6427738070487976
1195,-0.13691700994968414
1196,2.1013998985290527
1197,2.5400609970092773
1198,2.555670738220215
1199,2.855815887451172
1200,-0.5787299871444702
1201,-0.9612897038459778
1202,-0.5913763046264648
1203,2.2064051628112793
1204,1.4947608709335327
1205,-0.6597604155540466
1206,-0.41669806838035583
1207,-3.4489707946777344
1208,-3.9760677814483643
1209,-0.5114777088165283
1210,1.681491494178772
1211,3.8353476524353027
1212,1.4388478994369507
1213,-2.3668644428253174
1214,-0.9413723349571228
1215,-1.1850900650024414
1216,-0.540374219417572
1217,0.6646970510482788
1218,1.5753285884857178
1219,1.7806808948516846
1220,-1.4238433837890625
1221,-2.455601453781128
1222,-2.851755142211914
1223,-1.4011602401733398
1224,1.8151670694351196
1225,1.7961406707763672
1226,-2.063354730606079
1227,-3.956113338470459
1228,1.2150769233703613
1229,6.3120951652526855
1230,2.8192436695098877
1231,-2.6510651111602783
1232,2.1952173709869385
1233,5.558938503265381
1234,0.5132952928543091
1235,-2.9366374015808105
1236,-2.7753753662109375
1237,3.530510902404785
1238,6.484867572784424
1239,-0.7790496349334717
1240,-4.948496341705322
1241,-5.205604076385498
1242,-2.6208620071411133
