index,y
0,0.8343019847893419
1,0.18215063563220155
2,-0.3088720106854322
3,0.8798609519017327
4,-0.6574894115777926
5,0.5797463385885195
6,-0.671614196463592
7,1.1269898967380207
8,0.8004292514185525
9,0.07310236534610622
10,0.6348999775073473
11,-0.208911802744694
12,0.9163327423466175
13,0.5576874551662172
14,0.8728351608295059
15,1.0935734950056
16,0.1660604825358348
17,0.8715279652899339
18,-0.04615818569893165
19,1.0500055427387813
20,1.6547883141168889
21,0.7787353499451152
22,1.0340468236373423
23,-0.5246253146095734
24,1.8818075782108201
25,0.7565679008424364
26,1.6149611104593276
27,1.2472388007582125
28,0.6418410145206612
29,1.1476819971941776
30,-0.1686711660198232
31,1.404412862006546
32,1.2537140937703466
33,2.1897668890633644
34,1.0618735913998203
35,-0.2741076337539028
36,1.2453858345286077
37,1.338285408662139
38,1.6619485951772621
39,1.2809810104530952
40,0.5256835965855399
41,1.2485137046608825
42,-0.6644612511009889
43,1.2733163603838875
44,1.4198203640358809
45,2.5255296123883664
46,1.503298856628017
47,-1.1322105465895123
48,0.528814234602272
49,0.08235431791943684
50,2.3216182051310166
51,0.901791522421308
52,0.16046908637319207
53,0.2731991032712222
54,0.556175128451125
55,1.3766221827187004
56,-0.20846298432256594
57,0.3896719090014298
58,2.161208056188827
59,-1.0658684769490125
60,-1.5970230367313085
61,-0.7212302348875084
62,3.596576042849384
63,1.5823543691215183
64,-0.8807825599720557
65,-0.286423439933363
66,-3.705681816967935
67,-0.267815311323818
68,1.2187778848066655
69,3.0864104491006055
70,-1.5953313889095917
71,-0.13322078117963904
72,-0.0917693570361371
73,-2.712121483268892
74,0.3036567474133562
75,2.0944388766961235
76,-0.5118295627452627
77,-2.603946829843783
78,-0.8683370179662762
79,1.5022744303359892
80,-1.5954175927506267
81,1.5105976787025788
82,0.30113207993074587
83,-0.5180494142759392
84,-1.1978366547565817
85,-1.5589447322750094
86,0.46865615669655414
87,-1.567605755656975
88,3.3832300452117683
89,-1.6756724739589373
90,-1.4984007167573425
91,-2.1988263052890797
92,3.2019608464648788
93,1.443839537025341
94,-1.1568972859141473
95,-1.0972175832889732
96,-0.7697368156693433
97,0.3429745314739421
98,-2.842837652883098
99,0.8989448876587209
100,1.59572188588098
101,3.3506884113911917
102,-1.0741981777346266
103,-2.1992407492977346
104,-2.2898717805833915
105,-1.2348943543078672
106,3.515141623462934
107,-0.05356730007935345
108,-0.8765418404174607
109,-0.08240849813879919
110,3.1338168192158706
111,-1.5276902399935794
112,-3.9587903191759155
113,2.992223381195263
114,0.5362759331268999
115,1.016711938794248
116,-2.8533398196566946
117,1.2370741044332143
118,-1.0425322228741398
119,1.8277165333835568
120,2.322357369872582
121,-3.0649578125566053
122,-1.0846735788846675
123,0.39445328079348985
124,2.6165357337674515
125,-3.253357229542131
126,1.2031432453961475
127,1.856517699254761
128,-0.9773283584982709
129,-2.9077305366141717
130,2.0497347957286522
131,2.2952548331532667
132,0.038187016274353267
133,-1.0159506603091821
134,-0.6416968811395455
135,-2.533323509957752
136,0.6057471054417841
137,2.7823242500153045
138,0.8880144318836576
139,-0.1839736112987375
140,0.1605440071449494
141,0.11830986440068542
142,-3.1306067932269843
143,-0.3149572540776956
144,2.87853479123698
145,0.5453830408595518
146,-3.6748850490406144
147,0.9624590020987698
148,3.0436485258356307
149,-0.17327451760941734
150,-1.874190420128394
151,1.183366827343387
152,-0.9544282411294225
153,-1.7087825929941745
154,1.4889891468099068
155,1.3373882872298297
156,-1.3784779157366633
157,3.016015664667403
158,0.13393932932115657
159,-3.9420455203429126
160,-3.6393634774284056
161,6.999876480787845
162,1.8645681234190634
163,-3.7290668412779997
164,-1.541606888916711
165,0.625435067656388
166,-0.26210153871157277
167,-1.05191019426162
168,5.913141898409337
169,-2.256171508398724
170,0.11234872849937563
171,-0.09354383669781823
172,-0.9341548490933003
173,-3.1841549597318424
174,2.606424579260846
175,5.392062265944208
176,-4.133896797044549
177,-0.2852379428320914
178,1.7736740982286803
179,-0.09490682760206215
180,-1.103607335296158
181,-1.0157361989741605
182,0.0923404200385962
183,-1.8562373425963359
184,1.774721336611774
185,1.0234943006002588
186,0.6387659689896268
187,-0.9223194644245265
188,1.026616079722668
189,-0.2483640772306657
190,-2.8822685782552915
191,2.0300640810338937
