index,y
0,-0.5355523414983299
1,4.470344776476024
2,-2.9730547748576606
3,1.064347924482655
4,1.8835143653936037
5,-0.37521050700653064
6,5.812649822120038
7,-5.758016204011286
8,5.199027050686011
9,1.2926392091183108
10,-0.18369088140182632
11,5.680755742532277
12,-5.9057030694424295
13,8.172828867327873
14,-0.7085407999900974
15,1.9501808141985564
16,2.7712362544636395
17,-2.4930213549446187
18,7.687458464010581
19,-2.7440698738427916
20,4.485789254982546
21,-0.7094416379077507
22,2.018514157596058
23,4.603534121707258
24,-2.4250475276837293
25,5.044942128774623
26,-1.542939768043401
27,4.0181188181692375
28,1.1137314882895104
29,-0.11624821599449743
30,3.6372361331162164
31,-1.1045222290897356
32,3.771481702151348
33,0.6833858591335914
34,-0.15979455474224805
35,3.895682741734694
36,-1.5350273713450444
37,3.6502933708115624
38,0.7756053549737465
39,-0.10125875713907562
40,3.44023822763212
41,-1.4186988226894286
42,4.702056464097657
43,-1.7745704344545348
44,1.755256068860077
45,2.9231208945419276
46,-0.783497354281119
47,5.011216951146948
48,-6.096688804508137
49,9.079954536040468
50,-0.7644039027246794
51,-3.0250087603246882
52,7.62950107475282
53,-7.714287961035267
54,12.370616235585196
55,-8.351590982798916
56,4.57849076636659
57,5.105592417946892
58,-8.578780120666494
59,13.775752917931724
60,-10.855284920673567
61,5.747945738486672
62,2.869758553494121
63,-6.9055230629309685
64,8.326183709489422
65,-2.9772122122698597
66,-3.476165458882875
67,3.3808918961433627
68,2.7201770689026366
69,-3.6988167916818773
70,-4.901658173837746
71,8.502703053276049
72,-4.93237692687074
73,-0.29923194888157584
74,-3.8501569754526606
75,3.290044361519721
76,1.0750063849557856
77,-6.266819827869388
78,1.9761652764332134
79,0.33735961230376266
80,1.652976622096058
81,-8.350524562309738
82,3.4484992577848392
83,8.299858829768786
84,-16.362247412717977
85,7.055079901231672
86,5.475984271178636
87,-11.344286025661887
88,4.638748769948019
89,-2.5701573240388673
90,3.9986349799446845
91,-3.657787102790018
92,-2.020661473037619
93,3.8781108832546893
94,-1.5135365151925178
95,-2.1795164326525907
96,-2.2576112295228765
97,5.899339707605304
98,-5.3603542520270615
99,-0.799067335828809
100,1.7077348890135196
101,-0.5006595777755647
102,-1.4188688894275314
103,0.9062943134426442
104,-1.5091492530182302
105,2.646444225447861
106,-2.0638866077358244
107,-1.2924597775542568
108,1.8347586033344083
109,2.330202859010707
110,-4.999873170477363
111,5.4032857494807836
112,-1.3559928133814871
113,1.0535619866470132
114,-0.29853349634375387
115,-1.9010502638775097
116,3.2738594090689257
117,-2.4171207996953323
118,-0.7012632201590095
119,1.8813166981564058
120,-0.7467411916948862
121,-0.7130635667934605
122,0.2051854406427255
123,-0.7517991524522651
124,0.5761331488750127
125,0.5546463628818974
126,-2.1698529355225373
127,-0.003817650681836065
128,2.7820575389310096
129,-1.5327998512986696
130,-3.242186761342989
131,4.469290706918953
132,3.144309026341323
133,-7.769280844221576
134,4.945450476488315
135,3.624523360757016
136,-5.803053252680039
137,6.313546247795937
138,-6.844365870408895
139,12.260336172828294
140,-4.196632851829159
141,-9.8189534735357
142,15.021077525525948
143,-0.8855658518849634
144,-12.94873893992493
145,10.956837832492253
146,5.3240667578991125
147,-8.333643922072376
148,-3.782263211633871
149,12.338370409317385
150,-4.96179870035867
151,-6.40777763642206
152,2.272724162054296
153,4.677232948518898
154,-6.009933692440007
155,-6.900751271731038
156,8.2017774511224
157,2.0984223250719296
158,-5.082052652287874
159,-4.672795198722352
160,10.864944033370024
161,-2.642534681978932
162,-14.353858164776813
163,15.693100620172643
164,-0.8610838343970885
165,-9.662665992853158
166,7.459767347611303
167,-1.7970242650592896
168,1.6302130844543343
169,-5.305541051748019
170,-0.9436678531801074
171,6.923713477510276
172,-10.807456715855002
173,0.39739036006624734
174,-1.7344069671109397
175,1.9311693832883563
176,-6.766007665652217
177,2.9935962503130207
178,-3.9326566863513177
179,1.8773758441539223
180,-1.934068147345399
181,-0.6852573001411584
182,-1.0029263919760625
183,2.393442079079167
184,-4.998761775252799
185,-0.4846841748777194
186,-1.9457085527485398
187,-0.7786296531210427
188,-3.578567983435209
189,3.5562409709825933
190,2.0577033655914345
191,-2.380337517369131
192,-4.297241031219194
193,-2.3048412989862856
194,5.595028955701178
195,-2.366893527859711
196,-1.7034263855441747
197,-5.013230539762515
198,2.9594312514528807
199,0.9004033331853432
200,-0.6276930724098159
201,2.7199656400934273
202,0.8428522297124436
203,-1.9418473017385987
204,2.0281981444708284
205,-2.427393850018045
206,-4.0906955875646025
207,-7.252699884350751
208,-8.196044017334453
209,9.886733380041857
210,1.1036461077956086
211,-4.760220468015441
212,3.458581543551137
213,7.4846491150981755
214,-5.072679982880538
215,7.231174391485657
216,-3.122632467636819
217,9.256519946661093
218,3.4981006935027446
219,-2.585551345724016
220,7.604349045892802
221,-0.1991316079880276
222,-5.1206010208186035
223,10.394710676728923
224,-5.676681529516742
225,-2.1151625986056146
226,9.687760250375433
227,-5.212456742752045
228,7.138633499697439
229,1.0601219209323174
230,-9.966328606170016
231,1.2491823523072918
232,16.07964734795402
233,5.282437782488633
234,-1.8692916982033936
235,-6.707107975067388
236,2.426622169084781
237,3.7387096779999145
238,0.6522325352749474
239,5.136308874399034
240,1.2920909807580871
241,-6.854998394474173
242,1.643827224844404
243,8.328610076349733
244,-2.994428284254351
245,3.790055336367013
246,8.542084784003146
247,8.722584593141445
248,4.778402986204243
249,-3.3550320336494974
250,0.15200215506075784
251,10.06329310763443
252,-3.278704777145235
253,-2.193976687190515
254,-5.205641445151318
255,1.1656141603290768
256,14.529917253919338
257,3.246111052162982
258,-5.3998441996855755
259,-2.2970890906254393
260,-5.547554170735198
261,1.8729818608651543
262,10.689938380212192
263,-3.9938127765270797
264,-13.682081352145136
265,-7.319085634050305
266,13.974914219036723
267,5.678934999332657
268,-5.236016274560178
269,-2.041320877624608
270,-2.260708149287646
271,-9.52329831305398
272,2.367488585237733
273,2.3657056905611205
274,-1.5745144952531087
275,2.6702706129170886
276,-0.9612931262844053
277,-4.5067384631203025
278,-8.163325098266998
279,-5.793119152946749
280,-0.047766283712627026
281,1.7760907318718198
282,-8.258636285149079
283,-9.54918467242226
284,-10.767502642171742
285,3.0664338451643958
286,5.574415168889245
287,-2.820328852213421
288,-1.7451141651145161
289,-2.2877404970423565
290,-5.904092291953369
291,-6.323156076697321
292,-3.1568246197161196
293,3.1647896913815012
294,8.658919339393925
295,-1.3241730463190653
296,-0.9417639207492072
297,-11.855754874355652
298,-13.012683162366358
299,-3.624643947904733
300,5.8514093901109785
301,0.9654325119276038
302,-3.1817327107308397
303,1.1498917918209681
304,-1.9586600406883101
305,-3.5168300347188013
306,-6.681436890796067
307,-5.2014400349057235
308,1.9214196098073015
309,0.9108160329906791
310,-7.66492628167335
311,-7.292480667878066
312,-8.766097266266865
313,3.574940408202698
314,0.9277827524835304
315,-1.0484694712831062
316,-3.243692569630219
317,-11.623596033037828
318,-9.896733561115166
319,-5.335271766753206
320,-6.314979684949478
321,-1.9078012062797054
322,9.253306877109663
323,6.214246076983123
324,10.54092944997767
325,-13.312172590293894
326,-6.334260407116416
327,-1.0756556669973647
328,5.950018962872309
329,6.438099826423605
330,-3.9229130110846153
331,-5.704723656973562
332,-8.478134450165296
333,-13.120536872625003
334,12.669047435859836
335,-10.118679227105396
336,15.136609636556981
337,-15.568933148474702
338,4.460165009273532
339,-9.126057541818511
340,-1.9588412773486688
341,6.626483662615325
342,1.5247712038029648
343,9.815766070536776
344,-9.267239139153963
345,1.1278659230252055
346,-9.109641452642162
347,0.48467513870313855
348,5.423679721782031
349,4.268004285682945
350,2.1443114691507676
351,-4.148855950969284
352,-9.636469508703138
353,-7.970303601214076
354,3.2444522858721005
355,5.293012769671231
356,12.176928515867381
357,2.5961471193386325
358,-6.0587753293307465
359,-5.506181502260685
360,-11.196690196261962
