index,y
87,-0.055884819477796555
88,-0.3741051256656647
89,0.13940247893333435
90,0.11441835016012192
91,0.07853804528713226
92,0.14101789891719818
93,-0.15072038769721985
94,0.1877947896718979
95,0.09914081543684006
96,0.14426416158676147
97,0.5683906674385071
98,-0.17071625590324402
99,0.02130444347858429
100,0.30022144317626953
101,-0.06982535123825073
102,0.5028475522994995
103,0.10410284996032715
104,0.059884101152420044
105,0.3197466731071472
106,-0.15243056416511536
107,0.3519413471221924
108,-0.02828313410282135
109,-0.19700881838798523
110,0.3941439688205719
111,0.01815607398748398
112,0.22239860892295837
113,0.2757473886013031
114,-0.035281289368867874
115,0.2868790626525879
116,0.4571899473667145
117,0.2704891562461853
118,0.14496983587741852
119,0.05382896214723587
120,0.12792223691940308
121,0.6363797187805176
122,0.4370407462120056
123,-0.10170479118824005
124,-0.03403155133128166
125,-0.03443949297070503
126,0.2452087700366974
127,0.46533989906311035
128,-0.14206022024154663
129,-0.22961698472499847
130,0.4337269067764282
131,0.30828025937080383
132,0.2117936611175537
133,0.11328784376382828
134,-0.2863808274269104
135,0.30638301372528076
136,0.3602718412876129
137,0.12471719086170197
138,0.025781454518437386
139,-0.29307472705841064
140,0.4101265072822571
141,0.22003141045570374
142,-0.2571789622306824
143,0.18443472683429718
144,-0.1009470522403717
145,-0.23546335101127625
146,0.04937171936035156
147,0.20768611133098602
148,0.19412033259868622
149,0.07370114326477051
150,0.11581140756607056
151,0.2034536600112915
152,0.3650667667388916
153,0.31923040747642517
154,0.18626736104488373
155,0.15169145166873932
156,0.29943984746932983
157,0.30238914489746094
158,-0.07418829947710037
159,-0.10573512315750122
160,-0.20244212448596954
161,0.07968059182167053
162,0.40461045503616333
163,-0.35788583755493164
164,-0.34827494621276855
165,-0.09378635883331299
166,0.3919576406478882
167,1.033045768737793
168,-0.32520994544029236
169,-0.23242656886577606
170,0.3403130769729614
171,-0.05034106597304344
172,1.049119234085083
173,0.23619699478149414
174,-0.05283749848604202
175,0.6613012552261353
176,0.04123489186167717
177,0.9387801885604858
178,0.01796606183052063
179,-0.6665119528770447
180,0.6731835007667542
181,0.39057689905166626
182,0.20672787725925446
183,-0.3386351466178894
184,-0.0794278085231781
185,0.33871960639953613
186,-0.10516099631786346
187,0.65321946144104
188,0.13066431879997253
189,-0.017063990235328674
190,0.5268944501876831
191,0.15915144979953766
192,0.7940704822540283
193,0.6674473285675049
194,0.21172472834587097
195,0.18904349207878113
196,-0.13360190391540527
197,0.2813098430633545
198,0.3511839807033539
199,0.13023404777050018
200,0.09146913886070251
201,-0.07776780426502228
202,0.055910464376211166
203,0.08150561898946762
204,0.2574477195739746
205,-0.029497385025024414
206,-0.24039927124977112
207,0.5998848080635071
208,0.22184544801712036
209,-0.14056336879730225
210,0.19011008739471436
211,-0.004672601819038391
212,0.6907491087913513
213,0.5596932172775269
214,-0.11027878522872925
215,-0.09710823744535446
216,-0.3826504051685333
217,0.409862220287323
218,0.7394570708274841
219,-0.1393052488565445
220,-0.2539598047733307
221,-0.025749212130904198
222,0.13910384476184845
223,0.2892119288444519
224,0.2106693685054779
225,0.1378817856311798
226,0.6286188364028931
227,0.6905150413513184
228,0.0767693892121315
229,-0.17755739390850067
230,-0.12053543329238892
231,0.43421754240989685
232,0.4458005726337433
233,0.020508594810962677
234,-0.05513352155685425
235,-0.44915446639060974
236,-0.07354646921157837
237,0.35853561758995056
238,0.01793723553419113
239,0.5170917510986328
240,0.1127396821975708
241,-0.7251505851745605
242,0.7373105883598328
243,0.8164762854576111
244,-0.044687166810035706
245,0.38443559408187866
246,-0.19102893769741058
247,0.7508354783058167
248,1.058858871459961
249,-0.246979221701622
250,0.1512516885995865
251,-0.2726570665836334
252,0.7036864757537842
253,1.0209100246429443
254,-0.6288504600524902
255,-0.046425558626651764
256,-0.649684727191925
257,-0.2098459005355835
258,1.031066656112671
259,-0.015363693237304688
260,-0.1634778082370758
261,-0.17705215513706207
262,0.5722659826278687
263,0.9792129993438721
264,0.40714019536972046
265,0.2572060823440552
266,-0.27070653438568115
267,0.594874382019043
268,1.0142334699630737
269,0.7333657741546631
270,0.09006130695343018
271,-0.7180416584014893
272,0.7537787556648254
273,0.48983025550842285
274,-0.19485785067081451
275,0.08351078629493713
276,-0.4783211350440979
277,0.4534135162830353
278,0.08940823376178741
279,-0.09790780395269394
280,0.11723856627941132
281,-0.878677487373352
282,0.7868949174880981
283,0.6851365566253662
284,-0.4138062596321106
285,0.46452513337135315
286,-0.4411333203315735
287,0.1228269636631012
288,1.065948486328125
289,0.012415811419487
290,-0.16182667016983032
291,-0.5202175974845886
292,-0.22164590656757355
293,0.4099098742008209
294,-0.312744140625
295,0.04733860492706299
296,0.3805830180644989
297,-0.22010867297649384
298,0.35867828130722046
299,0.20254963636398315
300,-0.24143195152282715
301,0.4829687476158142
302,-0.12411896139383316
303,-0.16025984287261963
304,0.26272130012512207
305,-0.5022105574607849
306,0.10120588541030884
307,-0.2647845149040222
308,-0.6082013249397278
309,0.6102395057678223
310,-0.5603159666061401
311,-0.8351699709892273
312,0.17549985647201538
313,-0.08646329492330551
314,0.849423885345459
315,-0.021972179412841797
316,-1.4976322650909424
317,0.5626606345176697
318,0.7089211940765381
319,-0.2982984185218811
320,0.20463475584983826
321,-0.6433807611465454
322,0.37612810730934143
323,1.1355347633361816
324,-0.33674389123916626
325,0.03413138538599014
326,-0.23928602039813995
327,-0.15958169102668762
328,0.3391275107860565
329,-0.4184717833995819
330,-0.2326992154121399
331,-0.31554114818573
332,0.15835711359977722
333,0.22407129406929016
334,-0.016260959208011627
335,0.38358667492866516
336,-0.2220149040222168
337,0.2257874459028244
338,-0.2805437445640564
339,-0.165895015001297
340,0.9273625016212463
341,-0.4984513521194458
342,-0.21216115355491638
343,-0.0410456508398056
344,-0.25831079483032227
345,0.3703323304653168
346,-0.6936129927635193
347,0.0015862435102462769
348,0.21457377076148987
349,-0.7012045979499817
350,-0.044014640152454376
351,-0.39314979314804077
352,-0.2828182578086853
353,0.20221185684204102
354,0.1717478334903717
355,0.1408972144126892
356,-1.0221143960952759
357,-0.5499552488327026
358,0.6610567569732666
359,0.09682799875736237
360,0.009949211031198502
361,-0.4833289682865143
362,-1.066112756729126
363,0.028033897280693054
364,0.3047778904438019
365,-0.6820619106292725
366,-0.6037409901618958
367,-0.25565963983535767
368,-0.8598741292953491
369,-0.16318735480308533
370,0.10768638551235199
371,-1.1927911043167114
372,-0.1439128965139389
373,0.3383684754371643
374,-0.6134502291679382
375,0.061052463948726654
376,-0.1426863670349121
377,-0.6769298315048218
378,-0.4955821931362152
379,-0.5364505052566528
380,-0.7195528745651245
381,-0.8535745143890381
382,-0.06559302657842636
383,-0.45188722014427185
384,-0.8593289256095886
385,-0.05551017075777054
386,-1.2870110273361206
387,-1.3621668815612793
388,-0.23866993188858032
389,-0.2857586741447449
390,0.17580646276474
391,-1.4430043697357178
392,-1.6366262435913086
393,0.5091427564620972
394,-0.24778974056243896
395,-0.3187748193740845
396,-0.6966711282730103
397,-1.2072019577026367
398,0.6398699879646301
399,-0.134378582239151
400,-1.14923095703125
401,-0.6948378086090088
402,-0.6462365388870239
403,0.24849648773670197
404,0.36586010456085205
405,-0.7466703653335571
406,-1.4177286624908447
407,-0.22521328926086426
408,0.008174367249011993
409,-1.0676887035369873
410,-0.030965745449066162
411,0.22655470669269562
412,-0.3686252236366272
413,-0.3120989501476288
414,-0.6160173416137695
415,-1.3917235136032104
416,-0.9278004169464111
417,0.9113302230834961
418,-0.5825608968734741
419,-1.084889531135559
420,-0.07008111476898193
421,-1.3395599126815796
422,0.21563570201396942
423,-0.013190776109695435
424,-0.9860469102859497
425,0.7655131816864014
426,-0.7222201228141785
427,-1.0108535289764404
428,-0.11664902418851852
429,0.05518653988838196
430,1.1554080247879028
431,-0.5893853902816772
432,-1.3326650857925415
433,0.12171517312526703
434,-0.2768281400203705
435,-0.2892797887325287
436,-0.4242634177207947
437,-1.327763319015503
438,-0.5623037815093994
439,0.11981094628572464
440,-0.2952466905117035
441,-0.6928172707557678
442,-1.0353834629058838
443,-0.3837481141090393
444,0.014549050480127335
445,-0.26100191473960876
446,0.11169138550758362
447,-0.07508379220962524
448,-0.27651500701904297
449,-0.10464142262935638
450,-0.6036354303359985
451,-0.521416187286377
452,0.04615000635385513
453,-0.6157789826393127
454,-0.9553709626197815
455,-0.8024201989173889
456,-1.3218274116516113
457,-0.053142011165618896
458,-0.024333477020263672
459,-1.8685585260391235
460,0.011184513568878174
461,0.35577818751335144
462,-2.267885208129883
463,-1.4659297466278076
464,-0.077681764960289
465,0.4719279408454895
466,0.43070635199546814
467,-1.993301510810852
468,-1.6539905071258545
469,1.1599773168563843
470,0.5798550844192505
471,-0.28904786705970764
472,-0.9201218485832214
473,-2.341308832168579
474,0.6711256504058838
475,2.115607976913452
476,-2.0992133617401123
477,-1.7783544063568115
478,0.12389034032821655
479,-0.4300870895385742
480,0.7273465991020203
481,-0.9680607914924622
482,-1.4624608755111694
483,1.345778226852417
484,0.4396548867225647
485,-0.1956157684326172
486,-0.6129412651062012
487,-1.1368213891983032
488,0.5814682841300964
489,0.042068034410476685
490,-0.713708758354187
491,-0.588070273399353
492,-1.7218776941299438
493,-1.0278784036636353
494,0.70832359790802
495,0.11452935636043549
496,-0.7078430652618408
497,-0.2573041617870331
498,-0.7642179131507874
499,-0.6684769988059998
500,0.18461519479751587
501,0.15092048048973083
502,0.2854077219963074
503,-0.11383168399333954
504,-0.26234620809555054
505,-0.3201231360435486
506,-0.10824048519134521
507,0.4602677524089813
508,-0.8794384002685547
509,0.06297899037599564
510,0.7660046815872192
511,-1.6503641605377197
512,0.12317603826522827
513,0.2986416220664978
514,-1.574508547782898
515,1.0742075443267822
516,-0.13088029623031616
517,-0.7980570793151855
518,1.5256885290145874
519,-0.19386322796344757
520,1.190455436706543
521,0.17443788051605225
522,-2.131467819213867
523,2.3709914684295654
524,0.25069838762283325
525,-1.9396281242370605
526,0.325236976146698
527,-2.663083791732788
528,-1.1534342765808105
529,0.7743354439735413
530,-1.8611540794372559
531,-1.1973729133605957
532,-0.42523127794265747
533,1.1409800052642822
534,0.25809693336486816
535,-3.531205177307129
536,-0.14356975257396698
537,2.3304443359375
538,-0.8377103805541992
539,-1.0576437711715698
540,-0.7038586139678955
541,-0.0032426491379737854
542,1.0376020669937134
543,-1.0576683282852173
544,-0.51280677318573
545,-0.27808934450149536
546,-1.4524178504943848
547,1.632287859916687
548,-1.314854621887207
549,-4.142135143280029
550,1.16190505027771
551,0.9821473360061646
552,-0.39074549078941345
553,-1.0445010662078857
554,-1.9887993335723877
555,1.1039173603057861
556,0.26963627338409424
557,0.6800670027732849
558,0.648728609085083
559,-1.7065409421920776
560,1.3248305320739746
561,0.46685338020324707
562,-0.03816366195678711
563,-0.4404776692390442
564,-3.0085458755493164
565,1.4742047786712646
566,0.6405823230743408
567,-2.527289628982544
568,0.12323585152626038
569,-0.5071126222610474
570,-0.6250733137130737
571,0.9928010702133179
572,0.07505428791046143
573,-1.1001240015029907
574,-0.2874796986579895
575,0.4810090661048889
576,0.32367926836013794
577,-0.18850396573543549
578,-0.9488407373428345
579,0.2820154130458832
580,0.6094138026237488
581,0.5003222227096558
582,0.6939176917076111
583,-0.897262454032898
584,-0.2176537960767746
585,-0.14377334713935852
586,0.1294473260641098
587,2.1655020713806152
588,-0.09550356864929199
589,-0.20503807067871094
590,1.93203866481781
591,0.13646073639392853
592,0.43173009157180786
593,0.8612039089202881
594,0.029240019619464874
595,1.156703233718872
596,-0.1657661497592926
597,0.38569629192352295
598,0.7536100149154663
599,-3.0400290489196777
600,-1.022132396697998
601,0.04365753382444382
602,-0.8976156711578369
603,1.3452789783477783
604,-1.8206989765167236
605,-0.9561328291893005
606,2.1665232181549072
607,-1.178173303604126
608,0.35756272077560425
609,1.1514160633087158
610,-0.9044182896614075
611,1.3458741903305054
612,1.8099087476730347
613,-0.4732779562473297
614,-2.1858038902282715
615,0.015535175800323486
616,3.2380008697509766
617,0.6317099332809448
618,-3.38987398147583
619,-2.426259994506836
620,0.15468114614486694
621,-0.8458777666091919
622,-0.5083386898040771
623,0.42326438426971436
624,-0.6820610761642456
625,0.5824804306030273
626,-1.3878350257873535
627,-1.3817253112792969
628,3.405428886413574
629,1.3338764905929565
630,0.2956511974334717
631,1.2764756679534912
632,-0.6778741478919983
633,1.3991729021072388
634,2.3070783615112305
635,0.36688002943992615
636,-1.2055294513702393
637,-1.747402548789978
638,1.5858829021453857
639,0.6747333407402039
640,-2.816171407699585
641,-0.022992312908172607
642,0.8961191773414612
643,0.011252924799919128
644,0.9778310656547546
645,-1.0970609188079834
646,-0.0855989009141922
647,1.9023747444152832
648,-0.7248135805130005
649,0.1675000935792923
650,-0.4547935128211975
651,-1.8748351335525513
652,3.1886887550354004
653,2.1761584281921387
654,-2.873014450073242
655,-1.2493669986724854
656,1.2468782663345337
657,1.923032522201538
658,0.8025335073471069
659,-1.838335633277893
660,0.26326197385787964
661,3.777229070663452
662,2.354621648788452
663,0.8305916786193848
664,-1.822950839996338
665,0.22907933592796326
666,6.670168876647949
667,1.8330154418945312
668,-0.1786276400089264
669,1.6448506116867065
670,-1.7225507497787476
671,1.901656985282898
672,0.16405165195465088
673,-3.4150402545928955
674,1.122121810913086
675,-0.030253171920776367
676,-1.053087592124939
677,-0.47256967425346375
678,-0.7759979963302612
679,1.9753453731536865
680,1.3894426822662354
681,0.19561783969402313
682,1.8903932571411133
683,0.8748523592948914
684,2.1497604846954346
685,3.6453583240509033
686,-1.745893120765686
687,0.8863916397094727
688,4.559391021728516
689,-1.0818796157836914
690,-0.39117586612701416
691,-1.3777738809585571
692,-2.2357892990112305
693,1.71115243434906
694,-1.0775017738342285
695,-1.701370358467102
696,-1.3954200744628906
697,-0.11929737031459808
698,2.451587677001953
699,-0.8631873726844788
700,0.5085633397102356
701,1.1687041521072388
702,1.3481812477111816
703,5.131155014038086
704,0.25390487909317017
705,1.0503120422363281
706,4.233933925628662
707,-1.6543771028518677
708,0.647354781627655
709,0.12910759449005127
710,-3.2539443969726562
711,1.571779489517212
712,-1.193617820739746
713,-2.3123934268951416
714,0.7219191789627075
715,0.43784162402153015
716,1.7730940580368042
717,-1.5463145971298218
718,-0.2668994665145874
719,2.846076488494873
720,0.05229073762893677
721,2.0279364585876465
722,0.6386195421218872
723,-1.737196922302246
724,2.427354097366333
725,2.460763454437256
726,-0.755067765712738
727,1.2514276504516602
728,0.6857826709747314
729,-1.5451183319091797
730,2.6606435775756836
731,-2.025029182434082
732,-0.9593533277511597
733,6.488662242889404
734,-2.7452943325042725
735,-0.5391479730606079
736,1.2330455780029297
737,-1.9323222637176514
738,9.052218437194824
739,0.8135664463043213
740,-1.4213844537734985
741,8.089493751525879
742,-1.6089847087860107
743,2.1513938903808594
744,1.929084062576294
745,-8.142875671386719
746,2.840837001800537
747,1.7146025896072388
748,-3.6851394176483154
749,2.1756277084350586
750,-4.326503753662109
751,-1.4414706230163574
752,3.0184011459350586
753,-2.313791036605835
754,3.511228084564209
755,-0.35486137866973877
756,-0.5373396873474121
757,7.820123195648193
758,-1.8085434436798096
759,0.6936519145965576
760,5.319067001342773
761,-0.6631711721420288
762,2.854992628097534
763,-3.0211806297302246
764,-1.5360467433929443
765,4.757570266723633
766,-6.184417724609375
767,-1.152119755744934
768,1.7950892448425293
769,-7.598958969116211
770,-0.16176673769950867
771,-0.9026923179626465
772,-4.029259204864502
773,3.7928833961486816
774,1.6841859817504883
775,1.8674486875534058
776,1.5956478118896484
777,0.9497092366218567
778,6.040339469909668
779,-0.00034530460834503174
780,-0.23095187544822693
781,1.3571135997772217
782,-5.589276313781738
783,-1.3471310138702393
784,-0.49392789602279663
785,-3.8885581493377686
786,-2.177821159362793
787,-3.3852150440216064
788,-2.1720387935638428
789,-0.5597156286239624
790,0.10015450417995453
791,-2.2006213665008545
792,-2.787947416305542
793,4.73345422744751
794,1.614567518234253
795,-2.1476898193359375
796,4.394121170043945
797,1.1255378723144531
798,-0.29949119687080383
799,5.491683006286621
800,0.3298912048339844
801,-4.599637985229492
802,0.5710917711257935
803,0.6446501016616821
804,-2.6721253395080566
805,-0.36779046058654785
806,-2.472381114959717
807,-1.14717698097229
808,1.8717750310897827
809,-2.2884273529052734
810,4.686663627624512
811,4.716103553771973
812,-1.911790370941162
813,5.457003116607666
814,4.6744890213012695
815,3.0199553966522217
816,1.4150848388671875
817,-3.4579851627349854
818,3.363215208053589
819,1.0366030931472778
820,-3.4506301879882812
821,1.5848519802093506
822,-1.617777705192566
823,-3.2934184074401855
824,-1.6776330471038818
825,-3.535651206970215
826,0.1975313425064087
827,2.7734694480895996
828,3.0320475101470947
829,3.6951024532318115
830,-1.5335839986801147
831,2.153040885925293
832,6.899023056030273
833,2.3048501014709473
834,4.036013603210449
835,-1.2520140409469604
836,-5.550847053527832
837,3.567763328552246
838,0.8708467483520508
839,-5.123216152191162
840,-2.5658631324768066
841,-5.020392417907715
842,-2.9837708473205566
843,0.7987418174743652
844,-3.953688144683838
845,1.1820852756500244
846,2.2617263793945312
847,-1.997875690460205
848,5.864182472229004
849,3.828019380569458
850,1.5292892456054688
851,2.699453592300415
852,1.3723176717758179
853,3.6351876258850098
854,-2.1002721786499023
855,-1.7795288562774658
856,-1.5376087427139282
857,-2.8880248069763184
858,-0.36838197708129883
859,-6.613136291503906
860,-3.0619068145751953
861,-0.5603234171867371
862,-0.8215959072113037
863,2.0503060817718506
864,-4.851597785949707
865,-0.8505100011825562
866,3.086911678314209
867,0.3910677433013916
868,2.8085250854492188
869,0.09489130973815918
870,-0.6453853249549866
871,1.1579893827438354
872,3.883805274963379
873,0.5800812244415283
874,-8.46170425415039
875,-0.7760182023048401
876,3.709474563598633
877,-3.3842384815216064
878,-2.2527761459350586
879,-3.534480571746826
880,-0.34586989879608154
881,4.394131183624268
882,0.5931997299194336
883,4.962765693664551
884,0.25686362385749817
885,-2.2539844512939453
886,11.112438201904297
887,1.0457563400268555
888,-5.699012756347656
889,5.829458236694336
890,1.0962607860565186
891,-0.04321849346160889
892,1.4709081649780273
893,-3.7126452922821045
894,-1.6439635753631592
895,-5.730114936828613
896,-2.7965457439422607
897,2.929048538208008
898,-6.205973148345947
899,0.45968127250671387
900,3.490577220916748
901,-5.262314796447754
902,3.7471776008605957
903,6.679066181182861
904,5.548574447631836
905,7.21715784072876
906,1.9739766120910645
907,3.2670793533325195
908,2.706521987915039
909,0.9937519431114197
910,2.203223943710327
911,-3.389939785003662
912,-3.6879489421844482
913,-0.11398293077945709
914,-3.7971110343933105
915,-2.14574933052063
916,0.26740002632141113
917,-4.633502960205078
918,-0.3646010160446167
919,2.4822964668273926
920,1.0212750434875488
921,4.841585159301758
922,1.709484338760376
923,3.2384674549102783
924,4.182326793670654
925,-0.02994316816329956
926,7.275470733642578
927,4.8522772789001465
928,-5.764473915100098
929,-4.713019371032715
930,-0.5908051133155823
931,1.1055272817611694
932,0.872829794883728
933,-0.586163341999054
934,-3.485203266143799
935,-1.9266655445098877
936,1.0633354187011719
937,0.4193405508995056
938,6.076494216918945
939,5.743412017822266
940,-0.1052321195602417
941,3.755891799926758
942,4.131507873535156
943,4.287013530731201
944,6.189465045928955
945,1.084191918373108
946,-5.60839319229126
947,-4.168729305267334
948,6.883962631225586
949,1.583909034729004
950,-4.4597649574279785
951,-0.14672905206680298
952,-5.315304279327393
953,4.387093544006348
954,7.133440017700195
955,0.9184706807136536
956,6.240480422973633
957,1.3901128768920898
958,5.224490642547607
959,3.385854482650757
960,0.875947117805481
961,10.027945518493652
962,8.608602523803711
963,16.637571334838867
964,4.689312934875488
965,-15.360204696655273
966,-7.138288974761963
967,3.3273563385009766
968,15.720026016235352
969,9.406180381774902
970,-4.479473114013672
971,-5.192809104919434
972,-12.410866737365723
973,-5.714393615722656
974,15.6338529586792
975,19.25356674194336
976,9.755189895629883
977,1.3194477558135986
978,-8.112388610839844
979,4.968773365020752
980,19.4035701751709
981,9.024497032165527
982,2.222665786743164
983,-10.652114868164062
984,1.0989022254943848
985,18.315988540649414
986,-0.08098196983337402
987,-2.279409170150757
988,-8.350051879882812
989,-3.258094549179077
990,12.63685131072998
991,4.839360237121582
992,12.393081665039062
993,-1.3855252265930176
994,-7.606354713439941
995,14.90025806427002
996,5.222966194152832
997,8.702859878540039
998,14.560895919799805
999,-2.6641218662261963
1000,-1.0739930868148804
1001,1.4574930667877197
1002,-2.766139030456543
1003,4.88426399230957
1004,6.134888648986816
1005,3.575279712677002
1006,8.486207962036133
1007,-7.888382911682129
1008,-7.062331199645996
1009,18.69171714782715
1010,8.48835563659668
1011,8.072273254394531
1012,9.096034049987793
1013,-6.169178485870361
1014,12.88805866241455
1015,15.109292984008789
1016,4.352663040161133
1017,3.8158211708068848
1018,-6.6509623527526855
1019,4.62020206451416
1020,9.345010757446289
1021,0.946049690246582
1022,-0.45563405752182007
1023,-4.027347087860107
1024,0.1759634017944336
1025,0.09765124320983887
1026,5.003484725952148
1027,3.5556206703186035
1028,0.7446316480636597
1029,12.54806900024414
1030,1.5199177265167236
1031,-0.7579697370529175
1032,7.949698448181152
1033,12.029620170593262
1034,19.196481704711914
1035,4.048002243041992
1036,-3.5148744583129883
1037,-3.1791560649871826
1038,3.7618818283081055
1039,18.758241653442383
1040,7.717896938323975
1041,-6.624907493591309
1042,-11.569891929626465
1043,-4.528421878814697
1044,5.368582248687744
1045,14.69180679321289
1046,12.080849647521973
1047,-9.52779769897461
1048,4.693241119384766
1049,12.444427490234375
1050,12.175333023071289
1051,26.477012634277344
1052,-1.1399750709533691
1053,-2.587110757827759
1054,11.150955200195312
1055,4.615396499633789
1056,18.208641052246094
1057,3.823080062866211
1058,-6.420639514923096
1059,1.4774867296218872
1060,0.23933535814285278
1061,9.894425392150879
1062,1.5021226406097412
1063,-0.9610570669174194
1064,3.9330124855041504
1065,2.0191216468811035
1066,15.863369941711426
1067,10.955299377441406
1068,3.762847423553467
1069,12.431295394897461
1070,8.736757278442383
1071,1.0609557628631592
1072,7.702043533325195
1073,10.678716659545898
1074,-1.122270107269287
1075,4.16055965423584
1076,-0.7649519443511963
1077,-6.133810997009277
1078,7.685741901397705
1079,-3.6327850818634033
1080,2.157970666885376
1081,8.227690696716309
1082,3.0466980934143066
1083,15.762843132019043
1084,0.4979517459869385
1085,4.703268051147461
1086,18.93973159790039
1087,5.475677967071533
1088,10.7940673828125
1089,7.00579833984375
1090,4.5779619216918945
1091,14.036019325256348
1092,2.8979291915893555
1093,2.4992947578430176
1094,6.738178253173828
1095,-1.9594354629516602
1096,7.161332130432129
1097,7.65561580657959
1098,-4.998159408569336
1099,6.295712471008301
1100,4.268487453460693
1101,2.33078932762146
1102,10.645912170410156
1103,0.02334168553352356
1104,7.154241561889648
1105,10.960000991821289
1106,8.689205169677734
1107,12.440832138061523
1108,0.9870458841323853
1109,7.953993797302246
1110,13.329233169555664
1111,3.144118309020996
1112,2.5901236534118652
1113,3.6558098793029785
1114,3.3323628902435303
1115,4.846919536590576
1116,7.909028053283691
1117,1.603011131286621
1118,2.1021461486816406
1119,9.606284141540527
1120,9.629146575927734
1121,7.978629112243652
1122,6.214384078979492
1123,15.552112579345703
1124,11.171581268310547
1125,6.132132530212402
1126,16.270814895629883
1127,12.060091972351074
1128,12.6478853225708
1129,7.969897270202637
1130,3.6004862785339355
1131,9.148706436157227
1132,5.782170295715332
1133,8.572769165039062
1134,3.691570281982422
1135,6.919386386871338
1136,14.2889986038208
1137,1.4463918209075928
1138,8.102811813354492
1139,14.965306282043457
1140,11.811455726623535
1141,19.398481369018555
1142,8.454568862915039
1143,4.305933475494385
1144,23.29356575012207
1145,16.94835090637207
1146,6.2443084716796875
1147,14.835556030273438
1148,7.093834400177002
1149,4.03837776184082
1150,19.704261779785156
1151,9.296123504638672
1152,-2.8733410835266113
1153,13.188215255737305
1154,11.539247512817383
1155,2.4411041736602783
1156,12.73264217376709
1157,12.59947681427002
1158,8.556148529052734
1159,13.271804809570312
1160,15.385380744934082
1161,10.765713691711426
1162,10.551660537719727
1163,16.801530838012695
1164,11.931428909301758
1165,11.86652946472168
1166,13.20949935913086
1167,7.3928937911987305
1168,16.014785766601562
1169,20.053503036499023
1170,11.089856147766113
1171,8.888641357421875
1172,9.389059066772461
1173,7.3441267013549805
1174,13.60324478149414
1175,16.516693115234375
1176,8.78575325012207
1177,8.931814193725586
1178,13.334397315979004
1179,17.034528732299805
1180,12.026779174804688
1181,10.08929443359375
1182,17.341115951538086
1183,13.754411697387695
1184,12.762039184570312
1185,6.205561637878418
1186,3.4700098037719727
1187,12.151815414428711
1188,12.614373207092285
1189,13.200546264648438
1190,4.3779191970825195
1191,8.157875061035156
1192,16.157123565673828
1193,15.962124824523926
1194,23.684415817260742
1195,9.359292984008789
1196,11.907395362854004
1197,20.420330047607422
1198,17.641429901123047
1199,33.19622802734375
1200,13.116616249084473
1201,6.644044876098633
1202,23.904544830322266
1203,15.840545654296875
1204,22.855220794677734
1205,12.331839561462402
1206,7.100452899932861
1207,22.689102172851562
1208,11.334953308105469
1209,12.620662689208984
1210,14.033214569091797
1211,13.120738983154297
1212,28.28730583190918
1213,16.971296310424805
1214,9.06348705291748
1215,26.890897750854492
1216,26.003799438476562
1217,22.640262603759766
1218,28.898571014404297
1219,14.42510986328125
1220,19.925548553466797
1221,36.90882873535156
1222,21.34539222717285
1223,21.730810165405273
1224,22.763025283813477
1225,18.557907104492188
1226,28.999263763427734
1227,15.4527587890625
1228,12.640076637268066
1229,25.912717819213867
1230,23.6405029296875
1231,18.326095581054688
1232,12.856161117553711
1233,21.68526840209961
1234,26.94045066833496
1235,18.279205322265625
1236,19.892398834228516
1237,12.755701065063477
1238,8.612707138061523
1239,32.679466247558594
1240,28.25624656677246
