index,y
0,0.6918971359691516
1,0.4571690361191947
2,0.6513079497773427
3,1.338131215194986
4,0.726805277684814
5,0.7618717540708402
6,1.2697856876498812
7,0.6093297622351155
8,0.5517106296581964
9,0.6951102172197106
10,0.6846418015429836
11,0.501335543111795
12,0.1938552837723739
13,0.3848702720620542
14,0.28411311686628116
15,-0.03815593269081443
16,0.2028439605400082
17,0.1411483738954087
18,-0.557661927518186
19,-0.23434186153103548
20,-0.11259684536507093
21,-0.9488046452098249
22,-0.6087702752259143
23,-0.3530709153272747
24,-0.5801388515154425
25,-0.7081039169634031
26,-0.4161427256400299
27,-0.8919500973650619
28,-1.234326646712712
29,-0.5357113798880039
30,-0.6040584029801078
31,-1.113020957572628
32,-0.8271612758906405
33,-0.3730831204556348
34,-0.4379536410610021
35,-0.32353897419233774
36,0.12045690731047107
37,0.6337575218353142
38,0.007070036427992482
39,0.6148029126393704
40,1.2569148792559868
41,-0.36226529321052336
42,0.3983557986978467
43,0.8266810721699138
44,-0.7896056129893537
45,0.035682151019925466
46,0.15509609776000763
47,-0.5085022418273158
48,-0.29470052080638137
49,-0.11715192100183376
50,0.021258119954805723
51,-0.07219934714603023
52,-0.6039353526275526
53,0.5272762024176795
54,-0.08041363467826823
55,-0.3863181964939525
56,0.4420026359184916
57,1.0633786966972254
58,-0.23267640144708848
59,0.6365809380188764
60,1.4696014872260508
61,0.40177671901902234
62,-0.7437845277812593
63,2.4825042136453894
64,-1.4593749970053653
65,0.32559335747965823
66,1.0282914870530193
67,-1.135038607500181
68,0.621563709797688
69,-0.3578908894619462
70,0.29362823808746846
71,0.5708581768408665
72,1.1346533760219963
73,-0.5309499834552855
74,3.1947288011411956
75,-1.0482174686567125
76,1.3313491068531293
77,-0.05402855481815525
78,0.30550781864552407
79,-0.7255838207304984
80,0.029280558730525142
81,0.2683996190420872
82,-1.0646214382538166
83,0.6905624948825617
84,-0.10328023839916502
85,0.13109433000055262
86,1.0537281835775012
87,-0.3328157708675112
88,1.4123212254730129
89,0.6714423728636538
90,-0.10323531257390589
91,1.7038090983215797
92,-0.5736618272038198
93,1.06728172067893
94,-0.4189450431219442
95,1.1878689403048446
96,0.2239143418276612
97,0.5530485310599085
98,1.0774682730177245
99,0.6671262150650982
100,0.8847775744515917
101,-0.19032913849049826
102,1.1993980967830142
103,0.07062050994743939
104,-0.9444008577555477
105,1.7486034674399655
106,-1.5087708824885413
107,1.7832725163688696
108,-0.9805448498795727
109,1.3197600755234395
110,0.5347663825179448
111,1.9528809322848155
112,0.38722298566860863
113,3.244159737212976
114,1.1773003592473288
115,0.7719087120172328
116,3.9754132511183786
117,-1.2950359948601269
118,4.820704398369361
119,-2.0284584992757893
120,6.359429575693085
121,-1.9807566580739018
122,5.421561691614613
123,2.7289844301880772
124,-0.18987827185929898
125,7.8050833589194175
126,-2.805917052452823
127,7.162359507417454
128,0.6963156566179606
129,2.2715243168728345
130,4.006982688894627
131,0.8258341026206177
132,3.671334584619108
133,0.3747757386658787
134,3.8110083728221005
135,0.4133555502338626
136,1.8260858917931755
137,1.7994346869135514
138,1.0231877434370762
139,-0.35998094600804365
140,2.521059943325108
141,-0.466304721973581
142,0.2827009750367831
143,2.7975870633198276
144,-2.320227526356906
145,6.083537931247108
146,-2.7403508538158894
147,4.979034606578312
148,0.8467350993722138
149,0.7799664232983129
150,4.085776751985338
151,-1.4045246679329269
152,4.949394579960942
153,-0.6853181146554027
154,3.008798587786275
155,3.416388571928695
156,0.9337420175966812
157,3.2837871838344936
158,2.604426185751161
159,2.959842312211859
160,2.3726271990562533
161,2.4489719852755534
162,3.077838352241109
163,0.213643940698733
164,2.146343839354982
165,1.101493105695378
166,0.05613100750804969
167,1.6710664333264025
168,0.5930006099616263
169,0.9711362059582753
170,2.0407481936408063
171,-0.5087927244262287
172,1.962841565799098
173,0.38441808810961686
174,-0.9521646234449862
175,0.404269590889025
176,-0.8486815197569989
177,-1.1796057184484454
178,-1.9333938223481002
179,0.22504909016065275
180,-1.5295540019691654
181,-0.24236540138719462
182,0.4552080109956783
183,-0.5487929996228242
184,0.481065370604098
185,-0.5368268219520043
186,-0.19323241207187888
187,0.26113434075020026
188,-1.1758410731758144
189,0.2106052123762929
190,0.8029004644893006
191,-0.19879361091980927
192,0.22262216125101245
193,-0.7675789402702402
194,2.783043376347105
195,-1.8019787441364026
196,1.1261120161646547
197,1.2435082836126816
198,-2.1365729316229007
199,3.2589924699797983
200,-3.4298629003684673
201,6.875623122153844
202,-5.513171508692628
203,3.5766744463048057
204,2.8523099011342374
205,-5.322499038886264
206,5.859024637020941
207,-1.5750914928698305
208,-1.200299201001413
209,6.03421425611721
210,-2.752666843798
211,1.3212921743640502
212,4.325376555638027
213,-4.7261490206228824
214,1.734118903020887
215,4.895436909753769
216,-4.207330615926726
217,3.1968506777363204
218,4.951135017352903
219,-3.9108078898270686
220,3.9941385161374297
221,3.542343477708917
222,-3.2827904304622337
223,5.5278057468078385
224,-1.9345555063169095
225,3.8337401484990297
226,0.4428253086327757
227,-0.06199368670225492
228,5.220597700701701
229,-2.5251544298290116
230,4.621200986385421
231,-1.1688160284723517
232,3.4579321928025903
233,-2.1843726266643695
234,3.3214907535787956
235,-0.9901262049788808
236,2.7960682948454565
237,-1.2796205960597804
238,2.4272964194290685
239,0.38266939064553196
240,-0.7877590071238091
241,-0.7080896691041187
242,2.457194242765328
243,-2.6576128297960278
244,1.489193183934064
245,0.80879384687935
246,-0.31031212808322334
247,0.2690743301977275
248,-0.9179929252326057
249,1.5914678837781295
250,-1.6468591183801897
251,0.3777262734421679
252,1.3537733102249514
253,-0.8187324290751533
254,0.6594968555656764
255,-0.10622441584448664
256,1.492810038750974
257,-0.6726240346120463
