index,y
0,2.206055630380631
1,1.3806654028807286
2,2.8266969605912617
3,2.473800810024632
4,2.85779418061738
5,2.2687680081343577
6,2.0628743861600394
7,1.8953170405308597
8,1.2083536397378127
9,1.1824323439365283
10,1.3032967069050716
11,0.10921905120159907
12,1.3802795281467533
13,0.6171164239546938
14,0.9207522932437784
15,1.6813708908121665
16,1.8058657268987
17,1.5300580924296505
18,3.220146928285241
19,2.0251425364538838
20,2.47059138889675
21,3.9510071845284354
22,1.5370409624807642
23,3.3011273139198964
24,3.0909836113457927
25,1.127085199070282
26,3.5299954276481094
27,1.6225474899689476
28,1.117920313716612
29,2.9289661486427163
30,0.02762212889230341
31,1.1210297546565093
32,1.0878677985188763
33,-0.18843358824969592
34,0.058898312375841706
35,0.32820636232132533
36,-1.0520935151456734
37,1.0694360311253874
38,1.1059448606217326
39,0.3786264586887175
40,2.8165069514148344
41,2.1213651059653085
42,1.0227043250063481
43,2.4836313723407586
44,1.3870768364036032
45,2.0374539426921148
46,0.7043198527307067
47,0.23140153118830345
48,0.5738890277128216
49,-0.44711016772855017
50,-0.007593726524591509
51,-1.180416724643203
52,1.540453425607592
53,-0.3565650868954817
54,-1.8421962809981627
55,1.551233422808178
56,-0.7919183211158222
57,-0.036304148892360825
58,0.8023939660394184
59,-1.303439671352924
60,1.984347637136344
61,-1.0305493650502513
62,-1.2510199530185906
63,0.3107783813975093
64,1.2597318295195221
65,-3.0865735610651592
66,-0.02336339157221854
67,1.1247707978554033
68,-1.4870978313839374
69,1.4435544087547458
70,0.6802829940130416
71,0.5894113585744235
72,0.35418708694228396
73,-0.9633322454788815
74,2.019025107829157
75,-0.6766152535911332
76,-2.3886332538057404
77,-0.6180117842195338
78,-1.2790038268162425
79,-2.848762166743641
80,-0.30080514158054056
81,2.225588814145701
82,-1.3149972688399107
83,-2.8436695402908456
84,1.5789109569206392
85,-1.0697900531391753
86,-1.6394636075147777
87,-0.3059765689782566
88,1.0783593213248333
89,0.13226490897268864
90,-3.454957133914378
91,-0.41357730209596394
92,2.009546576192394
93,1.4384395443788527
94,-0.9955586051353512
95,1.9928966821325542
96,1.0785412981191522
97,-3.001021814688266
98,-0.14920524393322662
99,1.3277840382562203
100,1.463795339148714
101,-0.7215875868049909
102,-1.9827351985848918
103,0.5611383612662041
104,1.1095400816716394
105,-0.7870540177459685
106,0.3473684320872216
107,1.1229647660487507
108,-1.6122158173711367
109,-2.1824178247648702
110,0.22556713564348901
111,0.9944453581063677
112,1.0048196060105732
113,1.2409613119125555
114,-1.7157001536067924
115,0.4632523695975574
116,0.5578614062729621
117,-0.8353069624208712
