index,y
97,11.370800971984863
98,19.485225677490234
99,58.795658111572266
100,17.696109771728516
101,23.059274673461914
102,46.06317138671875
103,20.898868560791016
104,37.53334045410156
105,-44.322837829589844
106,70.30946350097656
107,22.074893951416016
108,26.9599552154541
109,49.817115783691406
110,14.984861373901367
111,35.652976989746094
112,-12.427066802978516
113,66.4109878540039
114,-13.638850212097168
115,64.36251831054688
116,-17.854644775390625
117,61.288818359375
118,31.414852142333984
119,-15.206293106079102
120,89.78451538085938
121,-46.80847930908203
122,122.5435791015625
123,-51.55141067504883
124,57.41134262084961
125,-5.573637008666992
126,26.200098037719727
127,91.28185272216797
128,-62.2336540222168
129,147.77220153808594
130,-53.51002502441406
131,41.08484649658203
132,42.499595642089844
133,-51.66743087768555
134,144.0143585205078
135,-104.33909606933594
136,131.0457763671875
137,39.74824523925781
138,-46.64855194091797
139,106.48211669921875
140,-74.64111328125
141,146.93719482421875
142,-62.972434997558594
143,69.36141204833984
144,11.999515533447266
145,18.694644927978516
146,57.66474914550781
147,-3.2344512939453125
148,82.67001342773438
149,-30.349096298217773
150,76.00971221923828
151,-18.31049156188965
152,33.8626823425293
153,10.13923454284668
154,30.502256393432617
155,45.655982971191406
156,50.62030792236328
157,36.2666130065918
158,-31.334693908691406
159,40.105438232421875
160,9.30799388885498
161,23.366369247436523
162,-12.222012519836426
163,36.458770751953125
164,35.45581817626953
165,-3.6091065406799316
166,24.44879722595215
167,25.34969139099121
168,15.70476245880127
169,11.037256240844727
170,17.855709075927734
171,2.635016441345215
172,9.552871704101562
173,3.6065826416015625
174,47.13053894042969
175,5.367985725402832
176,13.19083023071289
177,-18.733091354370117
178,54.891441345214844
179,-14.897649765014648
180,11.082929611206055
181,2.1780052185058594
182,27.891117095947266
183,46.87189483642578
184,47.73814392089844
185,-7.630935192108154
186,49.124080657958984
187,38.831459045410156
188,-15.418231010437012
189,110.55303955078125
190,-76.81553649902344
191,148.06802368164062
192,-93.21795654296875
193,124.17424011230469
194,25.33422088623047
195,5.279754638671875
196,129.17652893066406
197,-49.269935607910156
198,171.51043701171875
199,-58.676788330078125
200,142.51895141601562
201,-32.136451721191406
202,70.40419006347656
203,72.91188049316406
204,-31.79474639892578
205,155.94857788085938
206,-69.39374542236328
207,124.77684783935547
208,32.37852096557617
209,51.74562454223633
210,81.47344970703125
211,2.238846778869629
212,77.31425476074219
213,23.297073364257812
214,48.091796875
215,37.967803955078125
216,29.696060180664062
217,33.434906005859375
218,20.12054443359375
219,39.17255783081055
220,51.686065673828125
221,23.808940887451172
222,27.773303985595703
223,-1.0819611549377441
224,59.08055114746094
225,-9.611087799072266
226,50.29521560668945
227,6.667461395263672
228,-1.9306094646453857
229,33.681766510009766
230,7.240700721740723
231,25.132246017456055
232,7.645847320556641
233,9.80675220489502
234,-3.076162815093994
235,26.781070709228516
236,6.790945053100586
237,3.928243637084961
238,13.242642402648926
239,17.79142189025879
240,5.817790985107422
241,35.416587829589844
242,8.386963844299316
243,15.277917861938477
244,4.982236862182617
245,15.042932510375977
246,23.38741683959961
247,0.8384413719177246
248,21.49838638305664
249,-7.525492191314697
250,76.24903106689453
251,-1.8987236022949219
252,51.054222106933594
253,20.070693969726562
254,18.952392578125
255,63.23762893676758
256,-13.60385799407959
257,93.64693450927734
258,-22.26416015625
259,56.33686065673828
260,22.589488983154297
261,65.15081024169922
262,22.267929077148438
263,92.57608795166016
264,-11.403690338134766
265,74.19319915771484
266,67.13349151611328
267,16.38311195373535
268,114.48859405517578
269,-14.393348693847656
270,110.66921997070312
271,-26.823165893554688
272,173.69149780273438
273,-46.99041748046875
274,129.748046875
275,17.842330932617188
276,20.878761291503906
277,169.15689086914062
278,-118.96882629394531
279,244.02362060546875
280,-100.147216796875
281,121.40616607666016
282,57.037418365478516
283,13.937896728515625
284,161.62094116210938
285,-58.6428108215332
286,148.8678741455078
287,-15.378538131713867
288,83.17411804199219
289,21.614843368530273
290,21.25190544128418
291,42.642398834228516
292,18.842098236083984
293,38.49030303955078
294,42.92497634887695
295,-0.41135120391845703
296,88.60258483886719
297,-0.7775707244873047
298,30.343181610107422
299,66.86128234863281
300,-48.27021789550781
301,68.90071105957031
302,-52.8868408203125
303,69.67476654052734
304,-45.1054573059082
305,33.31270980834961
306,-12.108331680297852
307,-1.575526237487793
308,15.57840633392334
309,-24.932893753051758
310,36.69178009033203
311,-46.379112243652344
312,48.247154235839844
313,-40.033714294433594
314,35.59828567504883
315,-17.511688232421875
316,-0.38387489318847656
317,15.114721298217773
318,-13.864707946777344
319,5.317718505859375
320,19.755184173583984
321,-5.416550636291504
322,17.768888473510742
323,31.311870574951172
324,-23.591358184814453
325,92.35714721679688
326,-21.300392150878906
327,83.6014633178711
328,7.880679130554199
329,67.40283966064453
330,27.579334259033203
331,48.098899841308594
332,77.4551773071289
333,-18.372467041015625
334,185.74786376953125
335,-75.04270935058594
336,167.81646728515625
337,58.29701232910156
338,-3.036914825439453
339,222.4070281982422
340,-59.78643798828125
341,148.86911010742188
342,135.400146484375
343,-39.49436950683594
344,225.83428955078125
345,24.913543701171875
346,67.73333740234375
347,220.47914123535156
348,-59.8654899597168
349,226.3116455078125
350,36.25262451171875
351,73.39229583740234
352,147.28683471679688
353,32.15796661376953
354,126.00413513183594
355,68.03582763671875
356,129.5011749267578
357,26.022075653076172
358,147.7486114501953
359,32.57605743408203
360,86.56845092773438
361,94.80227661132812
362,35.19786834716797
363,110.56580352783203
364,49.30961227416992
365,52.89947509765625
366,80.05010986328125
367,42.13407897949219
368,35.54197692871094
369,98.94686889648438
370,-17.6426944732666
371,69.36698913574219
372,31.005008697509766
373,24.378276824951172
374,31.25353240966797
375,35.10774612426758
376,21.78821563720703
377,26.601593017578125
378,33.661231994628906
379,-11.541577339172363
380,56.9653205871582
381,-54.310909271240234
382,55.05585861206055
383,-22.91438102722168
384,16.49428939819336
385,21.135229110717773
386,-31.957849502563477
387,58.540321350097656
388,-39.044822692871094
389,48.690773010253906
390,-9.671865463256836
391,-20.048542022705078
392,64.86205291748047
393,-45.557857513427734
394,40.41432189941406
395,40.18817901611328
396,-9.453184127807617
397,94.04712677001953
398,-71.58631896972656
399,57.97776794433594
400,0.2384810447692871
401,-17.118568420410156
402,86.72357940673828
403,-96.01917266845703
404,133.79953002929688
405,-33.26901626586914
406,49.95849609375
407,98.25042724609375
408,-151.5916290283203
409,173.44522094726562
410,-79.47114562988281
411,19.295700073242188
412,129.4720916748047
413,-127.3403549194336
414,168.80908203125
415,-91.187255859375
416,5.583412170410156
417,130.8506317138672
418,-122.95706176757812
419,117.15327453613281
420,-49.830928802490234
421,9.352020263671875
422,65.52655792236328
423,-75.41348266601562
424,124.38121032714844
425,-42.54770278930664
426,-15.62420654296875
427,50.28338623046875
428,-50.132572174072266
429,56.8909797668457
430,-50.97174835205078
431,18.588237762451172
432,43.00740432739258
433,-46.339115142822266
434,52.373931884765625
435,6.111150741577148
436,4.833364963531494
437,-29.698122024536133
438,-18.55529022216797
439,27.506366729736328
440,33.92325210571289
441,23.439878463745117
442,-31.828784942626953
443,27.964332580566406
444,-0.77532958984375
445,12.300544738769531
446,18.464601516723633
447,-30.557851791381836
448,22.520212173461914
449,-0.6706513166427612
450,4.223379611968994
451,19.657703399658203
452,17.123004913330078
453,5.345729827880859
454,-11.959527969360352
455,-1.2705223560333252
456,7.8595499992370605
457,13.250319480895996
458,-1.354637622833252
459,4.1840739250183105
460,-19.164691925048828
461,26.491846084594727
462,31.19095230102539
463,-13.04063892364502
464,34.386592864990234
465,-46.48849105834961
466,-12.740691184997559
467,50.836708068847656
468,-31.26548957824707
469,91.68010711669922
470,-56.95692443847656
471,-9.918224334716797
472,89.78968811035156
473,-108.56607055664062
474,105.6128158569336
475,-51.69253921508789
476,-4.108985900878906
477,64.20276641845703
478,-117.0405502319336
479,173.60220336914062
480,-54.176605224609375
481,-32.433658599853516
482,74.31100463867188
483,-107.47334289550781
484,145.7832794189453
485,-91.73080444335938
486,-20.834386825561523
487,135.88673400878906
488,-148.4495391845703
489,122.28152465820312
490,-30.696044921875
491,-8.578632354736328
492,126.4300765991211
493,-170.7252655029297
494,125.34811401367188
495,-40.67955017089844
496,-22.704971313476562
497,97.94029235839844
498,-79.4404067993164
499,74.86029815673828
500,-47.245330810546875
501,51.389305114746094
502,14.644195556640625
503,-10.156036376953125
504,8.897191047668457
505,-1.1676616668701172
506,13.654634475708008
507,36.37543487548828
508,17.758819580078125
509,-30.273681640625
510,37.995811462402344
511,-26.976850509643555
512,37.12867736816406
513,-8.125099182128906
514,-6.532780647277832
515,29.472259521484375
516,2.1759414672851562
517,-8.021800994873047
518,44.183589935302734
519,13.669843673706055
520,13.683089256286621
521,-13.747550964355469
522,20.877864837646484
523,-4.340080261230469
524,3.035221576690674
525,-5.991333961486816
526,-35.945960998535156
527,11.243013381958008
528,-22.950132369995117
529,14.440496444702148
530,-21.25455093383789
531,16.727426528930664
532,-6.075943946838379
533,-20.22032928466797
534,20.834964752197266
535,31.48379898071289
536,2.4692153930664062
537,46.70249557495117
538,-11.011638641357422
539,69.94193267822266
540,-35.857852935791016
541,73.8515625
542,-30.637495040893555
543,19.577972412109375
544,21.730417251586914
545,-33.215370178222656
546,71.33061218261719
547,-110.91595458984375
548,121.84960174560547
549,-85.78841400146484
550,32.91153335571289
551,3.5831971168518066
552,14.566041946411133
553,11.29050064086914
554,1.7997455596923828
555,84.52366638183594
556,-71.8768081665039
557,70.6393051147461
558,14.03194808959961
559,-26.202129364013672
560,85.17591094970703
561,-57.99537658691406
562,63.9171142578125
563,-29.10715675354004
564,-5.337908744812012
565,33.6986198425293
566,-79.29674530029297
567,47.96523666381836
568,-82.96705627441406
569,70.37193298339844
570,-90.71757507324219
571,73.29631042480469
572,-21.30518341064453
573,-0.3176002502441406
574,65.13613891601562
575,-19.483144760131836
576,48.981178283691406
577,-0.4510774612426758
578,55.105308532714844
579,-24.76030158996582
580,43.455162048339844
581,9.023149490356445
582,-3.9934887886047363
583,-15.725427627563477
584,25.84882164001465
585,-49.39870834350586
586,16.038711547851562
587,-19.025409698486328
588,8.6384916305542
589,-17.947429656982422
590,31.427459716796875
591,22.1268253326416
592,3.067418336868286
593,56.61756134033203
594,1.8898396492004395
595,53.03227996826172
596,-12.710351943969727
597,31.992206573486328
598,15.600776672363281
599,-6.831744194030762
600,8.258861541748047
601,-32.86964797973633
602,-14.572212219238281
603,-0.1354990005493164
604,-58.802879333496094
605,55.96230697631836
606,-85.03462219238281
607,65.44932556152344
608,-34.35246658325195
609,20.11102867126465
610,4.384725570678711
611,17.462421417236328
612,77.9380874633789
613,-69.80157470703125
614,132.55068969726562
615,-84.5968017578125
616,124.14225769042969
617,-83.68523406982422
618,26.53247833251953
619,59.16988754272461
620,-90.39491271972656
621,46.08576965332031
622,-12.424264907836914
623,1.792750358581543
624,-53.255611419677734
625,72.36625671386719
626,-35.27239990234375
627,3.050151824951172
628,82.14689636230469
629,-73.01625061035156
630,28.300554275512695
631,33.2669563293457
632,-25.0599365234375
633,38.75270080566406
634,13.667389869689941
635,-10.515774726867676
636,-35.110389709472656
637,35.395137786865234
638,-39.45667266845703
639,10.152538299560547
640,23.481224060058594
641,6.475323677062988
642,-18.54555892944336
643,7.94345760345459
644,1.8002562522888184
645,-17.462501525878906
646,9.14874267578125
647,11.78256893157959
648,12.023796081542969
649,-1.0720665454864502
650,-1.0952458381652832
651,-22.13893699645996
652,28.02859115600586
653,-24.971078872680664
654,10.67884349822998
655,23.03569221496582
656,-12.086164474487305
657,-46.492530822753906
658,29.467166900634766
659,-21.829729080200195
660,-11.758317947387695
661,22.74895668029785
662,11.979113578796387
663,-3.787022590637207
664,-1.4411048889160156
665,21.85466766357422
666,-24.002113342285156
667,38.56350326538086
668,-46.828346252441406
669,17.57392120361328
670,-2.695969820022583
671,-7.558052062988281
672,-3.5392093658447266
673,-45.0498046875
674,69.06280517578125
675,-66.92029571533203
676,34.23462677001953
677,17.592954635620117
678,-22.930601119995117
679,12.170736312866211
680,-42.66343307495117
681,63.092411041259766
682,-71.5165786743164
683,82.45481872558594
684,-58.77955627441406
685,20.55112075805664
686,1.4358725547790527
687,-47.612815856933594
688,75.46051788330078
689,-98.40966796875
690,111.13445281982422
691,-90.76524353027344
692,81.49724578857422
693,-30.946414947509766
694,-4.920472145080566
695,31.246007919311523
696,-61.552433013916016
697,78.54408264160156
698,-70.80316925048828
699,111.29004669189453
700,-105.38046264648438
701,60.4848518371582
702,16.68195343017578
703,-67.27693939208984
704,67.1004409790039
705,-69.99783325195312
706,54.37446975708008
707,-70.46714782714844
708,52.101829528808594
709,-40.314212799072266
710,7.788405418395996
711,59.123992919921875
712,-102.62644958496094
713,113.5744400024414
714,-60.229652404785156
715,11.532371520996094
716,-34.224884033203125
717,29.862071990966797
718,1.4498233795166016
719,-22.06561851501465
720,79.42121887207031
721,-93.42847442626953
722,35.73884963989258
723,-69.54229736328125
724,13.047934532165527
725,1.6255273818969727
726,25.955307006835938
727,-1.932427167892456
728,-12.562614440917969
729,30.562341690063477
730,-29.490581512451172
731,-2.858487129211426
732,-0.18637919425964355
733,5.854677200317383
734,-29.986026763916016
735,20.285276412963867
736,-8.171995162963867
737,-24.26660919189453
738,9.782085418701172
739,-8.093894004821777
740,-30.05221939086914
741,56.90424728393555
742,-24.291908264160156
743,-5.609403610229492
744,-8.827353477478027
745,5.933647632598877
746,4.805241107940674
747,5.772744655609131
748,-22.34433364868164
749,34.418582916259766
750,-45.84806442260742
751,33.2025260925293
752,-5.006566047668457
753,-33.705589294433594
754,85.93407440185547
755,-64.46297454833984
756,38.77714538574219
757,-4.116506576538086
758,-19.600969314575195
759,-33.888999938964844
760,58.11229705810547
761,-80.89989471435547
762,59.65096664428711
763,-55.83672332763672
764,41.95691680908203
765,-17.99578094482422
766,-33.05188751220703
767,81.42642211914062
768,-75.26116180419922
769,33.434669494628906
770,5.3300957679748535
771,-4.008443832397461
772,-68.3167724609375
773,88.68464660644531
774,-123.60298156738281
775,72.59803009033203
776,-28.090301513671875
777,-3.0731468200683594
778,16.766162872314453
779,-37.38792037963867
780,33.01218795776367
781,-12.172329902648926
782,-8.838726043701172
783,0.44545555114746094
784,25.11541748046875
785,-56.82941818237305
786,68.39854431152344
787,-54.40956497192383
788,42.042869567871094
789,-28.331363677978516
790,5.47163200378418
791,15.96396255493164
792,-34.172237396240234
793,6.201687335968018
794,35.33319854736328
795,-34.313758850097656
796,38.47495651245117
797,19.99686050415039
798,-46.2569580078125
799,36.89264678955078
800,-46.843685150146484
801,11.453339576721191
802,-23.148345947265625
803,20.637760162353516
804,-10.03971004486084
805,11.09506607055664
806,-9.845455169677734
807,9.784461975097656
808,-22.894451141357422
809,12.565215110778809
810,-3.2705821990966797
811,-17.015687942504883
812,11.13640022277832
813,-18.13406753540039
814,25.99173927307129
815,-31.235713958740234
816,31.52191734313965
817,-33.373931884765625
818,26.410987854003906
819,-12.951504707336426
820,28.822450637817383
821,-35.213138580322266
822,21.26911163330078
823,-21.05415153503418
824,23.40701675415039
825,9.8643798828125
826,-22.521223068237305
827,31.449270248413086
828,-40.03996276855469
829,66.57283782958984
830,-62.122764587402344
831,33.81248474121094
832,-26.541046142578125
833,37.72547149658203
834,-73.49146270751953
835,83.12855529785156
836,-54.22037887573242
837,-18.287853240966797
838,20.274112701416016
839,-44.552589416503906
840,32.00938415527344
841,-26.84823989868164
842,77.72916412353516
843,-98.99000549316406
844,34.98227310180664
845,33.61775207519531
846,-14.413856506347656
847,-65.44117736816406
848,130.83160400390625
849,-57.842018127441406
850,-33.19542694091797
851,82.44515991210938
852,-56.870155334472656
853,-52.062347412109375
854,71.1385269165039
855,4.8659820556640625
856,-39.460121154785156
857,53.4568977355957
858,2.940945625305176
859,18.62453269958496
860,-10.174548149108887
861,44.582550048828125
862,-35.67006301879883
863,65.38985443115234
864,-30.12933349609375
865,-4.737362861633301
866,10.002485275268555
867,1.747542381286621
868,3.669081211090088
869,26.28852653503418
870,29.89791488647461
871,-50.51436996459961
872,-14.859135627746582
873,-50.28997802734375
874,-3.983747720718384
875,-14.656354904174805
876,3.8830642700195312
877,-3.011673927307129
878,-15.01559829711914
879,-30.42556381225586
880,-18.221878051757812
881,-19.367605209350586
882,-6.445714950561523
883,9.684046745300293
884,-18.36639404296875
885,-13.42756462097168
886,17.375415802001953
887,-20.585193634033203
888,-25.8444766998291
889,2.0225510597229004
890,-25.241348266601562
891,-1.0980167388916016
892,31.633302688598633
893,10.821491241455078
894,25.260635375976562
895,1.508923053741455
896,-17.719409942626953
897,94.76966857910156
898,72.79164123535156
899,-39.243202209472656
900,-64.74551391601562
901,22.293306350708008
902,-13.195755958557129
903,84.99119567871094
904,97.13536071777344
905,33.53282928466797
906,50.705833435058594
907,-31.73601531982422
908,11.640250205993652
909,-41.095096588134766
910,24.940349578857422
911,-43.26632308959961
912,-30.837881088256836
913,-30.31564712524414
914,-56.77082824707031
915,-32.073272705078125
916,-63.37134552001953
917,-11.53375244140625
918,-43.3989143371582
919,-17.681486129760742
920,-58.554325103759766
921,52.90017318725586
922,50.12922668457031
923,57.10460662841797
924,-0.31366920471191406
925,-52.545921325683594
926,-10.033219337463379
927,-94.263916015625
928,-2.273609161376953
929,113.07447814941406
930,-19.877782821655273
931,-94.99513244628906
932,108.58784484863281
933,90.72571563720703
934,-41.430850982666016
935,2.373444080352783
936,55.632667541503906
937,-43.20516586303711
938,8.536251068115234
939,35.066856384277344
940,-21.42118263244629
941,38.8520393371582
942,21.276960372924805
943,54.59245300292969
944,87.09336853027344
945,5.819934844970703
946,-20.499149322509766
947,-17.903060913085938
948,-27.347644805908203
949,-18.7359619140625
950,-12.674455642700195
951,6.9840216636657715
952,14.032380104064941
953,-46.55913543701172
954,-37.75907897949219
955,43.234703063964844
956,-49.46291732788086
957,-9.417976379394531
958,-20.484262466430664
959,-13.600822448730469
960,1.99354887008667
961,-34.06291580200195
962,-9.610671997070312
963,-42.53401565551758
964,41.28884506225586
965,33.254661560058594
966,5.571026802062988
967,-33.52018356323242
968,-11.396583557128906
969,-36.98054504394531
970,-14.135448455810547
971,12.81831169128418
972,31.26128387451172
973,48.728885650634766
974,19.173921585083008
975,73.10356903076172
976,56.77811813354492
977,109.69715881347656
978,54.189788818359375
979,77.07957458496094
980,98.28056335449219
981,64.64204406738281
982,-2.5527706146240234
983,20.397872924804688
984,52.70112228393555
985,-14.728038787841797
986,26.203655242919922
987,-10.842864990234375
988,48.80442810058594
989,44.30129623413086
990,17.84210205078125
991,-25.279544830322266
992,47.381446838378906
993,38.3941650390625
994,-7.347374439239502
995,12.778484344482422
996,24.014299392700195
997,37.70295715332031
998,-2.051516532897949
999,-8.549371719360352
1000,6.687480449676514
1001,28.28162384033203
1002,16.535221099853516
1003,1.6568584442138672
1004,-35.149574279785156
1005,52.754825592041016
1006,-0.765561580657959
1007,21.473068237304688
1008,-21.278844833374023
1009,47.247310638427734
1010,7.674800872802734
1011,-10.881769180297852
1012,54.15504837036133
1013,-28.12204360961914
1014,-16.328168869018555
1015,-4.607773780822754
1016,-6.857729434967041
1017,-58.917728424072266
1018,30.234779357910156
1019,-32.07954788208008
1020,-38.0751838684082
1021,8.834708213806152
1022,-0.7904138565063477
1023,-24.379783630371094
1024,5.335468769073486
1025,-28.091644287109375
1026,1.136692762374878
1027,-20.705568313598633
1028,1.3433666229248047
1029,-18.706371307373047
1030,-14.586761474609375
1031,40.19792938232422
1032,-47.24239730834961
1033,20.644193649291992
1034,-30.435073852539062
1035,-4.070182800292969
1036,-18.78707504272461
1037,0.2922956347465515
1038,10.429738998413086
1039,31.868303298950195
1040,35.913394927978516
1041,19.38977813720703
1042,23.304025650024414
1043,15.054911613464355
1044,9.228918075561523
1045,3.572628974914551
1046,-20.088542938232422
1047,23.551515579223633
1048,-3.7905807495117188
1049,-11.152706146240234
1050,27.85958480834961
1051,-47.93600845336914
1052,46.99754333496094
1053,-26.067914962768555
1054,56.66872787475586
1055,-17.057886123657227
1056,58.599143981933594
1057,19.40398406982422
1058,0.8845672607421875
1059,59.09512710571289
1060,-7.369916915893555
1061,53.68198776245117
1062,-22.424036026000977
1063,66.48655700683594
1064,-25.112947463989258
1065,59.903656005859375
1066,-8.609098434448242
1067,11.60585880279541
1068,40.248470306396484
1069,-31.887788772583008
1070,43.62683868408203
1071,8.375835418701172
1072,25.146636962890625
1073,31.930673599243164
1074,41.52113342285156
1075,42.5634765625
1076,41.814544677734375
1077,53.45257568359375
1078,13.184181213378906
1079,1.107691764831543
1080,13.358342170715332
1081,0.8522588610649109
1082,14.517363548278809
1083,0.3447723388671875
1084,49.767738342285156
1085,-5.117969512939453
1086,12.568931579589844
1087,6.654097080230713
1088,-9.489754676818848
1089,10.185474395751953
1090,14.401113510131836
1091,18.463687896728516
1092,1.8359758853912354
1093,24.20417022705078
1094,-6.238028526306152
1095,-38.27632141113281
1096,-30.714317321777344
1097,-3.854550361633301
1098,-57.10677719116211
1099,0.048015594482421875
1100,13.140467643737793
1101,-33.08826446533203
1102,0.8976800441741943
1103,-4.161932945251465
1104,-17.234676361083984
1105,14.193421363830566
1106,11.902469635009766
1107,-15.105144500732422
1108,-2.2200450897216797
1109,50.55071258544922
1110,-29.343971252441406
1111,-26.434650421142578
1112,4.247439384460449
1113,15.45645523071289
1114,-23.123628616333008
1115,10.03610897064209
1116,43.54078674316406
1117,-68.45321655273438
1118,44.34085464477539
1119,-21.586599349975586
1120,24.766225814819336
1121,-17.030630111694336
1122,51.82661437988281
1123,10.423660278320312
1124,6.371425628662109
1125,82.66168975830078
1126,-50.888153076171875
1127,79.45597076416016
1128,-33.378150939941406
1129,12.27389907836914
1130,-26.61504364013672
1131,48.229820251464844
1132,-3.4432373046875
1133,-11.426511764526367
1134,79.05162811279297
1135,-36.17731475830078
1136,79.300048828125
1137,-9.510069847106934
1138,21.591920852661133
1139,-12.695841789245605
1140,28.410825729370117
1141,8.863759994506836
1142,-26.7926025390625
1143,13.99228286743164
1144,-20.98082160949707
1145,28.770822525024414
1146,-19.8641357421875
1147,-14.657047271728516
1148,-5.725461006164551
1149,5.722947120666504
1150,-26.834043502807617
1151,17.987714767456055
1152,12.94723892211914
1153,0.8891358375549316
1154,2.5848519802093506
1155,-18.911645889282227
1156,-5.334104537963867
1157,-8.810271263122559
1158,5.9423933029174805
1159,-23.238758087158203
1160,-17.21091079711914
1161,-13.856210708618164
1162,12.136390686035156
1163,-8.995814323425293
1164,-12.509243965148926
1165,1.0991063117980957
1166,-19.365161895751953
1167,-5.41085958480835
1168,20.19710922241211
1169,-8.999975204467773
1170,8.24831771850586
1171,57.90082550048828
1172,-1.9719843864440918
1173,7.395495414733887
1174,16.01942253112793
1175,-1.934286117553711
1176,-35.311153411865234
1177,25.904056549072266
1178,-20.779155731201172
1179,-32.84931182861328
1180,35.1679801940918
1181,-11.609148979187012
1182,37.508155822753906
1183,16.93020248413086
1184,33.452308654785156
1185,15.503751754760742
1186,1.0915451049804688
1187,69.57593536376953
1188,-45.77851104736328
1189,29.316011428833008
1190,-43.54986572265625
1191,46.32147979736328
1192,-32.65886306762695
1193,-6.622936248779297
1194,93.61631774902344
1195,-98.6456298828125
1196,60.976219177246094
1197,-97.48603057861328
1198,105.28935241699219
1199,-86.72186279296875
1200,94.06534576416016
1201,-16.813961029052734
1202,-4.728851318359375
1203,80.01762390136719
1204,-66.18478393554688
1205,89.09506225585938
1206,-90.00843048095703
1207,118.64720916748047
1208,-76.19393920898438
1209,117.55025482177734
1210,-40.69234848022461
1211,-21.00238800048828
1212,31.357284545898438
1213,-35.15373229980469
1214,27.84197998046875
1215,-28.201519012451172
1216,43.00798034667969
1217,-18.345489501953125
1218,10.730375289916992
1219,22.368738174438477
1220,17.75902557373047
1221,24.52718162536621
1222,6.847513198852539
1223,14.167570114135742
1224,2.604891300201416
1225,-2.6328542232513428
1226,24.80797576904297
1227,-34.082183837890625
1228,12.932084083557129
1229,25.128889083862305
1230,32.998268127441406
1231,-26.42972183227539
1232,58.5208740234375
1233,-11.177396774291992
1234,-21.25609588623047
1235,38.92572021484375
1236,-22.81502342224121
1237,36.35519027709961
1238,40.80364990234375
1239,-0.041027069091796875
1240,10.460641860961914
1241,7.614844799041748
1242,-47.54926681518555
1243,-10.821269035339355
1244,0.9934368133544922
1245,-36.68745422363281
1246,39.288841247558594
1247,14.949835777282715
1248,-9.73325252532959
1249,5.178778648376465
1250,35.57670211791992
1251,1.1271429061889648
1252,15.402166366577148
1253,34.83687973022461
1254,-17.013662338256836
1255,5.689201354980469
1256,40.29634094238281
1257,-22.607675552368164
1258,38.292503356933594
1259,24.678157806396484
1260,-91.12033081054688
1261,-1.5183162689208984
1262,-1.9110037088394165
1263,0.0663914680480957
1264,-10.017772674560547
1265,90.45149230957031
1266,-30.89692497253418
1267,40.10299301147461
1268,-2.222470283508301
1269,25.238882064819336
1270,-33.93227005004883
1271,-6.681280136108398
1272,37.52657699584961
1273,-9.330545425415039
1274,69.21182250976562
1275,-16.60787582397461
1276,83.1368408203125
1277,-38.08318328857422
1278,16.937259674072266
1279,-25.151464462280273
1280,35.294830322265625
1281,-30.686262130737305
1282,16.90593147277832
1283,40.026241302490234
1284,-25.810409545898438
1285,61.01081848144531
1286,-10.964643478393555
1287,57.838809967041016
1288,11.219195365905762
1289,32.1397819519043
1290,37.64622116088867
1291,-7.003025054931641
1292,-27.601924896240234
1293,-2.146963119506836
1294,-18.46672248840332
1295,-39.125282287597656
1296,42.89636993408203
1297,-23.41368865966797
1298,14.053438186645508
1299,17.510082244873047
1300,-2.802520275115967
1301,8.230246543884277
1302,-14.984593391418457
1303,-2.5880777835845947
1304,-17.908851623535156
1305,-9.565567970275879
1306,-4.237643241882324
1307,41.035377502441406
