index,y
467,-0.05343170464038849
468,2.21964430809021
469,1.7474185228347778
470,-2.943943500518799
471,-1.5880268812179565
472,0.09852287173271179
473,-0.4200795590877533
474,0.8643571734428406
475,0.2470114827156067
476,0.8064427971839905
477,1.9766905307769775
478,-0.7058999538421631
479,-2.3358514308929443
480,-0.10655441880226135
481,0.10253952443599701
482,0.13417638838291168
483,0.1310112029314041
484,-0.18497511744499207
485,2.2083821296691895
486,0.820246696472168
487,-1.1913373470306396
488,-0.23215879499912262
489,-0.5084087252616882
490,-0.5887731313705444
491,0.6521893739700317
492,0.5151613354682922
493,0.46036654710769653
494,1.0288283824920654
495,-0.3941650688648224
496,-0.19386737048625946
497,-0.24841660261154175
498,-1.6628153324127197
499,-0.1939316689968109
500,1.4812147617340088
501,0.6306403875350952
502,0.4255017042160034
503,0.38828128576278687
504,-0.018602952361106873
505,0.4839191436767578
506,-1.305788278579712
507,-1.3616715669631958
508,0.3592521548271179
509,0.5110838413238525
510,-0.09931054711341858
511,-0.9934725761413574
512,0.35278207063674927
513,1.101593017578125
514,-0.20193642377853394
515,-2.1484174728393555
516,-0.013155937194824219
517,3.447234630584717
518,0.5589777827262878
519,-1.9293212890625
520,-0.8563235998153687
521,0.6261304020881653
522,0.6342678070068359
523,-0.9310448169708252
524,-1.1216245889663696
525,1.3735618591308594
526,1.979008674621582
527,-1.690812349319458
528,-2.234978199005127
529,0.6630593538284302
530,1.7641184329986572
531,0.15493911504745483
532,-1.219625473022461
533,-0.04206681251525879
534,1.5593016147613525
535,0.23172247409820557
536,-2.7547566890716553
537,-0.7995267510414124
538,1.7365751266479492
539,0.8553535342216492
540,-1.0219978094100952
541,-1.2969727516174316
542,2.2170729637145996
543,2.194932222366333
544,-0.5336310267448425
545,-0.714253306388855
546,-0.012634098529815674
547,0.3902438282966614
548,-0.06742540001869202
549,-0.8186787962913513
550,0.308976411819458
551,2.442201614379883
552,0.53481525182724
553,-1.0192875862121582
554,-0.42654916644096375
555,-1.1027904748916626
556,-0.06169569492340088
557,0.5292086005210876
558,-0.15117567777633667
559,1.2346298694610596
560,1.468377947807312
561,-0.7063661217689514
562,-0.8159776329994202
563,-0.2783207595348358
564,-0.3658859133720398
565,0.510184645652771
566,0.5402044057846069
567,-0.687707781791687
568,-0.9610706567764282
569,0.4809145927429199
570,1.0713168382644653
571,0.058434680104255676
572,-1.2816904783248901
573,-0.1244463324546814
574,1.5511555671691895
575,-0.015021860599517822
576,-0.6116008758544922
577,0.08056069910526276
578,0.9674149751663208
579,1.0261797904968262
580,-1.3743394613265991
581,-1.401244878768921
582,1.0111634731292725
583,1.0916078090667725
584,-0.8933552503585815
585,-1.1852887868881226
586,0.6201115846633911
587,1.279843807220459
588,-0.18648071587085724
589,-1.535380482673645
590,0.06623011827468872
591,2.1537322998046875
592,0.35360145568847656
593,-2.611363410949707
594,-1.0791425704956055
595,1.344433307647705
596,0.18607425689697266
597,-0.3490937650203705
598,-0.09194143116474152
599,1.7251648902893066
600,2.369964599609375
601,-1.0881309509277344
602,-0.9387791156768799
603,0.4057634472846985
604,-0.24857620894908905
605,-0.5024247765541077
606,-0.4895971417427063
607,0.600458025932312
608,0.9444904327392578
609,0.053666114807128906
610,-0.9853885173797607
611,0.10290119051933289
612,0.6192181706428528
613,-0.6803006529808044
614,0.20826596021652222
615,0.4715372920036316
616,1.2125210762023926
617,1.017442226409912
618,-0.6090748906135559
619,0.6265676021575928
620,0.12977686524391174
621,-1.0486172437667847
622,-0.770075261592865
623,0.3965645432472229
624,0.5298048853874207
625,-1.1399184465408325
626,-0.4168927073478699
627,0.09662587940692902
628,0.7641892433166504
629,0.32997602224349976
630,-0.9498400688171387
631,0.5728304386138916
632,0.7606778144836426
633,0.9358287453651428
634,0.5097718834877014
635,-0.23777902126312256
636,1.102938175201416
637,0.2045738697052002
638,-1.6019152402877808
639,-0.4156513512134552
640,1.7933896780014038
641,0.5630539059638977
642,-0.5717405676841736
643,0.04901314526796341
644,-0.524495542049408
645,0.859927773475647
646,1.0733519792556763
647,-0.4251108765602112
648,0.6949474215507507
649,1.4507322311401367
650,-0.17151938378810883
651,-0.5987385511398315
652,0.6146034598350525
653,0.6468163728713989
654,1.3154423236846924
655,0.34196245670318604
656,-0.3674953579902649
657,1.5874122381210327
658,0.3910122215747833
659,-0.6931409239768982
660,-0.20272064208984375
661,-0.3316614627838135
662,0.478157103061676
663,0.3947722911834717
664,-0.6690073609352112
665,0.32292667031288147
666,1.3063666820526123
667,-0.1623629927635193
668,-0.26603537797927856
669,1.1736961603164673
670,1.402645468711853
671,1.1097743511199951
672,0.37722089886665344
673,-0.27926573157310486
674,0.6890901327133179
675,0.9611246585845947
676,0.24580501019954681
677,0.6434321403503418
678,1.157735824584961
679,1.1360667943954468
680,-0.6325905919075012
681,-0.9722850918769836
682,1.093948483467102
683,1.104702353477478
684,0.2056891769170761
685,0.3628866672515869
686,0.7607575058937073
687,0.9673334360122681
688,0.714206337928772
689,-0.9315485954284668
690,0.3465085029602051
691,2.2664635181427
692,0.38706743717193604
693,0.5624033212661743
694,0.6633645296096802
695,0.7659313678741455
696,1.2186352014541626
697,-1.3781415224075317
698,-0.8418989181518555
699,1.9589146375656128
700,1.2715668678283691
701,-0.20628519356250763
702,0.40382349491119385
703,0.5364042520523071
704,0.8899052143096924
705,0.2943595349788666
706,-1.4198100566864014
707,0.7141695618629456
708,1.4703344106674194
709,0.20056918263435364
710,-0.2077866792678833
711,0.5832447409629822
712,2.1886303424835205
713,0.7939103245735168
714,-0.7033620476722717
715,-0.29375073313713074
716,1.9711575508117676
717,1.2285016775131226
718,-1.0383360385894775
719,0.12107545137405396
720,0.6250067949295044
721,1.0857477188110352
722,-0.5546891093254089
723,-1.2165000438690186
724,0.3416246175765991
725,0.1379794031381607
726,0.29929718375205994
727,-0.33223748207092285
728,0.7891606092453003
729,1.9334819316864014
730,0.12708154320716858
731,-1.682477593421936
732,-0.48073524236679077
733,2.521378755569458
734,0.8310621976852417
735,0.1210918128490448
736,1.0096584558486938
737,0.02479606494307518
738,0.5706198215484619
739,-0.44727733731269836
740,-0.8414073586463928
741,1.2301281690597534
742,2.4752821922302246
743,-0.4269907474517822
744,-1.1196646690368652
745,1.5528364181518555
746,0.28084027767181396
747,1.1194568872451782
748,0.45520132780075073
749,0.4537341296672821
750,3.928889036178589
751,1.5800548791885376
752,0.2795336842536926
753,1.230066180229187
754,1.2832567691802979
755,1.767338752746582
756,-0.5648245215415955
757,-0.9932848215103149
758,2.873568058013916
759,3.4378130435943604
760,0.5760908126831055
761,0.24188044667243958
762,1.4144591093063354
763,1.8876924514770508
764,1.5725597143173218
765,-0.2268417626619339
766,1.6493003368377686
767,3.742971420288086
768,2.3403544425964355
769,3.179488182067871
770,1.6595532894134521
771,1.9389196634292603
772,2.7741572856903076
773,-0.436368465423584
774,-0.06258732080459595
775,2.9672443866729736
776,4.690580368041992
777,-0.8362957239151001
778,-1.5918266773223877
779,0.8973598480224609
780,-0.6117913722991943
781,3.1592350006103516
782,2.315483808517456
783,3.0276949405670166
784,4.255435943603516
785,3.945981979370117
786,5.369415760040283
787,2.4428229331970215
788,5.103261947631836
789,4.262966632843018
790,3.6712756156921387
791,4.457571983337402
792,1.2447336912155151
793,3.804617404937744
794,1.1964068412780762
795,-0.0773259773850441
796,1.155555248260498
797,0.2661195397377014
798,3.2306456565856934
799,4.1209917068481445
800,2.351473808288574
801,1.2184991836547852
802,3.8479413986206055
803,2.9695451259613037
804,1.7367596626281738
805,5.238554000854492
806,3.84942626953125
807,-0.23809921741485596
808,0.9111229181289673
809,4.661746501922607
810,4.208634376525879
811,5.460232734680176
812,5.588939189910889
813,1.5241172313690186
814,1.8103344440460205
815,5.264245986938477
816,6.365185737609863
817,3.605142116546631
818,3.04335355758667
819,4.813379287719727
820,3.796935558319092
821,2.967306137084961
822,5.026240825653076
823,4.250396251678467
824,1.271557331085205
825,2.2578554153442383
826,4.275611400604248
827,4.073880195617676
828,4.902800559997559
829,4.9931840896606445
830,-0.5170533061027527
831,-1.0739201307296753
832,4.345062732696533
833,4.062777042388916
834,2.9206018447875977
835,3.8811116218566895
836,3.4363863468170166
837,2.600767135620117
838,2.231091022491455
839,7.346475124359131
840,4.841005802154541
841,-2.140303611755371
842,2.261563539505005
843,-1.5860161781311035
844,-0.689142107963562
845,4.7542724609375
846,2.6993703842163086
847,-1.2125557661056519
848,-5.571744918823242
849,11.837942123413086
850,14.694979667663574
851,3.900125503540039
852,8.685026168823242
853,3.5332441329956055
854,-1.5428109169006348
855,4.283809185028076
856,15.35930061340332
857,6.205865859985352
858,-3.1970772743225098
859,3.58737850189209
860,-8.805816650390625
861,-4.96596097946167
862,10.171464920043945
863,4.2402472496032715
864,1.2077913284301758
865,2.0403895378112793
866,1.1456936597824097
867,-0.5677186846733093
868,4.503673076629639
869,8.66677188873291
870,0.02785181999206543
871,-2.7869606018066406
872,1.4527714252471924
873,0.6604925394058228
874,1.407070517539978
875,6.573843479156494
876,3.3544118404388428
877,-2.8167459964752197
878,-0.08531904220581055
879,2.983534336090088
880,1.9890474081039429
881,0.4046412706375122
882,0.8833299875259399
883,0.600517988204956
884,0.10507622361183167
885,2.4197497367858887
886,3.3262133598327637
887,-0.49731147289276123
888,-2.9852044582366943
889,1.0766373872756958
890,1.636042833328247
891,0.7479491233825684
892,2.859480857849121
893,1.1257989406585693
894,-0.6046368479728699
895,-0.5143500566482544
896,1.583634614944458
897,1.4438024759292603
898,-1.4293051958084106
899,-0.032952919602394104
900,0.4161112606525421
901,0.2857252061367035
902,1.1294288635253906
903,0.46647459268569946
904,0.19511891901493073
905,-0.15798018872737885
906,0.4289330244064331
907,1.0462347269058228
908,0.5316814184188843
909,0.307422935962677
910,0.5570065379142761
911,0.3135029971599579
912,-0.05144128203392029
913,3.1122536659240723
914,2.5627455711364746
915,-0.25835442543029785
916,2.339690685272217
917,-1.7061548233032227
918,-1.9266411066055298
919,1.8604906797409058
920,-1.0036590099334717
921,2.0156121253967285
922,1.1583631038665771
923,2.1852264404296875
924,6.384681701660156
925,1.0408930778503418
926,0.27517715096473694
927,1.3167693614959717
928,0.6894978880882263
929,1.0990091562271118
930,-0.04860049486160278
931,1.6575926542282104
932,1.8700613975524902
933,1.4453990459442139
934,6.101070880889893
935,5.4696760177612305
936,-0.14031249284744263
937,0.33889061212539673
938,1.7509329319000244
939,1.601925015449524
940,2.676572561264038
941,2.5976171493530273
942,3.187011480331421
943,3.3349967002868652
944,2.0981826782226562
945,2.972287178039551
946,1.4536142349243164
947,0.9899662733078003
948,3.057831287384033
949,-2.0791709423065186
950,0.20259976387023926
951,5.587198257446289
952,0.7943050861358643
953,6.841574668884277
954,7.594459056854248
955,-2.109768867492676
956,1.9298169612884521
957,1.0163848400115967
958,-0.8965896368026733
959,3.6442151069641113
960,-0.7710801959037781
961,2.808598041534424
962,7.811169147491455
963,1.614160418510437
964,2.5715930461883545
965,3.5400679111480713
966,0.20426292717456818
967,2.351179838180542
968,3.6052422523498535
969,1.70518958568573
970,2.426301956176758
971,2.147096633911133
972,0.9530962705612183
973,3.82649827003479
974,0.18835926055908203
975,-1.9014424085617065
976,3.3885693550109863
977,1.7122447490692139
978,1.3052380084991455
979,1.7230429649353027
980,0.24453993141651154
981,1.5669758319854736
982,1.5107982158660889
983,1.7244644165039062
984,1.8405802249908447
985,1.7651479244232178
986,0.8518405556678772
987,1.4663290977478027
988,1.4288536310195923
989,-0.0384843647480011
990,1.790001630783081
991,1.1609113216400146
992,1.5598030090332031
993,1.5175939798355103
994,-0.6827644109725952
995,1.5041773319244385
996,1.846879005432129
997,0.3216588497161865
998,1.879056692123413
999,1.1913893222808838
1000,1.4973998069763184
1001,1.9371281862258911
1002,-3.720308303833008
1003,-1.2110240459442139
1004,0.9662889242172241
1005,-1.586103081703186
1006,5.485967636108398
1007,5.1204938888549805
1008,-0.3266615867614746
1009,0.4828956723213196
1010,0.25953713059425354
1011,0.0007007941603660583
1012,-0.24378636479377747
1013,0.7415136098861694
1014,-0.06476782262325287
1015,-0.8279213905334473
1016,1.1486876010894775
1017,1.0608386993408203
1018,1.2469022274017334
1019,-0.7887750267982483
1020,0.12330549955368042
1021,0.6442514061927795
1022,-0.6613330841064453
1023,4.8953471183776855
1024,3.890371799468994
1025,2.2925238609313965
1026,3.616342067718506
1027,0.6329388618469238
1028,-0.28618982434272766
1029,2.321981906890869
1030,4.547399044036865
1031,1.1733711957931519
1032,2.8185150623321533
1033,2.011300563812256
1034,-1.6635934114456177
1035,1.6707016229629517
1036,-1.2516098022460938
1037,0.2792712450027466
1038,2.392679452896118
1039,0.595443844795227
1040,4.718611717224121
1041,3.747631788253784
1042,-0.8108931183815002
1043,-0.8304318189620972
1044,2.405397653579712
1045,1.0278745889663696
1046,3.7108888626098633
1047,6.619226932525635
1048,2.4074370861053467
1049,4.463682174682617
1050,2.5027170181274414
1051,2.047407865524292
1052,2.237544536590576
1053,-3.5995349884033203
1054,1.0508760213851929
1055,4.752033233642578
1056,2.9868106842041016
1057,6.1606597900390625
1058,5.76406717300415
1059,-3.4741830825805664
1060,-2.8953142166137695
1061,2.0714120864868164
1062,-1.4909329414367676
1063,4.977981090545654
1064,7.023876667022705
1065,3.2695889472961426
1066,5.681514739990234
1067,2.9106826782226562
1068,4.192340850830078
1069,1.6153056621551514
1070,-2.3125758171081543
1071,1.868890643119812
1072,2.4576659202575684
1073,3.699751853942871
1074,5.829960823059082
1075,4.920150279998779
1076,-0.43156003952026367
1077,-0.4114020764827728
1078,0.7928941249847412
1079,-1.0037906169891357
1080,3.9121084213256836
1081,2.5273027420043945
1082,6.868403911590576
1083,10.80691146850586
1084,1.976033329963684
1085,2.3127622604370117
1086,0.613139271736145
1087,-4.4649128913879395
1088,1.5985984802246094
1089,9.317214965820312
1090,5.792535305023193
1091,4.922051429748535
1092,5.913429260253906
1093,-3.6734471321105957
1094,-1.1266385316848755
1095,-0.5513975024223328
1096,-2.745818853378296
1097,4.832625865936279
1098,2.358057975769043
1099,6.960111141204834
1100,10.162559509277344
1101,1.2124892473220825
1102,0.3763313293457031
1103,0.8600499629974365
1104,-2.6660730838775635
1105,1.853635549545288
1106,10.775642395019531
1107,5.0210418701171875
1108,3.3866019248962402
1109,4.537405967712402
1110,-3.9895052909851074
1111,-0.6964316368103027
1112,1.006022572517395
1113,0.2501069903373718
1114,3.9823429584503174
1115,3.194035291671753
1116,3.6951565742492676
1117,3.7330217361450195
1118,0.8121099472045898
1119,-1.8308337926864624
1120,1.667240023612976
1121,2.0006682872772217
1122,1.9803173542022705
1123,6.48483943939209
1124,3.1391842365264893
1125,4.451809883117676
1126,2.9983437061309814
1127,-0.3872276544570923
1128,1.7499134540557861
1129,-4.975067138671875
1130,-2.7072718143463135
1131,2.240100145339966
1132,0.643622636795044
1133,4.368955135345459
1134,5.027370452880859
1135,0.12083637714385986
1136,-1.9062665700912476
1137,1.6153008937835693
1138,0.2544776201248169
1139,2.40146541595459
1140,6.103387832641602
1141,2.8056015968322754
1142,2.965932846069336
1143,2.1054015159606934
1144,2.3460538387298584
1145,1.6791596412658691
1146,0.010600244626402855
1147,0.7826135754585266
1148,1.6371921300888062
1149,2.461469888687134
1150,0.7497690916061401
1151,2.0508012771606445
1152,-0.996802806854248
1153,-2.773338556289673
1154,0.6581260561943054
1155,-1.3457279205322266
1156,1.4367265701293945
1157,2.9085896015167236
1158,1.64351224899292
1159,4.3621625900268555
1160,2.120405673980713
1161,-0.06424540281295776
1162,0.918449342250824
1163,1.7053570747375488
1164,1.3944923877716064
1165,0.07252521812915802
1166,0.8343685865402222
1167,0.3394201695919037
1168,0.12184073776006699
1169,1.5388777256011963
1170,1.3114635944366455
1171,0.9450950622558594
1172,0.594841718673706
1173,0.8472211956977844
1174,2.0199151039123535
1175,0.29005661606788635
1176,-2.6667912006378174
1177,0.537019670009613
1178,1.5388344526290894
1179,0.8675034046173096
1180,4.660090446472168
1181,2.488161563873291
1182,2.3465681076049805
1183,2.8952760696411133
1184,-0.9642707705497742
1185,0.7088494300842285
1186,-1.1309800148010254
1187,-2.5395774841308594
1188,2.7325735092163086
1189,2.8978376388549805
1190,1.3162060976028442
1191,1.7148923873901367
1192,0.9945771098136902
1193,0.9161238670349121
1194,0.6967447996139526
1195,0.2676292359828949
1196,0.7044334411621094
1197,0.5883927345275879
1198,0.7734333872795105
1199,0.8843072056770325
1200,1.0650113821029663
1201,0.6572253108024597
1202,-0.17501920461654663
1203,5.251203536987305
1204,5.919488430023193
1205,0.8910385370254517
1206,3.1964473724365234
1207,0.3172726631164551
1208,-0.9467483758926392
1209,0.8953803181648254
1210,-2.6258597373962402
1211,1.1535683870315552
1212,-0.27296924591064453
1213,0.6946462988853455
1214,7.379607677459717
1215,2.5403499603271484
1216,1.977324366569519
1217,2.101360321044922
1218,0.7679969072341919
1219,1.7359596490859985
1220,-0.43562883138656616
1221,0.3583870828151703
1222,0.433803915977478
1223,-0.1669984608888626
1224,1.7967262268066406
1225,2.634504795074463
1226,1.164891004562378
1227,1.0535976886749268
1228,2.0189151763916016
1229,3.967710494995117
1230,1.9720386266708374
1231,-1.2861377000808716
1232,1.0057520866394043
