index,y
120,4.693533897399902
121,-3.9058167934417725
122,0.10684788227081299
123,7.845187187194824
124,-3.4679508209228516
125,-0.5663392543792725
126,7.03772497177124
127,4.78822660446167
128,-4.5080671310424805
129,6.637238502502441
130,4.659577369689941
131,-3.024585247039795
132,1.5022387504577637
133,9.620527267456055
134,-0.5329222679138184
135,-1.8435750007629395
136,5.212765216827393
137,-1.011669397354126
138,-0.14041829109191895
139,1.1258327960968018
140,7.414742469787598
141,-2.4091663360595703
142,1.108076810836792
143,3.47233247756958
144,-4.308604717254639
145,1.7746831178665161
146,7.44842004776001
147,5.111434459686279
148,0.32371145486831665
149,-0.027794361114501953
150,5.801983833312988
151,-0.2649971842765808
152,1.2120397090911865
153,2.206792116165161
154,3.35233473777771
155,3.3974711894989014
156,-4.9425368309021
157,6.751179218292236
158,2.2289376258850098
159,-4.430789470672607
160,9.034910202026367
161,6.342803478240967
162,-7.283748626708984
163,2.116838216781616
164,-2.151825189590454
165,2.994168996810913
166,6.699252128601074
167,3.6308035850524902
168,-3.4806876182556152
169,3.006673812866211
170,3.3572306632995605
171,-3.14789080619812
172,14.046565055847168
173,0.2371819019317627
174,-1.4381122589111328
175,0.5845103859901428
176,-2.2826290130615234
177,-3.82755970954895
178,7.640559196472168
179,1.514013648033142
180,-3.7073516845703125
181,7.491092205047607
182,-3.349018096923828
183,-1.6699427366256714
184,7.210849761962891
185,4.315838813781738
186,-1.8899178504943848
187,0.5342510342597961
188,-0.7894909977912903
189,3.0247979164123535
190,3.316132068634033
191,1.8584434986114502
192,0.6799062490463257
193,-3.654193162918091
194,1.5865918397903442
195,0.514893651008606
196,2.3660173416137695
197,3.199232816696167
198,-1.1888611316680908
199,2.4565834999084473
200,-0.024580053985118866
201,-1.1318600177764893
202,3.2761387825012207
203,1.5029854774475098
204,-1.4720327854156494
205,-1.4157487154006958
206,-1.158369541168213
207,1.597489595413208
208,2.765280246734619
209,-3.0884792804718018
210,-0.6665775179862976
211,-0.8113358020782471
212,-0.456298828125
213,4.390451908111572
214,3.936728000640869
215,4.111410140991211
216,-2.916614055633545
217,2.886885643005371
218,0.3197958469390869
219,1.55521821975708
220,7.422487735748291
221,-1.5457985401153564
222,0.46254634857177734
223,2.8463847637176514
224,-0.19106566905975342
225,-1.9261096715927124
226,2.8723645210266113
227,-1.1253865957260132
228,2.453212022781372
229,-0.2692755460739136
230,-0.6127744913101196
231,4.176517963409424
232,-1.8733158111572266
233,0.6325422525405884
234,-3.236145496368408
235,-2.2598118782043457
236,3.11139178276062
237,1.5413060188293457
238,-0.647905170917511
239,1.606006383895874
240,-4.218868732452393
241,-0.18750838935375214
242,4.130384922027588
243,-0.25500476360321045
244,5.913863182067871
245,1.6781466007232666
246,0.9245707988739014
247,1.2106969356536865
248,2.319753646850586
249,4.264059066772461
250,1.4414066076278687
251,-0.10869097709655762
252,-0.4264065623283386
253,0.0846247598528862
254,-1.5043036937713623
255,1.1194199323654175
256,1.2252748012542725
257,-1.6606241464614868
258,-1.3637559413909912
259,-1.9735995531082153
260,1.0974690914154053
261,3.5609030723571777
262,4.059504985809326
263,0.3692471981048584
264,-2.568561553955078
265,1.134155035018921
266,0.35194846987724304
267,1.2200660705566406
268,1.2292109727859497
269,6.4298930168151855
270,1.3235957622528076
271,-1.7899422645568848
272,3.7413930892944336
273,-2.277723550796509
274,4.095720291137695
275,9.957742691040039
276,-1.6371874809265137
277,0.6723988056182861
278,5.7133941650390625
279,-5.052350044250488
280,5.054286479949951
281,4.031448841094971
282,-6.166192531585693
283,3.177577495574951
284,-2.3468847274780273
285,-3.5900015830993652
286,6.39533805847168
287,-1.0283372402191162
288,-5.780488014221191
289,4.141049385070801
290,-0.6577048301696777
291,-0.1836957335472107
292,0.5223690867424011
293,-1.2425000667572021
294,3.242809295654297
295,-0.5100748538970947
296,-0.3892507553100586
297,2.9594924449920654
298,5.112888336181641
299,-0.5382823348045349
300,-3.092207670211792
301,0.3991430401802063
302,-3.2171096801757812
303,0.8033521175384521
304,6.799900054931641
305,2.919562578201294
306,2.0828208923339844
307,-0.04489222168922424
308,-0.7072837352752686
309,2.548610210418701
310,0.8104528188705444
311,-0.014635264873504639
312,3.693085193634033
313,0.09503042697906494
314,-1.9658403396606445
315,1.2116973400115967
316,4.889225482940674
317,1.5900710821151733
318,0.19776661694049835
319,3.401805877685547
320,2.1781489849090576
321,-1.570927381515503
322,-2.450343370437622
323,-2.004892587661743
324,3.740288496017456
325,2.777015447616577
326,-2.804633617401123
327,1.3675708770751953
328,0.20715636014938354
329,-1.965537667274475
330,-1.0340392589569092
331,-0.7573282718658447
332,-2.1909594535827637
333,1.1453758478164673
334,-1.6767817735671997
335,-0.4686514139175415
336,2.042684316635132
337,-3.6606860160827637
338,-0.8832605481147766
339,4.320261478424072
340,-3.172470808029175
341,0.2575875520706177
342,4.301811218261719
343,-2.265129327774048
344,-0.5522803068161011
345,-2.824302911758423
346,-0.0410991907119751
347,5.691346645355225
348,2.0440454483032227
349,-1.6464040279388428
350,1.6979751586914062
351,0.9590057134628296
352,-0.2606835961341858
353,3.7864058017730713
354,2.2990658283233643
355,-0.7341896891593933
356,1.093454360961914
357,-0.26436716318130493
358,-1.729778528213501
359,2.384385585784912
360,1.667904257774353
361,6.165602207183838
362,5.368986129760742
363,-4.921533584594727
364,-2.675452947616577
365,3.6137588024139404
366,-2.7777013778686523
367,-2.2254176139831543
368,-0.7264124155044556
369,1.2393460273742676
370,5.574158191680908
371,-1.1717307567596436
372,-1.5165189504623413
373,0.8828904628753662
374,-0.9722096920013428
375,-2.2636430263519287
376,0.9052508473396301
377,-2.755112409591675
378,-2.29520845413208
379,-0.21407625079154968
380,1.5656671524047852
381,1.1730340719223022
382,1.043755292892456
383,0.9879788160324097
384,3.1820859909057617
385,0.6940865516662598
386,-4.931429862976074
387,-0.9987855553627014
388,1.0425995588302612
389,-0.636934220790863
390,0.4402039051055908
391,3.983581781387329
392,1.492260456085205
393,0.35319042205810547
394,-1.0570762157440186
395,-4.389217376708984
396,-1.8443245887756348
397,9.766908645629883
398,3.1828575134277344
399,-0.7657313346862793
400,0.4028860330581665
401,0.5264729261398315
402,7.705128192901611
403,4.353738307952881
404,-4.3798065185546875
405,1.31321382522583
406,4.2811689376831055
407,-3.114880084991455
408,1.7913448810577393
409,-3.3073863983154297
410,2.8139774799346924
411,3.1800732612609863
412,-4.067587375640869
413,1.2696086168289185
414,-1.3246867656707764
415,-0.4763921797275543
416,1.19291353225708
417,-0.3227870762348175
418,-1.377773404121399
419,4.897880554199219
420,1.6698893308639526
421,-3.625821590423584
422,4.979020118713379
423,1.3265275955200195
424,-4.37253999710083
425,1.3147691488265991
426,3.0724449157714844
427,0.6638083457946777
428,0.29102304577827454
429,-0.564121663570404
430,1.2828400135040283
431,3.596749782562256
432,-2.987586736679077
433,-0.9681826233863831
434,2.419167995452881
435,1.6794474124908447
436,0.4806942045688629
437,-0.27594655752182007
438,0.655738890171051
439,-2.204934597015381
440,1.4705018997192383
441,1.4684327840805054
442,-3.0863301753997803
443,-2.9607462882995605
444,4.194890975952148
445,8.718862533569336
446,-0.2661662697792053
447,0.5364429950714111
448,9.468221664428711
449,2.6707324981689453
450,-1.4511247873306274
451,1.7792677879333496
452,-0.7371408939361572
453,-1.9016797542572021
454,-1.368483543395996
455,-0.2621167302131653
456,1.885736107826233
457,-0.2750576138496399
458,1.5362629890441895
459,4.014399528503418
460,-0.7985759377479553
461,0.017846152186393738
462,0.5552355051040649
463,-0.7138734459877014
464,0.32441452145576477
465,3.0936598777770996
466,2.0796868801116943
467,0.035035520792007446
468,1.9519524574279785
469,1.9969227313995361
470,5.035360813140869
471,-4.50965690612793
472,-0.6571836471557617
473,5.964069366455078
474,-1.7937257289886475
475,-1.395280122756958
476,2.500697135925293
477,4.074276447296143
478,-2.1123733520507812
479,-3.200125217437744
480,2.2203402519226074
481,2.9038567543029785
482,-4.533561706542969
483,-1.8271784782409668
484,4.142850399017334
485,2.313267707824707
486,2.1779298782348633
487,-0.4971603751182556
488,2.2463409900665283
489,2.5346555709838867
490,-1.4041773080825806
491,1.7172939777374268
492,1.304901361465454
493,-0.4397185742855072
494,0.8194459676742554
495,8.365084648132324
496,2.5801188945770264
497,1.011591911315918
498,2.7641870975494385
499,-1.6413954496383667
500,-0.2773709297180176
501,0.9577137231826782
502,-0.8308772444725037
503,-4.2572784423828125
504,-4.445481300354004
505,5.131302833557129
506,8.423827171325684
507,-2.2611842155456543
508,-0.8175814151763916
509,5.76286506652832
510,5.030267715454102
511,0.3564494550228119
512,6.134694576263428
513,1.4976123571395874
514,-3.5263967514038086
515,-0.7168620824813843
516,6.133171558380127
517,2.818882942199707
518,-1.38160240650177
519,0.30161726474761963
520,2.9884021282196045
521,1.2898437976837158
522,-3.987752914428711
523,3.752774238586426
524,1.8065987825393677
525,-1.3759024143218994
526,-0.1763811707496643
527,1.9515354633331299
528,-1.0480023622512817
529,-0.7182983756065369
530,0.7715746164321899
531,1.5949420928955078
532,0.1748257279396057
533,-2.5531110763549805
534,0.3976907730102539
535,1.9304413795471191
536,0.1304554045200348
537,-1.3397077322006226
538,2.0012307167053223
539,-0.7761959433555603
540,-1.6688861846923828
541,3.4089622497558594
542,3.2957253456115723
543,1.9236940145492554
544,1.988473892211914
545,2.472388744354248
546,2.141000986099243
547,0.3005966544151306
548,1.6362290382385254
549,2.877408266067505
550,-0.2220906913280487
551,1.899695634841919
552,0.9842597842216492
553,-0.5778590440750122
554,2.8594870567321777
555,3.5251777172088623
556,2.919524908065796
557,1.8174347877502441
558,2.444309949874878
559,3.4266891479492188
560,1.134137749671936
561,-0.8084742426872253
562,3.3618040084838867
563,3.469172477722168
564,0.7634338140487671
565,2.676990032196045
566,3.5663223266601562
567,-0.6298403739929199
568,-1.877043604850769
569,4.633188724517822
570,3.6521964073181152
571,-1.4031989574432373
572,-1.592360019683838
573,0.512897789478302
574,-2.300323724746704
575,-2.0429842472076416
576,2.3000569343566895
577,-0.11011338233947754
578,-1.9588688611984253
579,-3.1489200592041016
580,0.166114941239357
581,0.6381821036338806
582,-1.18258798122406
583,0.1353289783000946
584,3.322542905807495
585,0.09989762306213379
586,-1.1520618200302124
587,1.2906169891357422
588,2.2458407878875732
589,0.7541060447692871
590,-1.3765673637390137
591,3.2523441314697266
592,2.1346843242645264
593,-0.5258775353431702
594,3.0981359481811523
595,6.511033058166504
596,0.8558064699172974
597,0.7590370178222656
598,3.733036994934082
599,4.193064212799072
600,3.4719207286834717
601,3.346942901611328
602,2.9130916595458984
603,0.40298032760620117
604,2.2473859786987305
605,2.41689395904541
606,0.43216878175735474
607,1.0078206062316895
608,1.3296616077423096
609,0.4331444203853607
610,4.05632209777832
611,3.4487087726593018
612,2.116164207458496
613,2.1929643154144287
614,-0.09063461422920227
615,4.665026664733887
616,5.370301723480225
617,1.5521756410598755
618,-1.4058847427368164
619,0.39526963233947754
620,-1.8416473865509033
621,-5.111535549163818
622,1.320786476135254
623,-1.0223637819290161
624,-6.251049041748047
625,-4.355032444000244
626,-3.3147077560424805
627,-2.8387651443481445
628,-2.9650967121124268
629,1.6302435398101807
630,4.829627513885498
631,-1.6371378898620605
632,-0.13937705755233765
633,4.02156925201416
634,1.262999176979065
635,-0.6863266229629517
636,-3.9106223583221436
637,3.635277509689331
638,5.988889217376709
639,-1.9308490753173828
640,9.641267776489258
641,5.648103713989258
642,3.0165696144104004
643,1.9081664085388184
644,1.7115521430969238
645,10.693385124206543
646,2.1969707012176514
647,1.9877958297729492
648,9.67486572265625
649,3.080953598022461
650,2.7575244903564453
651,-0.06316757202148438
652,0.024658501148223877
653,1.7454938888549805
654,-3.930863380432129
655,4.4132490158081055
656,2.7659175395965576
657,4.172363758087158
658,1.864241600036621
659,3.3654747009277344
660,2.6230945587158203
661,2.9584367275238037
662,-0.07755625993013382
663,3.363511562347412
664,4.241837024688721
665,-2.660210609436035
666,-0.022237539291381836
667,-2.0639591217041016
668,-4.8878173828125
669,-8.114237785339355
670,-3.4540815353393555
671,-4.547691822052002
672,-2.690845489501953
673,-3.1995089054107666
674,0.485618531703949
675,1.9663914442062378
676,2.1460390090942383
677,1.7392399311065674
678,5.374380111694336
679,0.26920294761657715
680,2.0404906272888184
681,0.19680193066596985
682,3.2950658798217773
683,-0.46082091331481934
684,-2.541259288787842
685,9.630635261535645
686,-1.9835312366485596
687,4.782845497131348
688,4.483480453491211
689,6.808530807495117
690,7.201883316040039
691,4.753620147705078
692,7.530580043792725
693,10.365188598632812
694,3.733152389526367
695,4.692505836486816
696,3.7790770530700684
697,3.865382671356201
698,-4.825101375579834
699,-2.2065722942352295
700,2.990553617477417
701,-2.4879369735717773
702,1.213396668434143
703,-1.2152552604675293
704,6.07978630065918
705,-0.1652502417564392
706,3.08793306350708
707,0.1485857367515564
708,9.135771751403809
709,3.3077316284179688
710,1.1786624193191528
711,6.512106418609619
712,0.03831279277801514
713,-5.4949235916137695
714,-2.749228000640869
715,-5.518423557281494
716,-7.301939010620117
717,-4.244256496429443
718,-6.091400623321533
719,2.227677345275879
720,-2.540355920791626
721,2.4680206775665283
722,0.5035181045532227
723,3.4962193965911865
724,2.146127462387085
725,4.4410881996154785
726,6.009833335876465
727,5.507638454437256
728,-1.1628029346466064
729,6.7329840660095215
730,2.021864891052246
731,-3.2064592838287354
732,5.474721908569336
733,-2.028992176055908
734,6.250222206115723
735,4.960416793823242
736,3.6307389736175537
737,9.063555717468262
738,8.974756240844727
739,4.329711437225342
740,8.607803344726562
741,6.6340484619140625
742,5.030091285705566
743,3.6960575580596924
744,5.61884069442749
745,-0.3346247673034668
746,-2.4932796955108643
747,-0.12501104176044464
748,-2.558790445327759
749,-0.9354311227798462
750,-1.8559666872024536
751,-2.1761960983276367
752,3.7498703002929688
753,4.6529035568237305
754,1.1428930759429932
755,3.8583173751831055
756,3.807887554168701
757,3.6965036392211914
758,1.9695943593978882
759,4.573128700256348
760,-1.489888072013855
761,-0.22813233733177185
762,-3.8744585514068604
763,-6.23359489440918
764,-1.2550543546676636
765,-8.328897476196289
766,-3.8146586418151855
767,0.9668681025505066
768,-2.7033634185791016
769,2.4898509979248047
770,3.3928046226501465
771,4.678316116333008
772,3.6992549896240234
773,7.232308387756348
774,11.895804405212402
775,-1.532439112663269
776,3.088331699371338
777,7.361278057098389
778,-0.33381080627441406
779,0.1438564658164978
780,4.825987339019775
781,-1.1130740642547607
782,-1.3078675270080566
783,5.355759620666504
784,1.7504156827926636
785,5.0080413818359375
786,10.026988983154297
787,5.091121196746826
788,6.6565752029418945
789,8.906256675720215
790,4.54526424407959
791,3.1157734394073486
792,0.1562010943889618
793,2.4037551879882812
794,0.6667338609695435
795,-0.403727650642395
796,4.460664749145508
797,-2.2501792907714844
798,-3.6257224082946777
799,4.356209754943848
800,2.7202045917510986
801,-0.4783663749694824
802,6.2342610359191895
803,7.812783718109131
804,-1.0118242502212524
805,3.055882453918457
806,3.531850814819336
807,-1.5997674465179443
808,-2.6085662841796875
809,1.7021710872650146
810,-2.86795711517334
811,-10.739513397216797
812,-1.7838568687438965
813,-1.1808385848999023
814,-3.7374744415283203
815,3.8286876678466797
816,0.2689128518104553
817,-1.8476835489273071
818,7.244111061096191
819,4.360357284545898
820,7.430117130279541
821,6.049417018890381
822,4.634704113006592
823,3.096407413482666
824,0.7337234616279602
825,2.779996156692505
826,1.632582187652588
827,0.8426454663276672
828,-1.2909486293792725
829,3.3491690158843994
830,-1.4946883916854858
831,4.256553649902344
832,7.934479713439941
833,3.8559038639068604
834,5.276092529296875
835,8.083854675292969
836,9.611760139465332
837,5.645909309387207
838,4.753592491149902
839,3.45363450050354
840,-0.4309028387069702
841,-0.17042165994644165
842,10.30807113647461
843,-0.3700094223022461
844,3.0889580249786377
845,10.087456703186035
846,0.6110961437225342
847,3.4872374534606934
848,6.652195453643799
849,0.589910626411438
850,2.078442335128784
851,6.479040622711182
852,-1.5963438749313354
853,2.1373302936553955
854,-0.1573925018310547
855,-3.2095155715942383
856,-0.1630536913871765
857,-0.3351575434207916
858,-4.501992225646973
859,-3.3893163204193115
860,1.8370411396026611
861,1.5600686073303223
862,1.6403651237487793
863,2.7745120525360107
864,4.9908905029296875
865,-0.9500017762184143
866,-0.009584605693817139
867,5.5052690505981445
868,1.6501686573028564
869,7.06239128112793
870,6.048716068267822
871,-0.16229569911956787
872,13.578275680541992
873,4.686028480529785
874,-0.959550142288208
875,9.694808959960938
876,0.18122029304504395
877,-0.07999256253242493
878,1.6707249879837036
879,6.853617191314697
880,6.753963947296143
881,-1.1947736740112305
882,3.8288447856903076
883,3.743861675262451
884,6.155860900878906
885,6.800492763519287
886,-2.7798101902008057
887,6.937512397766113
888,6.202402591705322
889,0.920854389667511
890,4.883472442626953
891,9.63734245300293
892,12.009974479675293
893,2.796229600906372
894,5.570330619812012
895,15.844674110412598
896,2.9430038928985596
897,-3.9381768703460693
898,3.0997962951660156
899,-4.332911491394043
900,-1.3858017921447754
901,-1.8168280124664307
902,-1.2725369930267334
903,-3.7550387382507324
904,-1.8597840070724487
905,2.134150505065918
906,-3.191033124923706
907,6.2253899574279785
908,14.915281295776367
909,0.5844333171844482
910,9.489235877990723
911,11.217242240905762
912,0.2557573914527893
913,1.5935187339782715
914,0.3473387658596039
915,3.739851474761963
916,-1.1114803552627563
917,1.2828556299209595
918,4.048684597015381
919,7.303284645080566
920,4.435971736907959
921,1.1532576084136963
922,2.6809537410736084
923,8.47228717803955
924,2.2049407958984375
925,3.608440637588501
926,10.682397842407227
927,3.3819580078125
928,-2.721512794494629
929,1.7497498989105225
930,-0.4015101194381714
931,2.6252012252807617
932,7.5243964195251465
933,0.21536287665367126
934,4.844608783721924
935,7.186271667480469
936,2.756838321685791
937,0.13597851991653442
938,7.234264373779297
939,7.667403221130371
940,5.979045391082764
941,0.40617626905441284
942,3.219794750213623
943,7.497415065765381
944,1.0239014625549316
945,-2.155735731124878
946,-1.794140338897705
947,-1.3309547901153564
948,-3.1928930282592773
949,-1.2865862846374512
950,2.728523015975952
951,1.445858359336853
952,-7.769283294677734
953,-7.921054840087891
954,3.3102056980133057
955,9.304381370544434
956,0.661948561668396
957,2.1145901679992676
958,4.91355037689209
959,0.5799872875213623
960,3.5467934608459473
961,5.819252967834473
962,8.615641593933105
963,4.230994701385498
964,0.3891049027442932
965,5.252176284790039
966,6.524137496948242
967,1.6773409843444824
968,2.0457522869110107
969,1.358083963394165
970,-1.567465901374817
971,1.9417781829833984
972,4.491743087768555
973,4.654775142669678
974,3.87552547454834
975,0.6824600696563721
976,0.4530814290046692
977,-3.248380661010742
978,1.7682299613952637
979,0.9565011262893677
980,1.0241410732269287
981,3.7810540199279785
982,-5.412409782409668
983,4.239076137542725
984,0.8463801145553589
985,3.645721197128296
986,8.972440719604492
987,-1.4939582347869873
988,3.36551570892334
989,5.720823287963867
990,0.5029807090759277
991,7.28587532043457
992,1.655947208404541
993,-0.18863189220428467
994,1.230047345161438
995,-0.35581615567207336
996,-2.412400722503662
997,-6.885049343109131
998,5.340777397155762
999,-3.086005687713623
1000,-3.8056087493896484
1001,-0.37399590015411377
1002,-1.4979090690612793
1003,0.505632221698761
1004,1.0016967058181763
1005,4.629065036773682
1006,0.13519109785556793
1007,5.914801597595215
1008,8.031538963317871
1009,2.4210453033447266
1010,7.067316055297852
1011,-3.9423270225524902
1012,-0.5497517585754395
1013,2.8897767066955566
1014,-0.1190955638885498
1015,4.972356796264648
1016,-0.7760834097862244
1017,4.520711898803711
1018,-4.236019611358643
1019,1.3701257705688477
1020,8.113546371459961
1021,3.0894107818603516
1022,-1.7479145526885986
1023,-5.940234184265137
1024,1.8484764099121094
1025,-4.595712661743164
1026,-1.7587389945983887
1027,-0.4293527603149414
1028,-5.978269577026367
1029,-4.743855953216553
1030,-2.625612735748291
1031,-0.6181063652038574
1032,0.44156575202941895
1033,5.401534557342529
1034,-0.467954158782959
1035,1.3816866874694824
1036,3.8478198051452637
1037,-0.126004159450531
1038,4.898495197296143
1039,3.6499686241149902
1040,3.8781378269195557
1041,-2.1184628009796143
1042,-6.752000331878662
1043,-0.012841865420341492
1044,-6.410367012023926
1045,-5.003388404846191
1046,-2.2298665046691895
1047,-4.4536871910095215
1048,-2.343898296356201
1049,0.26565366983413696
1050,2.766249179840088
1051,4.352771759033203
1052,6.0057501792907715
1053,2.0667972564697266
1054,1.2122567892074585
1055,3.7875678539276123
1056,4.64644718170166
1057,-2.118720054626465
1058,-3.827653169631958
1059,-0.5874991416931152
1060,-10.118936538696289
1061,-7.205462455749512
1062,6.490739345550537
1063,2.903306484222412
1064,6.1531500816345215
1065,7.072141170501709
1066,0.7955687642097473
1067,5.66530179977417
1068,4.860695838928223
1069,2.4679691791534424
1070,-1.9034087657928467
1071,-9.007637023925781
1072,-5.932951927185059
1073,-9.25822925567627
1074,-0.8783912062644958
1075,-9.64239501953125
1076,-10.442056655883789
1077,-10.257055282592773
1078,-9.018416404724121
1079,11.640758514404297
1080,6.279922008514404
1081,7.60927677154541
1082,7.233827590942383
1083,-0.5067065954208374
1084,-3.9940335750579834
1085,3.0572023391723633
1086,-0.2898527681827545
1087,2.9201300144195557
1088,-4.0250444412231445
1089,-5.227745532989502
1090,-6.74288272857666
1091,-0.7579233646392822
1092,-10.007381439208984
1093,-18.429595947265625
1094,0.7062162160873413
1095,2.5588343143463135
1096,9.21506118774414
1097,10.079767227172852
1098,7.923243045806885
1099,-1.8623417615890503
1100,5.225095748901367
1101,5.757480144500732
1102,9.596203804016113
1103,11.102210998535156
1104,4.339842796325684
1105,-9.425358772277832
1106,-14.15919017791748
1107,-14.190735816955566
1108,-7.605637550354004
1109,15.15985107421875
1110,5.140542030334473
1111,-2.818472385406494
1112,5.931683540344238
1113,-1.7916169166564941
1114,1.2605712413787842
1115,11.960525512695312
1116,2.3790347576141357
1117,3.139691114425659
1118,-3.5201709270477295
1119,-1.3686697483062744
1120,-10.057774543762207
1121,-8.052680015563965
1122,-2.716074228286743
1123,-9.218316078186035
1124,-7.368158340454102
1125,-11.63060188293457
1126,2.953601598739624
1127,7.37710428237915
1128,7.226128578186035
1129,8.815678596496582
1130,12.72526741027832
1131,5.742164611816406
1132,2.2307448387145996
1133,0.4781387746334076
1134,7.858159065246582
1135,1.1468180418014526
1136,-5.742829322814941
1137,-3.0688424110412598
1138,-1.6590672731399536
1139,-12.399169921875
1140,-15.784842491149902
1141,-2.6011948585510254
1142,-1.600904107093811
1143,10.335474967956543
1144,8.321167945861816
1145,12.023884773254395
1146,-1.9723615646362305
1147,12.96653938293457
1148,9.588778495788574
1149,3.1505284309387207
1150,8.482091903686523
1151,4.841595649719238
1152,-1.4685490131378174
1153,-0.6756097078323364
1154,-19.646953582763672
1155,-20.043447494506836
1156,6.166970252990723
1157,2.9962399005889893
1158,-2.8606927394866943
1159,-2.552170991897583
1160,5.934415817260742
1161,-10.913951873779297
1162,11.881227493286133
1163,2.472505569458008
1164,-6.811605930328369
1165,5.062431335449219
1166,-4.280756950378418
1167,-13.195037841796875
1168,0.19496893882751465
1169,-13.75716781616211
1170,-6.462682247161865
1171,-7.338929653167725
1172,-5.963230133056641
1173,0.5483781695365906
1174,7.63205623626709
1175,16.509674072265625
1176,1.583478569984436
1177,13.971359252929688
1178,11.549577713012695
1179,12.30586051940918
1180,7.965402126312256
1181,8.807998657226562
1182,4.266355514526367
1183,1.7573363780975342
1184,-4.151584148406982
1185,4.130827903747559
1186,-4.520174980163574
1187,-2.048616409301758
1188,-8.184042930603027
1189,15.886104583740234
1190,8.512261390686035
1191,2.7479915618896484
1192,4.661454200744629
1193,8.702665328979492
1194,17.627849578857422
1195,10.82078742980957
1196,16.936779022216797
1197,5.151503086090088
1198,3.0702733993530273
1199,-5.962467193603516
1200,2.4406371116638184
1201,-3.7834224700927734
1202,-1.28752601146698
1203,-8.696450233459473
1204,5.621559143066406
1205,-10.561259269714355
1206,10.209428787231445
1207,17.760663986206055
1208,5.73669958114624
1209,8.048826217651367
1210,4.937433242797852
1211,0.7861554622650146
1212,-3.779191017150879
1213,2.869161605834961
1214,-2.189401149749756
1215,2.851928949356079
1216,-4.717419147491455
1217,-14.939496994018555
1218,-20.02596664428711
1219,7.101360321044922
1220,5.814096450805664
1221,15.794388771057129
1222,21.023624420166016
1223,10.009458541870117
1224,29.130252838134766
1225,19.906156539916992
1226,13.743732452392578
1227,24.161975860595703
1228,8.368947982788086
1229,9.64908218383789
1230,10.090099334716797
1231,10.416922569274902
1232,2.167738914489746
1233,15.201778411865234
1234,-0.45770204067230225
1235,9.468393325805664
1236,49.42610168457031
1237,24.89071273803711
1238,30.786556243896484
1239,64.5182113647461
1240,9.639110565185547
1241,11.084683418273926
1242,48.76577377319336
1243,-4.008981704711914
1244,8.889102935791016
1245,25.49292755126953
1246,-0.42704010009765625
1247,-12.762526512145996
1248,6.075488090515137
1249,-15.94761848449707
1250,9.09771728515625
1251,24.715229034423828
1252,-17.73052406311035
1253,0.43512773513793945
1254,45.911827087402344
1255,7.865667343139648
1256,19.509653091430664
1257,31.792261123657227
1258,-11.668557167053223
1259,3.4785165786743164
1260,6.248233795166016
1261,-1.5594861507415771
