index,y
547,0.23650226527694992
548,0.21189279681506196
549,-0.3582209196649555
550,-0.8309215875816037
551,0.2623804568141686
552,-0.09035259075816598
553,1.3680564627958756
554,-0.20559518244734687
555,0.060560565568895
556,-0.30241093257652857
557,0.6241971856046266
558,1.4167430542864632
559,-1.5401630968461477
560,0.37812288723385107
561,-0.11824072795512623
562,0.6403193078111711
563,0.3201211206279186
564,-0.48238139388156637
565,1.5432039760778924
566,-2.5307224131326174
567,2.360878062640104
568,-2.2471604582294504
569,2.5509236313697112
570,-0.3683408169640347
571,0.21645643782365698
572,2.094211457797901
573,-2.9888935661626044
574,4.270167112359159
575,-3.0338626556301516
576,1.812563696672395
577,0.26213745655725024
578,-1.701795617848554
579,4.15034811127144
580,-2.4757324554133553
581,2.672667318646449
582,-0.714725842513628
583,0.018789293345588435
584,0.9629033476462076
585,-1.8498056051646528
586,0.9060564032346399
587,-1.0266184807249064
588,1.624074582569438
589,-0.21276144351634788
590,1.3899126190460773
591,0.3928247245424419
592,0.35025843699611364
593,1.1222255231131875
594,-0.9262752193848196
595,1.2577282855644338
596,-1.639337263326246
597,0.8165052290943026
598,1.0488158921219561
599,-0.8068238610328783
600,1.2137948339053748
601,-1.6473749602280892
602,1.0323477436807214
603,-0.3136663571488398
604,-1.7792580925408317
605,1.2107912314560179
606,-0.8279366539349617
607,-0.250183301529893
608,0.7964039974350786
609,-0.1272270943996575
610,0.4433781436051684
611,-0.33364183551554705
612,-0.1661749553030042
613,0.5641608544310774
614,-0.18912716831393414
615,0.3898023512084174
616,0.23859733929087215
617,0.36122994667281166
618,0.030494724067472164
619,0.45899136456880407
620,-0.0640157936775898
621,-0.02531155009994225
622,-0.930304709136252
623,-0.20260023546683062
624,0.05545525162145157
625,-0.36997352186365634
626,0.27232044519330406
627,-0.12020111251717804
628,0.2120145692562707
629,-0.36115353154903634
630,-1.2772020073024883
631,-0.06498214923848439
632,0.0031039842263153035
633,-0.36480320321948523
634,-0.3333930384693271
635,0.7292455115690758
636,0.5913847629171379
637,0.23155099794001646
638,-0.5720378127366125
639,0.037571431785031285
640,-0.6855299953661089
641,0.3334447423082071
642,0.21797483628071238
643,-0.6153735707461709
644,1.187974682141352
645,-0.6965266778307426
646,0.7169431407095471
647,-0.49691040439866496
648,-1.8338551520021655
649,0.6871082969794933
650,-0.44213207051232556
651,0.012346387586587348
652,-0.266324573769228
653,-0.14745368131290784
654,1.4164977511299273
655,-1.4649782096448827
656,1.311518486871742
657,-0.9995350436721299
658,0.07174931503666039
659,0.28910538844194456
660,0.02229799778118789
661,1.505632571582036
662,-0.1406398174898941
663,0.43036016625665996
664,-0.3935032290112957
665,1.3145773708035773
666,-1.4673826458743038
667,-0.5673467164921299
668,0.9610167562147619
669,-0.5397694079994825
670,2.1943650477865884
671,-2.2851547446781995
672,2.367972123626631
673,-1.565422326728336
674,-1.2853394368487467
675,1.0971311680619467
676,-3.2304489328776804
677,2.8349230253498887
678,-1.9366110769259155
679,2.1764826658850756
680,0.43472806685055937
681,-1.2709613558764363
682,1.9444115187532243
683,-1.472010531240486
684,-0.08539996472183613
685,-0.31236625684065294
686,0.025521028328099157
687,1.098284180686328
688,0.2785800247480746
689,1.33999528725057
690,-0.9160749461470648
691,0.8607827790175769
692,-1.1617670296397586
693,0.7468373997288578
694,0.7167656611421162
695,-0.6796206057963697
696,2.987552361801033
697,-1.2931662079105501
698,2.3909231111956184
699,-1.2611774211746778
700,0.48359224107171767
701,0.7230174463956579
702,-0.6085445996901684
703,0.3657882523100468
704,1.562496015870944
705,-0.4997047663908531
706,1.8570600983554566
707,-0.670584373157006
708,-1.4601156018413974
709,0.9059139125109307
710,-3.477020691795575
711,-1.3182944611851877
712,-0.7952786761809416
713,-1.53303714587324
714,-1.7056914024103564
715,-1.5113513646371388
716,-0.25204617430375836
717,-3.983992769229783
718,0.346751498279496
719,-2.44794952774464
720,-1.9196112367551736
721,-0.8293268002697283
722,-0.9854435247861613
723,-1.1452230672897403
724,0.028708565272550016
725,-1.23237909834224
726,1.137179631231505
727,-1.1691967008882147
728,0.1284460219479572
729,2.1262292900429887
730,0.9328055786835195
731,2.694107996595443
732,-1.155332037966326
733,3.8696848305825893
734,-2.2058907691193057
735,4.052365125809649
736,-1.6080072117037465
737,0.03483140661418652
738,3.6193631791683454
739,-2.392069618358799
740,4.438976122244682
741,-2.674456234816485
742,3.174257536441909
743,-0.06595469630254723
744,-0.1479557141523265
745,2.6709528473333695
746,2.2671659388234437
747,-1.9506991357331882
748,5.0747886417420425
749,0.23122199290404055
750,1.346053172822972
751,2.513523295561126
752,3.3458873387150505
753,1.198526455434519
754,3.539362454389837
755,4.248273063060013
756,-0.0726261083943851
757,6.601572938821478
758,-0.40641951692453054
759,1.9652174624951908
760,3.9244440682228876
761,-2.081771241474297
762,5.510246496258638
763,-2.7351799518339823
764,5.004491787697224
765,-1.152291297606492
766,3.0712123693899667
767,-2.6820714476365857
768,2.3878208608162836
769,-0.5660179174535572
770,0.1983702767643549
771,-1.2196226921402653
772,2.269141654108717
773,-2.2119654576875916
774,3.0071848047722605
775,-1.5081100366714226
776,-0.48542684869149805
777,-0.4701520870001366
778,-0.010773641551113267
779,-0.7804695758332268
780,-3.4393380777590523
781,0.29130287738360466
782,-0.2916355069889451
783,-1.3332968303243178
784,4.642891356589897
785,4.689127511355753
786,-0.02344206427185942
787,3.699431843007192
788,6.9555488190242105
789,-3.5365668595459057
790,5.448678321233334
791,1.178824303653985
792,-3.131601680293727
793,-1.7655041723382696
794,-3.5578273906312705
795,-4.533848221236506
796,-1.5621663765078018
797,-3.7146456280507576
798,-0.6809733947666685
799,-1.5038439876380068
800,-1.539156910498556
801,-3.2174723037748225
802,0.23072566868703387
803,-3.4628392116991864
804,-1.2891376270848323
805,0.02764527666002807
806,-2.103281795818255
807,0.5001538948527043
808,0.34202367085287566
809,-2.885581259393084
810,0.2502654088421002
811,-0.3649166791033288
812,1.1482182581944136
813,-2.69292470650981
814,3.1185438215683954
815,-2.053805519192397
816,4.350333668736448
817,-4.33161523976441
818,5.329777761532274
819,-2.1697108548536406
820,2.569761629982123
821,-1.7166898674858937
822,4.496309588110437
823,-2.864305792225336
824,5.0092011148681035
825,-0.18764740832450194
826,2.8113355850363395
827,-2.3538486414002593
828,4.550458247846724
829,-1.8371799340322867
830,3.1563225774511636
831,-0.2348779606400233
832,-2.105120870918058
833,7.761121689520535
834,-5.57522947905642
835,3.6267542291716186
836,2.223445528537858
837,-5.501186401038897
838,10.228352671447585
839,-7.2772762833884075
840,9.617853114311638
841,-3.636266925908345
842,0.9616632266470323
843,-0.9607572274892391
844,0.6186282039754682
845,-3.0460188044940932
846,1.1117397719132913
847,-1.7326815079452271
848,-0.8471864044294822
849,-0.8111693438670182
850,0.5309356208089712
851,-2.457048543402719
852,0.7692476391020329
853,-1.5901542824999197
854,-1.0557530578456213
855,3.9391479525819384
856,-1.8368209324417188
857,2.894870102128254
858,-1.8447503656002375
859,2.074455119809995
860,-2.361642671034759
861,-1.2489255693723706
862,-0.3610265719599169
863,-0.08496025979618796
864,0.5698165342983361
865,-0.5258743089788133
866,-0.6064342021964896
867,0.3885718874996096
868,-3.4672967882233134
869,0.7908602188915396
870,-3.416037619901228
871,0.08825838890362221
872,0.003933328539319343
873,-1.5499739281554124
874,1.4739691239432906
875,0.1656292033591726
876,-1.584435086162376
877,-0.971019933340059
878,-1.466665644282659
879,-0.9120892784191716
880,-1.2404041622957547
881,0.15760191113785804
882,-1.4782728747543532
883,1.5925269857518003
884,-0.6715131127159952
885,1.1228052192338802
886,-2.655428546959688
887,2.319674590113063
888,-2.5809981239350543
889,1.8151741370068117
890,-2.979160491945148
891,5.611911157319464
892,-5.119173359217224
893,5.2509830999723555
894,-3.2539183097058646
895,3.626528708242257
896,-2.3701758004034637
897,0.9398034092910268
898,2.205164229930953
899,0.8775967276761599
900,5.66455125396261
901,-3.592993976051954
902,4.699738930571443
903,-1.214459859325104
904,-0.10150525905909333
905,0.9613352050603342
906,-2.996660271360067
907,3.960790627965631
908,-1.0897090174184594
909,-2.536593071216656
910,3.2498488438512236
911,0.32224201435053296
912,-1.8699056041578448
913,0.409041430006017
914,-2.583538998145853
915,0.04252139521648284
916,-1.0283163041401953
917,0.7270932415288311
918,-2.7736053039524338
919,3.024747724431764
920,-4.19812780479259
921,2.8407273982041095
922,-6.123962349943146
923,1.2947752185867147
924,-1.5176381852092327
925,-4.365294087965216
926,1.1870488554953755
927,-1.5445077221446823
928,0.12349519006865502
929,-2.0760034300639796
930,2.0966940924628616
931,-2.0950587881334193
932,2.7702580428553563
933,1.1563525426402153
934,3.151089545909575
935,4.059851792376014
936,4.817910411389033
937,0.08083133622498398
938,6.906544199956297
939,-1.045281332178064
940,2.315582153033191
941,-0.746780756255207
942,4.096809978395257
943,-1.162729072610363
944,-3.1520892306999353
945,2.2444017438790893
946,-1.6620456279492701
947,-0.657040380363481
948,-1.5094309157933559
949,-1.5376235548708077
950,-0.7412353660241237
951,-3.940522634831964
952,0.22854612708178787
953,-1.454350730789587
954,-0.7230168316837032
955,5.394016058232299
956,-2.8186345316639803
957,6.038264747782253
958,4.501861722045864
959,0.7909235855606128
960,5.659924644006091
961,0.3663000531985656
962,4.9695619365796375
963,-0.45737255546818884
964,1.5202150460891606
965,-1.6480424205109672
966,-1.1048110147815298
967,-1.324416119402138
968,-3.189730286657754
969,-1.182190808297183
970,-1.2450668094358994
971,-0.06380965380174422
972,2.9749622999696785
973,-1.9268194822327447
974,5.5507724932804825
975,-4.421332511232664
976,2.081439729339636
977,9.47916149568484
978,-4.82806673970489
979,8.015028375325345
980,-5.463974185031014
981,11.110579399104283
982,0.5546941493108097
983,4.087251859777215
984,6.9930296084794366
985,-2.6057600655138713
986,3.6715492573065327
987,2.013154630710942
988,-0.6244384096747418
989,9.184493034057134
990,-3.4124442614824995
991,4.528201030199175
992,7.165811679895049
993,1.5688068170694602
994,3.630561867629344
995,7.66308999514995
996,7.192209401367115
997,0.7025611119176011
998,-1.1576333525114513
999,8.788896879826865
1000,5.02430153943648
1001,2.041920502139053
1002,1.7215321923941775
1003,-1.6006551537021123
1004,9.815660253836665
1005,-6.964682306455129
1006,1.6387998397482786
1007,-5.347698499684468
1008,-0.17800022476434293
1009,-2.7140375945488313
1010,2.011442127540437
1011,1.5125468576536003
1012,-2.67891810525857
1013,0.39811639419472783
1014,18.558336200860442
1015,16.825897895853103
1016,9.489045479851354
1017,5.913618998566693
1018,14.408904784022988
1019,12.93979969200521
1020,1.4919432456826471
1021,1.1825628113755575
1022,-0.17662637080847166
1023,0.6717100045513201
1024,-2.3055639333007556
1025,0.6247471195222444
1026,-4.005872956654062
1027,2.8968126020810394
1028,6.322707607125559
1029,26.45187584779185
1030,2.631809433005375
1031,-1.7557177245780204
1032,-8.34768637043514
1033,6.908660456729212
1034,-0.17452536930771068
1035,-7.060097844569335
1036,-3.5037874707218495
1037,-9.911297406677354
1038,-2.6375652884028296
1039,-1.1689085833087711
1040,2.2813655869875555
1041,10.150008408446885
1042,-0.6186194803708428
1043,-5.082115357034049
1044,4.06867240938514
1045,-0.21316360130214007
1046,2.9688882985799614
1047,6.874719118244379
1048,13.269436229130939
1049,2.324933132605389
1050,0.03386525164293326
1051,7.710932823534695
1052,14.186247115305548
1053,3.567484940371946
1054,-3.366265030827646
1055,-1.784685386806755
1056,8.252030310642223
1057,-5.336051153094214
1058,11.319728690686135
1059,2.2310075555653857
1060,7.584750579876146
1061,2.8220944741206204
1062,-5.14621474198093
1063,12.15020508415654
1064,-6.792909252646705
1065,3.449400399071875
1066,8.78245776766232
1067,1.4260843191444752
1068,3.2959411632239317
1069,2.8568381676360537
1070,13.284329358408442
1071,11.305188863235287
1072,-2.674114036005323
1073,2.7658605369998295
1074,-4.967173476268428
1075,5.727444804171248
1076,3.709538713066222
1077,-6.958867923612233
1078,8.558614817836116
1079,-5.737540409458745
1080,8.21997765418176
1081,15.879435637933112
1082,-4.565613172867736
1083,4.410281023018578
1084,-5.391073067496183
1085,5.218621713022716
1086,7.523406617008384
1087,0.6967091458721149
1088,3.025644968227342
1089,-2.449534432297055
1090,3.9766803238111526
1091,5.855865419734267
1092,-2.451055447856071
1093,0.7365105090340033
1094,4.180224144286989
1095,7.6384572899873815
1096,3.7281936285462027
1097,-0.6369889139605494
1098,5.685665365651007
1099,-2.0392140208969214
1100,-3.3784409975893843
1101,-0.9053045427649394
1102,0.8594092612216301
1103,-2.6826942202531194
1104,-6.885195855339969
1105,0.25713986982304576
1106,1.8793383398931613
1107,-3.7165015921442066
1108,-1.2267472910333452
1109,2.586349574051379
1110,2.3877324757350413
1111,-3.534337204981855
1112,2.5954518533191977
1113,1.6002786226354966
1114,-1.8001360381563833
1115,2.5065648222189907
1116,5.844204944960007
1117,1.2204674410074317
1118,11.142394705630295
1119,-0.17096945599573707
1120,5.955429181719872
1121,5.872585824005391
1122,-0.6148920735361477
1123,4.210171375585884
1124,-4.358110775580543
1125,-1.1327233060779196
1126,6.595689362322162
1127,-2.878774584893165
1128,2.527315540055947
1129,0.775260170643274
1130,3.19126605341489
1131,13.013194814187703
1132,0.20603910570716089
1133,10.459249151698597
1134,5.025394332326814
1135,1.5393452845496267
1136,7.316133281839012
1137,-0.27350154653544695
1138,6.662448251564723
1139,0.8656874722970631
1140,-0.08305218822918708
1141,6.665418490567596
1142,-5.890658205189093
1143,4.357205005379366
1144,-0.7482683571970128
1145,-0.9953638924969841
1146,6.130186609356014
1147,-10.655148340193524
1148,-3.1015542776935465
1149,4.567762564311456
1150,-6.178905206146701
1151,1.8278718397753682
1152,1.3869454885382693
1153,-0.3887334560829837
1154,-3.7460272258161633
1155,4.270281042433392
1156,5.899396532872515
1157,-10.237778902312993
1158,-1.1916405539596673
1159,3.469063351508374
1160,-10.361728855747229
1161,4.132336874784684
1162,-3.4108404039430087
1163,2.8218291699879092
1164,10.47990977812693
1165,0.3750672240000584
1166,3.987927643280478
1167,2.130162443264456
1168,-1.3016148836172454
1169,-0.1646866636123715
1170,3.3595726165898405
1171,-0.03873444156971247
1172,-2.8102066829735537
1173,13.776073370819157
1174,2.1951222581352012
1175,0.30222186994979106
1176,14.128298070258753
1177,3.8363240191026544
1178,-4.694674551713947
1179,9.368778424172037
1180,-6.8407160309004595
1181,-1.9492187242351775
1182,3.536271726901797
1183,-7.435366609462297
1184,3.1243107168444
1185,4.08597991831505
1186,3.020743450604448
1187,6.383018775261579
1188,3.671135288195625
1189,3.9746458632257426
1190,3.1273846306965116
1191,-0.07769488094403489
1192,-4.257183745275401
1193,-3.573405408926392
1194,6.861188213735073
1195,2.3497604934816234
1196,3.5876547795219764
1197,0.7167794652721078
1198,0.6734929109828086
1199,9.151909379973766
1200,-1.0747835375232375
1201,-2.077451207214071
1202,0.41313518843937125
1203,2.2278750299154724
1204,2.0617436122317705
1205,-3.930200418613273
1206,0.5215938826057833
1207,7.654002688129245
1208,3.355452949730918
1209,-2.402586056666083
1210,9.091172854148995
1211,0.9631277285312394
1212,-2.943916616432388
1213,3.951506117680213
1214,4.290221641903732
1215,-2.0368281697533592
1216,-5.0391676380587045
1217,-1.3321905089802684
1218,3.019024579879525
1219,7.443757619462688
1220,-3.0312465310043453
1221,-0.8479150605392964
1222,4.281405396384421
1223,10.08057110158961
1224,2.32963233421112
1225,-3.207317321055284
1226,-0.44809073888798395
1227,8.345098505788268
1228,4.823092400576704
1229,0.3164244336404062
1230,8.399726429054937
1231,14.23601609557443
1232,5.256217353378278
1233,8.558719642609246
1234,5.457778927746967
1235,9.518406084813032
1236,10.8599368809176
1237,-5.896862496442733
1238,-2.7623665705071754
1239,-1.1267529670091696
1240,-5.328846084613086
