index,y
216,-1.2250536875743179
217,0.6281325197221459
218,1.8803441868423816
219,1.1014028480291402
220,-0.5777029791038676
221,-1.4934669829056515
222,-0.16679235185716954
223,-0.7016128078783799
224,-1.7039172633910151
225,0.0678953939536156
226,0.3784234340312497
227,-1.639762048796392
228,-1.9136474778623447
229,-0.2103451331485849
230,3.6673774863263557
231,-2.1683837970070163
232,-0.3479839120811415
233,0.8014512722501925
234,0.22807116502924876
235,1.7021538390263458
236,2.1250067012443896
237,-0.6966662938241698
238,-1.2110099767256268
239,2.3655493089371094
240,0.8302266502654084
241,-3.62576936003955
242,-1.8443345479649988
243,3.2055026012871766
244,-0.026872529507436724
245,-2.989316039868941
246,-3.4674139921939093
247,4.852022576193584
248,4.800342366482646
249,-1.7523459922006814
250,-2.0505892901577583
251,-0.2444630630492054
252,3.9912577277550065
253,2.5527307779083293
254,-1.2773556064555613
255,-3.1614070712003794
256,-3.0038200867141227
257,3.2916551455620144
258,1.7609545325776643
259,-3.9823249046947673
260,-3.9065105522645096
261,1.5054018517578382
262,0.9128705863731141
263,-1.4539503202569513
264,-1.085935549712601
265,2.366659821393019
266,-1.2704401418450901
267,1.5212003532202525
268,1.2347900815846833
269,0.7049760907753194
270,1.4833025663965134
271,-1.9763681276391767
272,0.8328856103322131
273,-1.762379472085866
274,0.07300100557374155
275,-1.122348989754545
276,-0.3100957180546039
277,-1.5888590530862658
278,2.0685617169247443
279,1.214263301587467
280,0.3876631511421606
281,-1.3107910034994328
282,3.2939391047744464
283,1.096905169242159
284,-1.2317065588353107
285,0.2588853198797452
286,0.3403688667137506
287,1.459528195992256
288,-1.7801867360893322
289,0.679299597993705
290,-0.4539726546236889
291,-1.2721557684229279
292,-0.17015891174205597
293,0.017718195801010552
294,-0.7926450912879194
295,0.5109220451547113
296,0.042927833142606744
297,-0.3340340122498804
298,-0.5684337283564646
299,-0.37214729905190785
300,0.3254175901309923
301,-0.021473819248368175
302,-1.1635901628598668
303,-0.2804845359465197
304,0.4768415712084766
305,0.7345290507689427
306,-1.4046702690683406
307,1.4391363565471773
308,-1.5388973836848157
309,1.4589841609771763
310,0.9258300282868095
311,-1.0654309618820361
312,-1.2020701053409157
313,3.612970747697559
314,1.7971222082220855
315,-2.113863436584463
316,-0.5777203159433353
317,1.814066120358824
318,-1.0813802788567943
319,-0.7199182522513642
320,1.476557836872786
321,-2.4985679181154317
322,2.1122519598412333
323,4.941727908731311
324,0.6126395334988959
325,-3.1912434870468354
326,-1.926101358801077
327,1.7707324441363796
328,3.506205279293565
329,-1.2039982672030187
330,-4.3446428031099344
331,-1.4709354683391334
332,5.925749722091663
333,3.6151522073573896
334,-1.496512079501683
335,-3.9968932589763164
336,-1.7519530983893012
337,0.9581252075836536
338,3.046391033791437
339,-3.25662028639076
340,-3.5354772769988116
341,3.111766751083029
342,6.708202991541489
343,-1.1550406256768513
344,-1.3173998717373152
345,0.3098142030607023
346,-2.018980453375313
347,0.5052396331443354
348,1.3978767512543562
349,0.4332066949949392
350,-0.38068583292843494
351,0.015158510953768155
352,-0.3294087652878214
353,4.164395568641435
354,-1.4593406350179217
355,-0.46488635344565055
356,-0.5400218270121944
357,0.12601558859327014
358,-1.9337631956571644
359,2.9549501511757725
360,2.4362235119272504
361,0.1525503690834049
362,0.14393068471373804
363,1.2386023699960882
364,-2.79403035676495
365,0.46143444586946597
366,2.699379676494695
367,-1.4284616708380473
368,-0.015063562440147966
369,1.577033382546313
370,-0.007303143019054924
371,-1.1695443871560047
372,1.7324853251870203
373,-0.022961286256823196
374,-0.30629304642492133
375,-1.0615959688822567
376,0.4694470546040671
377,0.12065018125376528
378,2.399955422340621
379,1.034350070526705
380,0.3533886971834588
381,-1.3630376810796208
382,0.22496388328132677
383,1.683352613479122
384,-0.9740118949166697
385,-2.913718870181004
386,0.3862928443459911
387,2.784618954867598
388,1.0940723992121104
389,-1.0553969225752886
390,0.6364804648942483
391,0.042699241712159566
392,-0.6461945957933646
393,3.515895009038035
394,-1.1020271887283795
395,-2.5634622478406484
396,2.8176277508814938
397,0.6461353196789917
398,-2.7954619180276077
399,4.540628591804843
400,1.5576975099926842
401,-2.980696875690846
402,-0.7724580860400999
403,3.0256815537305934
404,-1.6255382061641999
405,-2.3898587240267744
406,2.843075895949407
407,3.6496962148619403
408,-2.1412102673239355
409,-3.087747986292904
410,2.0325003754442856
411,4.225749487081467
412,1.0103216091578775
413,-2.8231711316589516
414,-2.0479614844481158
415,1.170085232347634
416,3.7595640995300177
417,-0.353798562327563
418,-2.7030800971090083
419,-1.2721094796318466
420,3.6736607015575866
421,0.5699846977890133
422,-3.896446615958194
423,1.3234749807059194
424,3.543853157733201
425,-3.1731306386833387
426,0.48018912666972013
427,4.238060243243792
428,-1.4872133483681107
429,-0.46303283017064184
430,-0.1618333330505479
431,-0.8093004937234021
432,1.1345251089832464
433,-0.22452466344339714
434,1.2563449386044052
435,-1.2575883540715234
436,0.1257447725943159
437,0.7722481077691631
438,0.4489900357913781
439,-0.3263819070773327
440,1.4967420247254155
441,-1.9636381549128883
442,1.0571052703234558
443,0.07334817734360136
444,0.37300165556343196
445,1.100788445484958
446,1.4650065539822879
447,-1.5403830027031975
448,0.5959725132283846
449,0.7794703377001445
450,-0.6679318609568992
451,0.9397027929364672
452,-0.1889273975302586
453,-0.312247392495353
454,0.40294659163975555
455,-1.69927901266318
456,1.9874666020272707
457,0.2751767127105716
458,0.5312524200572057
459,-0.7098403644934815
460,-0.45526241541299006
461,0.858845695771685
462,1.5872263722411821
463,-1.7516520952001855
464,-0.10802667260447038
465,-1.8036283365923762
466,2.05161914716218
467,-0.7331857788466231
468,-0.2203025968885051
469,-0.21512131652221125
470,0.03192904720925808
471,-0.4639478273388103
472,1.4044530414317307
473,-0.29089538227666617
474,-1.8731852071773376
475,1.236462096966155
476,-0.3997891917902301
477,-0.8724030018261278
478,2.7421268305830346
479,-2.2256012244652252
480,0.7823792414436925
481,1.5230961939828833
482,-2.369265683103205
483,3.09756766953309
484,-3.2779330774929996
485,1.7328458860094662
486,1.0991114887773694
487,-1.9135310850925797
488,1.7683865911982732
489,-0.32428799055717106
490,-1.7743095644961278
491,2.9702151926089138
492,-1.0926089464004651
493,-0.19980899945933459
494,0.2571163288254476
495,-0.23813083182975497
496,-0.9558786162721142
497,1.1810200319815496
498,-0.2513988959421958
499,-0.9792539757568263
500,0.500536125626325
501,0.20044057022083941
502,-0.7778799887341762
503,1.4723094257656348
504,-2.231170927403573
505,1.659076551313401
506,-2.0175840006981542
507,1.5129049032808641
508,-0.557431795903151
509,0.19556600804272903
510,-0.7090180949637988
511,1.1811842213030437
512,-1.159539233354094
513,1.0596406938801854
514,-0.08150062645872182
515,0.03768123454832909
516,-0.5251441417842563
517,1.0551437941022863
518,-0.8037836115465842
519,0.21104070298270447
520,0.5132704018509583
521,-0.37543796369655663
522,0.543910136394126
523,0.31926113432458514
524,-0.11832796588328721
525,-0.07912405401936604
526,-0.36582365780620474
527,0.3899258509823243
528,-0.15698269428728
529,-0.15121520835724525
530,0.31320310433429094
531,-0.8456951417838
532,0.5790344879077116
533,-0.02508809573018042
534,0.10065515709863332
535,-0.5820341285234414
536,0.005477065914111172
537,-0.40969706625618635
538,0.5346381440073467
539,-0.2626460083630365
540,-0.35660936583950015
541,-0.2582391871268112
542,-0.25235330839710085
543,0.6401517061274687
544,0.9519243823949296
545,-1.2708957947961708
546,1.0236705077192252
547,-1.4899606204009561
548,1.1402830776328658
549,-0.4308355872106525
550,0.7050702387834885
551,-1.3371684931119499
552,1.7445483936861448
553,-1.6358572788769958
554,2.704119395761152
555,-1.7555437499099056
556,0.6380738760096123
557,-0.18397820932950204
558,0.91009920047694
559,-1.3756072012707357
560,1.9011602103403797
561,-2.0629659171739516
562,-0.2086176856118413
563,1.87012593683071
564,-1.7747655817474037
565,0.9289697386513632
566,0.3497555240224564
567,-1.9830879144300368
568,2.7375055565275623
569,-1.7065894935930588
570,0.10775020127953557
571,0.4796312074355375
572,-2.3322794330240164
573,1.7958855528540887
574,0.9148049671287221
575,-2.84820485840669
576,2.6789648085949156
577,-0.8434359801228554
578,-1.91492452748479
579,3.375963408702825
580,-1.5367595144715709
581,-0.7214519088392053
582,1.8038044470248547
583,-1.1670171103428857
584,0.5672026448743837
585,-0.4227070199848503
586,0.3183895741329171
587,-0.6720485398832532
588,-0.10770578248715376
589,1.144312096097025
590,-1.316779486456444
591,0.7642197708944031
592,-0.1609622645696579
593,0.1044380207786195
594,-0.22355628724273677
595,1.4924134591657152
596,-1.206364974034571
597,-0.10713602520603699
598,0.971837497036465
599,-0.8224455173387292
600,-0.41180752024252737
601,0.8297039285956316
602,-0.4165232909979294
603,-1.0203400845956851
604,1.2685135533870007
605,-0.49045291337812413
606,0.11050360533197133
607,0.464336951364623
608,-0.12085508672633632
609,-0.06930295455127085
610,-0.35674005663481934
611,0.296656340984271
612,-0.42426904198378
613,0.05667165200282471
614,0.21953411739207132
615,-0.4623700149327438
616,0.7027314820082331
617,-0.8036403872096526
618,0.8441724650439562
619,-0.017592683755754894
620,-0.06533234319521013
621,0.2766291733634271
622,0.0740429220133001
623,-0.8058245609642712
624,0.6853394100465404
625,-0.4904076236846305
626,-0.24876895848023317
627,0.03139337065566023
628,0.12121925189890427
629,-0.13652016482829452
630,-0.451514555088324
631,1.5686455276457476
632,-1.0328204940339976
633,0.10180881469653348
634,0.9862055060333712
635,-1.376586198285102
636,1.0443044332502782
637,-0.7952314378851219
638,0.8453788690390605
639,-0.9952330216800221
640,0.36872133226799353
641,0.40477105080777376
642,-1.7041491772908597
643,2.3312869508643264
644,-1.1829335120256934
645,-0.18604270014833252
646,1.565591137376597
647,-1.4397783900843624
648,0.025610031364154812
649,0.5370466135920382
650,-0.13187106525244938
651,-0.9846292269501099
652,0.8393608481670691
653,0.34239505447541085
654,-1.3652513052815642
655,0.9766385356461473
656,0.8405856991056742
657,-1.2997881309799317
658,1.1523213423941665
659,-0.23418447620792918
660,0.12768181428826056
661,-0.545874114649344
662,0.5449791384979632
663,0.14204441435794476
664,-1.5604849020617577
665,1.7679643922043793
666,-1.5390583872359032
667,0.03748897026178284
668,1.7856745990161793
669,-1.8587107704276111
670,2.033948586589776
671,-1.0963048307715175
672,0.694938275828079
673,-0.6386909870182297
674,0.4655108516994755
675,-0.041088717490962184
676,-0.2783069162631548
677,0.7650459669665048
678,-0.5876500684145837
679,0.021577133600973266
680,0.5580917727454152
681,-0.6523982996422529
682,1.2723998416353208
683,-0.41173720647377143
684,0.26555001761398694
685,0.061550263933460185
686,0.198199334431402
687,-0.5503824794539717
688,0.28909332694059003
689,-0.5984215681695481
690,-0.014078943858694523
691,-0.6520634024255402
692,0.7738447607052269
693,-1.1441769851789765
694,0.6242343589669691
695,-0.14431967414936273
696,-0.7851364576664749
697,0.9220645888764176
698,-0.4779899085234008
699,-0.3146578046328249
700,-0.2529805328985321
701,0.5987921525015115
702,-1.3387551903204573
703,-0.9025477567793995
704,1.1302022032952797
705,-1.7026711039506999
706,1.3273123222496928
707,0.7595258172465269
708,0.051254320632874356
709,0.27944995309123816
710,0.3095959680956219
711,0.4950032289369724
712,-1.9407643697594608
713,1.424352702354689
714,-2.5964604088418555
715,1.682505894671007
716,-1.5103269568454523
717,1.3050213534030672
718,-0.48079154114969697
719,-0.9464886491293806
720,3.620476763443545
721,-4.56546802941521
722,4.526705854233607
723,-1.119519285075878
724,-1.663237592018821
725,3.8642612352669925
726,-0.812532171763944
727,-1.0362867939805087
728,3.838420994542608
729,0.8069632325476215
730,-0.5444204639220397
731,5.448994894117194
732,-0.4325526547410857
733,-0.38040419254892127
734,3.385955931892889
735,0.8800124164662352
736,-1.1007909765005834
737,3.927722495161967
738,1.8028966372124848
739,-2.376758416981325
740,4.951583800115832
741,-0.26501784434253767
742,-2.880613051679577
743,5.3495537480933155
744,-1.931836769321993
745,0.9038259797179736
746,3.684229763222914
747,-1.715687406774091
748,2.9213559780043545
749,0.17072055086358015
750,2.286457039410156
751,0.18786817339351877
752,2.0515766116427305
753,0.5271049128557749
754,1.5512584812021446
755,0.6394474065380702
756,0.8930920216601973
757,1.8637769901568928
758,-0.11218599671283164
759,3.718534315384002
760,-0.8232383001253016
761,2.088551943288816
762,-0.6003910627903358
763,-0.183227099874998
764,0.30386516197606767
765,-1.0263194240596647
766,0.6123286990497255
767,-0.9294110401033416
768,1.3138061490741333
769,-0.8708737663757301
770,0.42799343504159204
771,0.24273888427555754
772,-1.4699586177843762
773,1.2949700844406464
774,-0.6370601076233603
775,-0.3238595799934493
776,0.3765577473249248
777,-0.025724811609027596
778,0.17365361160200957
779,0.7179990497051542
780,0.613678808345208
781,-0.13314581060539973
782,0.659999721699929
783,0.2592029506778778
784,-0.23943103812606603
785,0.045614818491083724
786,-0.7506775826442149
787,0.7519966487644454
788,-1.2459383210480395
789,1.2311436103453135
790,-0.992418865986518
791,-0.28661325187526276
792,0.04746787213428655
793,-0.7449982447308912
794,0.06390559526844612
795,-1.5659974051465289
796,2.3197810205212206
797,-2.517867919242401
798,4.011914951873013
799,0.04354093242242178
800,-0.8151308177566413
801,4.671445616304815
802,-2.7563326219958344
803,1.7236014912937925
804,3.2227568875255845
805,-2.3854641188555332
806,2.5622012308348228
807,4.50222777188261
808,-3.3253527712294786
809,4.286081349908988
810,2.6096218219015235
811,-2.906605798400616
812,4.748105114292821
813,1.3920943414592308
814,-1.9901097568844184
815,1.0598263904216838
816,2.6433379295564317
817,-3.6717928388841425
818,2.2496438622398753
819,4.1414266304786365
820,-2.931991181310992
821,3.414158962587329
822,5.1025549326850745
823,-5.534716643680567
824,4.9177042591577935
825,1.0251474226589072
826,-2.741904844547944
827,6.216180097198894
828,-0.6814870809577541
829,2.284910410621768
830,-0.00863523533580846
831,2.372603215739179
832,-1.7181149728509535
833,1.803205827469272
834,0.7047648756674003
835,0.9411433022781651
836,0.8708818587685805
837,0.9097979169167748
838,-0.6059837426362406
839,-1.0935445424464725
840,1.1892531307487069
841,-1.5201624961979732
842,1.6831376708102752
843,-0.49493218442316184
844,-0.7542356033680045
845,0.27451581924458607
846,-0.9430243645347723
847,-0.35959060957298455
848,1.2084583782232399
849,-0.285430857041837
850,0.9383227326082042
851,0.589608559512549
852,-0.07651218790872436
853,-0.48218929720438203
854,0.10219447147689063
855,0.32344543861214126
856,-1.1974378377239165
857,1.154033543089667
858,-0.20993254843608117
859,-1.0241788838795445
860,0.9025056251823041
861,0.33531762380471464
862,-1.5772803488549325
863,2.014207358492379
864,-0.2816619710273286
865,-0.5942950329910511
866,0.7315782712588454
867,0.3693384482762118
868,-2.4420427204029926
869,1.9702169966325072
870,-0.25003014105401605
871,-1.6028382451439247
872,3.1944123080900706
873,-2.482550412013168
874,1.2883142606749753
875,-0.97268748608627
876,2.0158501116340797
877,-2.4392936579729447
878,3.5418085990386157
879,-0.7780676576344844
880,-1.534433021438938
881,3.3370750675009138
882,-3.2319298061683757
883,0.8818729442430393
884,1.4969418114047415
885,-1.0080215853063221
886,-0.8689301846307028
887,3.3652703847107848
888,-3.7402009555057583
889,1.4226648998460085
890,2.2818267202302023
891,-2.62582298250429
892,2.159959215039191
893,0.9018754781541664
894,-1.4373777822365124
895,-0.7627775503481365
896,3.084149916158905
897,-3.86979268941397
898,2.124239810466717
899,1.6112087048041186
900,-2.0728107373490494
901,0.9288573278935601
902,1.6818387768666594
903,-2.7118781760411896
904,0.707192061254122
905,3.0663890406384637
906,-3.853381299233289
907,4.6476909519992615
908,-1.377950659602194
909,-0.4632531916882558
910,-0.09557305265247494
911,-0.41301907564911855
912,-0.8016331849319716
913,0.5466300789531343
914,2.145575517835233
915,-1.6906341112610817
916,2.3766388810165746
917,-1.4337194568991405
918,-0.742685567712798
919,0.6641700113583822
920,0.07836254379871588
921,0.34462080049555144
922,1.4125842620870959
923,0.2375691121694347
924,-1.5444405714937681
925,1.0427908752197432
926,-1.7017651553241564
927,-0.12024155039590746
928,1.1696816240688854
929,0.31226044861934793
930,0.011528650026472147
931,1.3819193694929606
932,-0.7016374165966648
933,-0.5899181056243147
934,0.3994977348528037
935,0.016796109796129135
936,-0.3449149221037658
937,1.027514533053572
938,0.5080748578301638
939,-1.2234281778882876
940,0.05323230643736154
941,0.5158130525195485
942,-2.3533633663714606
943,2.586269913221308
944,-0.18191806393578364
945,-0.1284378365891171
946,0.9286147734667315
947,-0.41631399877554875
948,-1.4501758324789498
949,0.6953761159597263
950,0.13532850368373386
951,-1.3973178387295286
952,2.623738125657856
953,-2.5582554162941595
954,1.5926494585277322
955,-1.4726944631834644
956,1.2909490743776335
957,-0.490394687589326
958,1.2614571534297616
959,1.9852624540178825
960,-2.3406337062764075
961,4.016707570436967
962,-3.143507261548079
963,0.42685844450672866
964,1.2525133068031231
965,-1.5918168267772799
966,0.31325766448487813
967,2.1882516316469176
968,-2.0715184338688433
969,0.44772864137401003
970,2.1318631365503533
971,-3.348350858286664
972,2.685927068028306
973,-0.04372769827274377
974,0.1502923579579088
975,0.6061929097498867
976,1.8205975142421573
977,-1.5471401813238763
978,0.4924998900881676
979,1.4028547696262492
980,-2.03770786117942
981,2.4836547797233046
982,0.2037083849769866
983,-0.5672392491977448
984,1.6584956292714352
985,-1.9420940756139935
986,0.9661753792121467
987,-1.065368864713949
988,-0.04060891444275064
989,0.7429859514297105
990,-0.6805951509037516
991,0.7881154147897123
992,0.19670993264810288
993,-0.014159354404270798
994,0.012451708197331697
995,1.2349515252815315
996,-0.1490830393828876
997,1.2417534547290616
998,1.2043708830516486
999,-0.13232653923086932
1000,0.7167654311197438
1001,-0.08694373801525344
1002,0.08255716233212144
1003,0.3072444199712705
1004,0.240755675999781
1005,1.0935900550382074
1006,-0.8268433399291888
1007,1.1695007575969096
1008,-0.846961207065204
1009,0.18395177807299354
1010,-0.45236362188246587
1011,1.0948584378687276
1012,-0.8963994966621116
1013,1.6576390441502011
1014,0.03759998958635969
1015,-0.13984580570778174
1016,1.0876874644177146
1017,-0.5103116056757562
1018,0.7446773095936982
1019,1.0439219995427282
1020,0.1192871566253045
1021,0.8897336251400986
1022,0.5188512040291032
1023,-1.357877487976025
1024,1.1713744221030495
1025,-0.8978762884451602
1026,-0.9301618283333536
1027,2.567997766512153
1028,-2.5919927986867815
1029,2.0335634960954936
1030,0.08002169179625565
1031,-1.3686516947227356
1032,1.7715225793019849
1033,-0.49769812648595774
1034,0.06037971780164703
1035,2.3575413354027495
1036,-0.7673074267737043
1037,1.2670446280510994
1038,1.4839330452369528
1039,-2.6570879118770216
1040,4.184529356992
1041,-2.578679047488249
1042,1.5200881496315075
1043,2.628034368770938
1044,-3.4515272828091175
1045,3.77037263501256
1046,-1.9189707862148655
1047,-1.3776188220518393
1048,2.940742422795887
1049,-3.693873472607713
1050,2.655493524325118
1051,0.3498182531158997
1052,-1.9833333566775222
1053,3.2478435364453975
1054,-1.5922951689533091
1055,-0.945069831758896
1056,4.016081099477911
1057,-3.348612958411556
1058,3.0422565935147534
1059,1.6902722258004148
1060,-3.401139138161664
1061,4.022198590946407
1062,-2.6898337905435272
1063,-0.6243467397173695
1064,3.1217937287445574
1065,-3.0639558720725524
1066,2.7365197677582924
1067,-0.18646516235618718
1068,-0.7379268454758141
1069,2.033955934695907
1070,-2.3408154884603602
1071,1.8882108546610443
1072,-0.07760601944319054
1073,0.7039095211482862
1074,1.5259267676623063
1075,1.4306542482584081
1076,-0.5525431222322753
1077,1.9772695974313628
1078,-0.5671751993107886
1079,2.1260023766198146
1080,1.4341175088247113
1081,0.8881362731491484
1082,0.5896557433307242
1083,-0.8419896102947757
1084,-1.0410698003668195
1085,-0.2516224276207926
1086,-0.8362929171519804
1087,-0.4226698305414627
1088,0.48592100855999193
1089,-0.5191435360438651
1090,0.5289716691454099
1091,0.20275282954725682
1092,-1.329989385874382
1093,1.7998129230160156
1094,-0.7493574012038683
1095,1.2045766547148313
1096,1.966094051759453
1097,-2.194135961925093
1098,-1.3251051848926065
1099,1.2258331355815737
1100,0.028075140735394095
1101,0.4911117507092202
1102,0.47506482526348415
1103,0.03356251140250494
1104,0.25736057943891594
1105,-1.5603913435052572
1106,0.6176442561723243
1107,1.7038007735775358
1108,-1.0902404221146413
1109,-2.3760110056173804
1110,0.2929140069635665
1111,0.22285913384146525
1112,-0.8171342355597755
1113,-0.9669258374817167
1114,0.03247379112574339
1115,2.427362871257325
1116,-1.2531967250671152
1117,-0.4387743332015345
1118,4.572824265758617
1119,-0.835420313926134
1120,-2.234346628216482
1121,2.619584800235198
1122,2.4433784755449817
1123,-1.3231076914474316
1124,-3.022824883178633
1125,2.7932531188754086
1126,3.581863964579901
1127,-3.379390430749641
1128,0.38065790583105785
1129,4.5227580481751355
1130,-1.2272690760323934
1131,-1.9655198583870337
1132,3.808318310603866
1133,3.218624257486041
1134,-2.240935821860343
1135,-1.9459903555459768
1136,1.9678743689940843
1137,1.338602885209336
1138,-2.063350611877287
1139,0.23489338838389587
1140,2.673583750448314
1141,-2.319679556012799
1142,-1.9342265375609404
1143,2.621200823692402
1144,0.3656658355862491
1145,-1.2717460540514203
1146,-1.4379971816032473
1147,0.37589281034050814
1148,2.048469132961358
1149,-1.8266614857027694
1150,-0.14801019000897597
1151,3.1483003132201963
1152,0.5433450533072771
1153,0.4515887859417602
1154,0.7563596168926173
1155,0.1848192243401861
1156,-0.27854310569760293
1157,-1.1601509795245526
1158,1.2533775686583593
1159,1.9413285486931091
1160,-1.0141208093685197
1161,-0.5338619783654638
1162,1.6042148009010562
1163,0.5504767452794732
1164,0.7552092718496383
1165,1.9566534439610683
1166,-0.7786003615682593
1167,-1.6013549698098186
1168,-0.40784174025258574
1169,0.2900669854568036
1170,1.4545821453066203
1171,-0.841572685445935
1172,-0.5050039064065419
1173,1.0813816616557728
1174,-1.3101591989225065
1175,0.31425396932244476
1176,0.14816536416700413
1177,-2.0519751826984876
1178,0.6384083014212031
1179,0.7845333781202926
1180,0.5586578065211365
1181,0.41560757910398693
1182,-0.6491805815074471
1183,1.175631983806843
1184,0.2319201865088809
1185,-1.4964268434900012
1186,0.6787898429686456
1187,0.4050840922606216
1188,-1.9691825194506414
1189,-0.375195030643743
1190,2.206636744608505
1191,0.32382781807697203
1192,-1.0150152441909417
1193,-1.4785260904142723
1194,0.13194481840736735
1195,1.0855279686343573
1196,-1.6339131005040137
1197,0.5978124980127556
1198,1.04601484225011
1199,-1.0515648200294854
1200,3.5635632928675762
1201,6.067905257415775
1202,0.6658042406337045
1203,-1.7076664355889168
1204,-1.798388482275218
1205,-1.6908625219559799
1206,-3.2834023594673636
1207,-2.28186977083077
1208,3.778217286010235
1209,3.860649096923526
1210,2.1028048775463013
1211,6.758462689382824
1212,6.220320501020335
1213,3.746436307976571
1214,4.801225366577403
1215,2.087840134537163
1216,-0.8679877624839406
1217,-0.49023323308950717
1218,-3.5486111736663872
1219,-3.489927508859058
1220,-1.0721932294238858
1221,0.15502781133459798
1222,3.0219864087572965
1223,2.027769812745441
1224,0.3487543210206296
1225,-2.106423285217557
1226,2.31056811178184
