index,y
0,0.6257926356916766
1,-0.30285830143821385
2,-0.6933037338650425
3,1.131747734490477
4,0.520543381504246
5,-0.5132378488794377
6,1.220215426460599
7,0.7194068388518402
8,-0.5595565183054035
9,1.1414982813789596
10,0.6916260024775258
11,-0.5573635818177616
12,0.9780534731262682
13,0.6076948695254049
14,-0.47207604335608044
15,1.2265707057467623
16,0.8987571698705343
17,-0.6818402406289238
18,1.6430564438660815
19,1.338282716954423
20,-0.7050405494719084
21,1.791581705027784
22,1.8416397468440604
23,-0.9351665712602952
24,1.9649261196905747
25,2.4499279883178615
26,-1.0078963028097088
27,1.3443881982305406
28,2.5386761613381954
29,-1.1882806155741712
30,0.582421575333866
31,2.4524758636315016
32,-1.0765051177130203
33,0.20587420262747838
34,3.1301425192532166
35,0.026090482541287333
36,0.3920389663007046
37,2.8704724428161295
38,0.4072485836496555
39,0.5313874010056994
40,2.4752363274246245
41,0.981026412631692
42,-0.24344018719350022
43,2.7357826434697876
44,1.8512200364639515
45,1.2927062294803768
46,1.820290403868736
47,0.9826408984776654
48,0.39611972617332863
49,1.3212223655466893
50,-0.08079363290510036
51,-0.7108521551436873
52,1.1791880442279419
53,0.8749691645073948
54,0.3634835659559378
55,1.2190885715773716
56,1.2590478736559647
57,-0.6769634404037149
58,0.5747416707751999
59,0.2679165174149092
60,-1.0166151430358954
61,0.37103132889668133
62,0.48213483622199427
63,-0.689713847794618
64,0.1221616411818208
65,1.6722208041030922
66,-0.09342022881096307
67,-1.3215041951451472
68,-1.2363953035025885
69,-0.5424787115630721
70,-0.6298018486547994
71,1.0200688729757215
72,-1.175845588001686
73,-0.2897307897430458
74,0.8886387697760029
75,2.810291418371945
76,-0.5676249342812767
77,-2.0806389477639247
78,-0.3550054711065837
79,-0.039105808499863434
80,-0.37605150026463396
81,-3.4943727424423052
82,-1.283029226920401
83,-1.2613153928395506
84,1.5357319300724956
85,-1.6936773411531312
86,-0.8093912072185688
87,-0.4720709888879826
88,0.39149298297756774
89,-0.9859529942299226
90,-1.0970737721518213
91,2.520530686018262
92,1.6502523898841113
93,0.8058231966706773
94,-0.8160838146175388
95,1.0557722453836484
96,2.1151515569078176
97,-1.8018984759601877
98,-0.5785932626872734
99,-2.0409758622168597
100,3.5412957233462166
101,-2.215539326886964
102,1.520531786990041
103,-2.4437942602729636
104,3.7119848370316473
105,1.1025520748898225
106,2.5015952081193698
107,-0.546067510398412
108,-1.1143024517294415
109,0.047939841652814494
110,-1.8857446733183005
111,0.4020459722738802
112,-2.6628829820408484
113,0.5952682072029004
114,-1.8339680070954192
115,0.7139194392518241
116,-1.8216412855450903
117,-1.3065788307415385
118,-0.5770896195416811
119,0.5859555369095114
120,1.2566539874707174
121,-1.3133927113596684
122,-0.06830920051801583
123,-1.0968174201644187
124,-1.6209599547851241
125,-1.3265474289938772
126,-0.49112497761412155
127,3.351235836584265
128,-1.4453150578672629
129,0.37047115794742275
130,-2.817577778969555
131,3.8495840203305804
132,-1.2088197374867655
133,1.6391096892947592
134,0.13744931414833178
135,6.139996034250945
136,3.0352760742481024
137,0.23841947991662918
138,-1.6682622991892266
139,-1.220344335309352
140,0.5683412438965787
141,-1.7114464626626844
142,-0.5106987314104148
143,-0.7769314234427519
