index,y
0,-0.005069125909358263
1,-0.006459544412791729
2,0.08551511913537979
3,0.22024011611938477
4,0.25199076533317566
5,0.25234076380729675
6,0.36693060398101807
7,0.3826303482055664
8,0.30772191286087036
9,0.34493106603622437
10,0.3319544494152069
11,0.24335044622421265
12,0.23531211912631989
13,0.22186961770057678
14,0.11679346859455109
15,0.09852364659309387
16,0.14475777745246887
17,0.06652498245239258
18,0.07137181609869003
19,0.16328293085098267
20,0.11934348195791245
21,0.14359523355960846
22,0.25595822930336
23,0.24966318905353546
24,0.25339680910110474
25,0.3437809348106384
26,0.37061941623687744
27,0.3315436542034149
28,0.3772042989730835
29,0.39063650369644165
30,0.2531556487083435
31,0.22192877531051636
32,0.21424812078475952
33,0.061339084059000015
34,-0.013813979923725128
35,-0.06491900980472565
36,-0.1757572889328003
37,-0.26136136054992676
38,-0.33346349000930786
39,-0.37143275141716003
40,-0.3864891827106476
41,-0.36054155230522156
42,-0.33167868852615356
43,-0.3829661011695862
44,-0.30611175298690796
45,-0.07513725012540817
46,-0.0717233270406723
47,-0.1296672224998474
48,0.01551869884133339
49,0.03691589832305908
50,-0.09438660740852356
51,-0.20900161564350128
52,-0.2003273218870163
53,-0.26705020666122437
54,-0.4146493077278137
55,-0.29665249586105347
56,-0.5542558431625366
57,-0.7989013195037842
58,-0.5195453763008118
59,-0.595751941204071
60,-0.5306130051612854
61,-0.5184412002563477
62,-0.7472763061523438
63,-0.35283252596855164
64,-0.08527625352144241
65,-0.023292724043130875
66,0.08768714219331741
67,0.2248903512954712
68,0.22829119861125946
69,-0.18271027505397797
70,0.0742909386754036
71,0.18533603847026825
72,0.20333808660507202
73,1.0350472927093506
74,0.41400521993637085
75,-0.20036357641220093
76,0.8980870842933655
77,1.019195318222046
78,0.2841523289680481
79,0.14968714118003845
80,0.08872240036725998
81,-0.18021513521671295
82,0.3417636752128601
83,0.9030818939208984
84,-0.13276439905166626
85,-0.3890787363052368
86,0.4284060001373291
87,-0.2914960980415344
88,-0.6790649890899658
89,0.24244533479213715
90,0.6200931072235107
91,0.9592839479446411
92,1.1055914163589478
93,0.43646442890167236
94,0.8160185813903809
95,2.0734670162200928
96,2.1719722747802734
97,1.3040553331375122
98,0.5714353322982788
99,0.5562598705291748
100,0.7327519655227661
101,0.40378525853157043
102,-0.40508776903152466
103,-0.6878793835639954
104,0.2233627736568451
105,-0.03531540930271149
106,-1.1383408308029175
107,-0.9289723038673401
108,-0.5824639797210693
109,0.40877795219421387
110,0.9892718195915222
111,-0.23924052715301514
112,-0.14504346251487732
113,1.3843448162078857
114,2.207102060317993
115,1.721601963043213
116,0.8999050855636597
117,0.8479331731796265
118,0.6605274677276611
119,0.6936255097389221
120,0.3140451908111572
121,-0.6678194403648376
122,-0.03894945979118347
123,0.5740691423416138
124,-0.12718506157398224
125,-1.0210919380187988
126,-0.9924429655075073
127,0.7754776477813721
128,1.2305970191955566
129,-0.44401323795318604
130,-0.7633510231971741
131,0.30428528785705566
132,1.1529130935668945
133,1.5264455080032349
134,1.0583057403564453
135,0.06597641110420227
136,0.3108064830303192
137,1.366957664489746
138,0.5530868172645569
139,-0.6201490759849548
140,0.1342824250459671
141,0.5626215934753418
142,0.07585644721984863
143,-0.07306449115276337
144,-0.5185117721557617
145,0.2086571753025055
146,2.1227240562438965
147,1.3745837211608887
148,-0.462165892124176
149,-0.21453669667243958
150,0.4175041913986206
151,0.7003684043884277
152,0.626484751701355
153,-0.03560677170753479
154,-0.013691335916519165
155,0.9706331491470337
156,0.8312727212905884
157,-0.7648409605026245
158,-0.584557831287384
159,0.3232725262641907
160,0.06803202629089355
161,0.44010981917381287
162,-0.2723311483860016
163,-0.5282506942749023
164,2.051344633102417
165,2.3881747722625732
166,0.39904308319091797
167,0.26697832345962524
168,0.8836618661880493
169,0.4377749264240265
170,0.3818283677101135
171,0.6386176943778992
172,-0.688064694404602
173,-0.6639817953109741
174,0.8058939576148987
175,-0.34338808059692383
176,-1.0058460235595703
177,0.40325820446014404
178,0.5543415546417236
179,-0.026406195014715195
180,-0.45602262020111084
181,-0.5957946181297302
182,0.5289801359176636
183,1.7605583667755127
184,1.3076461553573608
185,0.2743346691131592
186,0.5825709104537964
187,0.9669392704963684
188,0.29854828119277954
189,0.02670615166425705
190,-0.30977606773376465
191,-0.9311716556549072
192,-0.46465355157852173
193,-0.547863781452179
194,-0.9158182144165039
195,0.22450152039527893
196,0.6620104908943176
197,0.2732257843017578
198,0.0859324038028717
199,-0.3795277774333954
200,-0.36503198742866516
201,-0.11388387531042099
202,0.17898030579090118
203,-0.06663887202739716
204,-0.18065711855888367
205,0.7514484524726868
206,-0.5373127460479736
207,-1.7678053379058838
208,-0.41715848445892334
209,-0.4612952470779419
210,-0.9605798125267029
211,-0.8364279866218567
212,-0.5958299040794373
213,-0.03140668570995331
214,-0.07011757045984268
215,0.3108309507369995
216,-0.35461458563804626
217,0.26508986949920654
218,3.080274820327759
219,1.5327887535095215
220,0.24070116877555847
221,1.3202406167984009
222,-0.09770697355270386
223,-0.37014198303222656
224,-0.7462685108184814
225,-1.6553277969360352
226,0.35563772916793823
227,1.3221628665924072
228,-0.19932204484939575
229,-2.0912578105926514
230,-2.234377384185791
231,-0.7896329164505005
232,-0.21437235176563263
233,0.6399962902069092
234,1.039433479309082
235,1.6894292831420898
236,3.5987319946289062
237,1.761687994003296
238,-0.6516269445419312
239,0.45217257738113403
240,1.022152304649353
241,1.1081082820892334
242,0.1913878470659256
243,-1.019055962562561
244,-0.034726470708847046
245,0.28439396619796753
246,0.3286929726600647
247,-0.07397814095020294
248,-0.22479389607906342
249,2.0394020080566406
250,1.491577386856079
251,0.07391820847988129
252,0.6381469368934631
253,0.32031044363975525
254,1.806771993637085
255,1.6344211101531982
256,-1.0404751300811768
257,-0.5672389268875122
258,-0.36628249287605286
259,-0.7858518362045288
260,-0.5375957489013672
261,-1.0875149965286255
262,0.24762952327728271
263,1.0076513290405273
264,-0.41261452436447144
265,-0.7560885548591614
266,-0.749077558517456
267,0.23584750294685364
268,1.3694645166397095
269,0.4817546010017395
270,0.16806602478027344
271,0.2535317540168762
272,-0.31050020456314087
273,-0.7846142053604126
274,-1.208910346031189
275,-0.23187729716300964
276,1.2068006992340088
277,1.3279509544372559
278,0.35534512996673584
279,-0.7223405838012695
280,-0.5560899972915649
281,-0.8471940159797668
282,-1.6359554529190063
