index,y
486,0.963108479976654
487,-0.09362679719924927
488,-0.7060301303863525
489,0.09082353115081787
490,-0.18946540355682373
491,-0.4585247039794922
492,-0.8256546258926392
493,-0.5596518516540527
494,-0.1950213611125946
495,-0.2978440523147583
496,-0.016007177531719208
497,-0.32192784547805786
498,0.22912222146987915
499,0.23036879301071167
500,0.7304685711860657
501,0.7711756229400635
502,-0.6898159980773926
503,0.04660983383655548
504,0.4577694535255432
505,-0.21437430381774902
506,-0.64410001039505
507,-0.16649626195430756
508,1.516784906387329
509,0.4099746346473694
510,0.7419558763504028
511,0.5569912791252136
512,-0.14537306129932404
513,0.5430173873901367
514,0.11636093258857727
515,0.687698245048523
516,0.36253663897514343
517,-0.4623929262161255
518,0.12564617395401
519,-0.3759637475013733
520,-0.8621494770050049
521,-0.43222761154174805
522,0.23451337218284607
523,1.0585750341415405
524,-0.5574057102203369
525,0.06291186809539795
526,0.1864306628704071
527,-0.04245917126536369
528,0.15465104579925537
529,1.1506249904632568
530,1.1912107467651367
531,1.2660552263259888
532,1.0007493495941162
533,-0.11944030225276947
534,0.20345601439476013
535,-0.2601698338985443
536,1.5028733015060425
537,-0.25132113695144653
538,-0.17619752883911133
539,-0.16933076083660126
540,-1.6973251104354858
541,0.6102177500724792
542,0.44252628087997437
543,2.0457940101623535
544,1.882908821105957
545,-0.08592727035284042
546,0.47639715671539307
547,-1.3036394119262695
548,0.17318055033683777
549,-0.3756362199783325
550,1.1458386182785034
551,1.6566767692565918
552,0.4013746976852417
553,0.8337214589118958
554,-0.7039658427238464
555,0.30433568358421326
556,0.03511320799589157
557,1.2454606294631958
558,1.259759783744812
559,0.1971082091331482
560,0.07373939454555511
561,-0.287556529045105
562,-1.0859181880950928
563,0.5856220126152039
564,0.19807089865207672
565,1.2455891370773315
566,1.4681284427642822
567,-0.16507551074028015
568,0.7765339016914368
569,-1.2634050846099854
570,0.5710554718971252
571,0.9513633251190186
572,-0.41151162981987
573,1.3429160118103027
574,-0.5539653301239014
575,-0.3900299668312073
576,0.03549283370375633
577,0.43832927942276
578,2.174400806427002
579,1.0264148712158203
580,1.0076309442520142
581,0.08755813539028168
582,-0.6043689250946045
583,-0.6702342629432678
584,0.46853116154670715
585,1.5673727989196777
586,2.8811211585998535
587,1.044226050376892
588,0.9214467406272888
589,-0.7151507139205933
590,-1.2400439977645874
591,-0.054451048374176025
592,-0.9764191508293152
593,2.0683395862579346
594,-0.5326205492019653
595,0.1848927140235901
596,-0.2336384356021881
597,-0.5610772967338562
598,1.148402452468872
599,0.2610245943069458
600,3.1287624835968018
601,1.3440382480621338
602,0.42495977878570557
603,1.1075215339660645
604,-0.594211757183075
605,1.3537100553512573
606,-0.08141230046749115
607,1.5498754978179932
608,2.0054244995117188
609,-0.0856872946023941
610,0.9810770750045776
611,-0.591528058052063
612,0.49534931778907776
613,0.25184139609336853
614,-0.1727553904056549
615,0.6012516021728516
616,-0.9873343706130981
617,0.0558127760887146
618,0.9723430871963501
619,0.1204821765422821
620,2.728574275970459
621,1.6704438924789429
622,2.6665382385253906
623,0.9023061394691467
624,0.06888122111558914
625,0.22262230515480042
626,-2.0089523792266846
627,-0.6182937622070312
628,-0.8917694091796875
629,0.8019256591796875
630,-1.1688628196716309
631,-0.9709681272506714
632,0.5986024737358093
633,0.044904403388500214
634,-0.7817944884300232
635,-1.9668099880218506
636,-0.30264535546302795
637,-0.2643195390701294
638,-1.8609355688095093
639,-0.5560452342033386
640,0.8404686450958252
641,1.949517011642456
642,2.003718852996826
643,3.591047763824463
644,2.7793755531311035
645,1.3509936332702637
646,2.096067428588867
647,1.516455054283142
648,0.8024288415908813
649,-2.24592661857605
650,0.8645435571670532
651,2.783339500427246
652,0.052473604679107666
653,0.08438880741596222
654,0.548704206943512
655,1.265725016593933
656,-0.40998220443725586
657,-1.3357703685760498
658,0.47540658712387085
659,0.3337951600551605
660,1.207134485244751
661,0.8335672616958618
662,2.444392204284668
663,2.9601268768310547
664,0.4253822863101959
665,0.6680809259414673
666,-0.9079716205596924
667,-0.2519487142562866
668,-1.209032416343689
669,-1.1772136688232422
670,-0.0850173681974411
671,-2.10103440284729
672,-0.9124325513839722
673,-1.591990351676941
674,-0.7298965454101562
675,-0.08005821704864502
676,-1.864168643951416
677,0.12223672866821289
678,0.23160776495933533
679,0.2062702476978302
680,-1.1133161783218384
681,-1.680640697479248
682,0.9504832029342651
683,-0.4879445433616638
684,-0.5124683380126953
685,0.5129938721656799
686,2.6251637935638428
687,3.3033599853515625
688,0.7081805467605591
689,1.9089020490646362
690,1.504197359085083
691,0.4666632413864136
692,-0.7816267609596252
693,-1.6180044412612915
694,1.19308340549469
695,-0.3856979012489319
696,-1.2564733028411865
697,0.10780748724937439
698,2.80025315284729
699,2.8547348976135254
700,-2.3134713172912598
701,1.0257275104522705
702,2.860783815383911
703,0.7612260580062866
704,-1.3266901969909668
705,1.3554308414459229
706,5.414045333862305
707,0.366770476102829
708,-2.249802350997925
709,-1.0164515972137451
710,1.111217737197876
711,-0.04866760969161987
712,-2.864323854446411
713,0.5970568656921387
714,2.4261932373046875
715,0.6270456314086914
716,1.2711455821990967
717,1.2926174402236938
718,1.5764456987380981
719,-0.27512457966804504
720,-0.07038448750972748
721,-0.20483621954917908
722,-2.0067648887634277
723,-1.2218525409698486
724,-1.1618582010269165
725,-0.9288617372512817
726,-2.6857564449310303
727,-0.1660938709974289
728,0.8660043478012085
729,-1.8226990699768066
730,-1.4365735054016113
731,0.436073362827301
732,1.4642810821533203
733,-1.2858965396881104
734,-1.027870774269104
735,1.3633285760879517
736,-0.2620999217033386
737,-0.8816589117050171
738,-0.38140448927879333
739,1.046994686126709
740,0.24370893836021423
741,0.0941970944404602
742,2.9257655143737793
743,1.7403007745742798
744,2.161756753921509
745,1.0928218364715576
746,1.994978904724121
747,1.4097477197647095
748,-0.3667129874229431
749,2.0381522178649902
750,-1.1595373153686523
751,-1.7582027912139893
752,0.19238293170928955
753,0.9025803804397583
754,0.18301641941070557
755,0.33844953775405884
756,1.9835861921310425
757,1.4762377738952637
758,0.2342873364686966
759,0.4867728352546692
760,2.8990166187286377
761,1.1259746551513672
762,-0.21632017195224762
763,0.5389804244041443
764,0.8584985733032227
765,0.5932604670524597
766,-0.8686001300811768
767,1.28313148021698
768,2.788508892059326
769,2.9803266525268555
770,2.1036596298217773
771,1.3988020420074463
772,1.9270620346069336
773,1.7275373935699463
774,1.352220058441162
775,0.701391339302063
776,-0.1767176389694214
777,-0.7445145845413208
778,-1.08330500125885
779,-1.5593129396438599
780,-1.3762563467025757
781,-1.8338899612426758
782,-2.2913012504577637
783,-3.050086259841919
784,-0.03411572426557541
785,2.174809217453003
786,0.6418236494064331
787,-2.1949758529663086
788,-0.8052208423614502
789,0.9727354645729065
790,0.554010808467865
791,0.3162749707698822
792,-1.029058814048767
793,0.570684552192688
794,-0.3524415194988251
795,0.8344976305961609
796,1.6727592945098877
797,0.9671117663383484
798,0.27537453174591064
799,1.3432644605636597
800,2.322967767715454
801,2.9632225036621094
802,0.42706209421157837
803,-1.2021050453186035
804,1.1875848770141602
805,-0.7535251975059509
806,1.8502061367034912
807,0.818076491355896
808,-0.2930678427219391
809,0.3885052800178528
810,1.6555945873260498
811,1.5752370357513428
812,-0.7960281372070312
813,0.38499513268470764
814,0.7620621919631958
815,0.6184252500534058
816,-1.72066068649292
817,2.0053443908691406
818,-0.8896297216415405
819,-2.9590213298797607
820,-0.6125245094299316
821,-1.6965768337249756
822,0.2731044888496399
823,-1.0537792444229126
824,1.5873968601226807
825,1.2119778394699097
826,0.8032320737838745
827,1.2030794620513916
828,1.9945335388183594
829,2.448622703552246
830,3.4433751106262207
831,1.8676918745040894
832,-3.018617868423462
833,-2.2510159015655518
834,-2.1522626876831055
835,-0.38114404678344727
836,-2.68886661529541
837,-2.6775083541870117
838,-0.5408917665481567
839,-1.2834187746047974
840,0.5611082315444946
841,-1.5867230892181396
842,-0.6901042461395264
843,0.21482598781585693
844,-3.164013147354126
845,-0.23005326092243195
846,0.8444399833679199
847,-0.7225096225738525
848,-2.3945043087005615
849,-1.7516330480575562
850,0.6768059134483337
851,1.0342737436294556
852,0.2925773859024048
853,0.09992397576570511
854,0.7276361584663391
855,-0.4226312041282654
856,0.8584749698638916
857,0.2370237112045288
858,0.684890627861023
859,3.0279252529144287
860,0.24469608068466187
861,0.031659919768571854
862,-0.9381474852561951
863,0.9809937477111816
864,1.3754923343658447
865,-1.176202416419983
866,1.2038360834121704
867,0.9697479605674744
868,-0.527564287185669
869,-1.5175789594650269
870,0.623058557510376
871,0.942879319190979
872,-0.24390870332717896
873,-3.9028851985931396
874,-1.9921678304672241
875,0.5414237380027771
876,-0.7210971117019653
877,-1.1044971942901611
878,-0.4996504485607147
879,1.6049529314041138
880,-0.31355100870132446
881,-2.460937261581421
882,-0.556499719619751
883,1.0818301439285278
884,-0.7070837020874023
885,0.1358964741230011
886,-1.5867345333099365
887,-1.9119559526443481
888,-1.6468546390533447
889,-3.5276362895965576
890,-0.054472655057907104
891,0.09670454263687134
892,-0.28022927045822144
893,2.2705929279327393
894,-0.19255289435386658
895,5.358434677124023
896,4.099072456359863
897,-1.8384082317352295
898,3.8551747798919678
899,-0.7812348008155823
900,0.002938985824584961
901,2.66684889793396
902,-4.951154708862305
903,0.32291096448898315
904,1.5177264213562012
905,-0.701549232006073
906,1.4268715381622314
907,0.8537780046463013
908,1.4782779216766357
909,-0.5300425291061401
910,-1.5132094621658325
911,0.11801591515541077
912,-1.3340786695480347
913,0.07624882459640503
914,2.1604537963867188
915,-1.450553059577942
916,-0.6909360885620117
917,1.5329493284225464
918,-0.1077485978603363
919,0.2965920865535736
920,5.1108598709106445
921,2.0109686851501465
922,-1.6765137910842896
923,2.4243733882904053
924,0.7757049202919006
925,-0.3750356435775757
926,2.652407646179199
927,-2.505324363708496
928,-2.0622549057006836
929,-0.9458812475204468
930,-2.8817920684814453
931,-0.7445839643478394
932,1.1503541469573975
933,2.6213674545288086
934,1.9174453020095825
935,2.141885757446289
936,-1.287239909172058
937,0.006596803665161133
938,2.1008846759796143
939,-0.35277849435806274
940,1.5235259532928467
941,-0.510205864906311
942,-5.047369480133057
943,-1.414923906326294
944,-1.1097347736358643
945,-1.5452079772949219
946,-2.2934787273406982
947,-3.8213443756103516
948,2.9149317741394043
949,0.8506391644477844
950,0.8664138913154602
951,4.32626485824585
952,2.4316444396972656
953,3.3561387062072754
954,-1.9986408948898315
955,0.47790390253067017
956,0.19103389978408813
957,-2.896843671798706
958,-0.379090279340744
959,-1.897965669631958
960,-2.2676613330841064
961,-3.60396409034729
962,-0.09139692783355713
963,1.1012986898422241
964,0.013701062649488449
965,-0.4934142827987671
966,-2.611501455307007
967,-0.31510958075523376
968,0.6997041702270508
969,-3.4225587844848633
970,0.7596687078475952
971,-0.7318795919418335
972,-3.7081284523010254
973,-2.2265748977661133
974,0.19415223598480225
975,3.53727650642395
976,-1.5635554790496826
977,-0.001511216163635254
978,3.012164831161499
979,1.9331541061401367
980,-0.582604169845581
981,1.6623599529266357
982,3.093271255493164
983,-0.722034215927124
984,-5.1660685539245605
985,-4.0909881591796875
986,-0.05656933784484863
987,1.4524316787719727
988,1.4943244457244873
989,1.3809762001037598
990,0.9106597900390625
991,-3.6418604850769043
992,-3.262049436569214
993,0.9301185607910156
994,1.3002331256866455
995,-0.9878717064857483
996,-1.7144360542297363
997,-0.67312091588974
998,-0.9258625507354736
999,-3.4376585483551025
1000,-1.9701173305511475
1001,-3.0995259284973145
1002,-4.024014949798584
1003,-2.42629075050354
1004,-2.541581869125366
1005,-2.6668074131011963
1006,0.33875542879104614
1007,2.0342681407928467
1008,2.1903762817382812
1009,2.960994243621826
1010,-0.624787449836731
1011,-0.735600471496582
1012,-3.2109084129333496
1013,-3.314337968826294
1014,-1.9342119693756104
1015,-3.9357800483703613
1016,-1.2099435329437256
1017,3.1691017150878906
1018,2.197821855545044
1019,-1.4655423164367676
1020,2.0763802528381348
1021,1.6678956747055054
1022,-2.9929697513580322
1023,-0.46133923530578613
1024,-3.5142364501953125
1025,-0.7291246652603149
1026,-2.8913800716400146
1027,-2.0547451972961426
1028,2.6797776222229004
1029,-2.6171650886535645
1030,3.8476715087890625
1031,-0.39854955673217773
1032,-1.3141735792160034
1033,-2.5440659523010254
1034,-4.766995906829834
1035,-0.2773010730743408
1036,1.2769805192947388
1037,4.421382904052734
1038,3.437407970428467
1039,2.631559371948242
1040,0.5314747095108032
1041,0.6894359588623047
1042,4.5183820724487305
1043,-3.251788854598999
1044,-0.2675163745880127
1045,0.3499920666217804
1046,-6.971934795379639
1047,0.6437051296234131
1048,2.118537664413452
1049,3.7324435710906982
1050,-2.596362590789795
1051,3.2680912017822266
1052,0.9657261371612549
1053,-8.196818351745605
1054,-7.0227203369140625
1055,-6.68806266784668
1056,-3.537951707839966
1057,-3.185455322265625
1058,1.4266847372055054
1059,6.348953723907471
1060,5.243570804595947
1061,7.937803268432617
1062,3.8511829376220703
1063,-1.1272209882736206
1064,1.7355258464813232
1065,-6.0531768798828125
1066,-4.343977451324463
1067,-4.121096611022949
1068,-0.3936687707901001
1069,2.6359291076660156
1070,2.25315523147583
1071,2.905564069747925
1072,-0.015672683715820312
1073,-4.828188896179199
1074,-1.0742366313934326
1075,-1.2021539211273193
1076,-7.489287376403809
1077,2.178037405014038
1078,5.851288795471191
1079,6.97029447555542
1080,9.998638153076172
1081,4.386538505554199
1082,5.815171718597412
1083,2.8185181617736816
1084,-6.966646671295166
1085,-6.900562286376953
1086,-4.18605375289917
1087,0.049196332693099976
1088,-3.8515772819519043
1089,0.5068401098251343
1090,9.523299217224121
1091,11.351113319396973
1092,2.189039707183838
1093,1.285279393196106
1094,3.9183828830718994
1095,-4.372501850128174
1096,-0.6422595381736755
1097,-3.8636717796325684
1098,7.163639545440674
1099,11.714433670043945
1100,1.9831116199493408
1101,8.785516738891602
1102,4.654959678649902
1103,-0.5522205829620361
1104,-4.157801628112793
1105,-9.117134094238281
1106,-3.577632427215576
1107,-8.796451568603516
1108,-8.837345123291016
1109,2.191065549850464
1110,4.587221145629883
1111,11.05508041381836
1112,0.9498271942138672
1113,2.160687208175659
1114,1.3946174383163452
1115,0.30751916766166687
1116,3.479098320007324
1117,-2.4829487800598145
1118,2.4514529705047607
1119,-3.4779107570648193
1120,1.0570429563522339
1121,4.2523016929626465
1122,4.859244346618652
1123,0.08369284868240356
1124,-9.7470703125
1125,0.045636653900146484
1126,-1.948178768157959
1127,-9.308417320251465
1128,-4.669036865234375
1129,0.2099606990814209
1130,8.611255645751953
1131,-0.5907475352287292
1132,5.962558746337891
1133,11.465709686279297
1134,0.8315846920013428
1135,4.090235710144043
1136,-3.9135022163391113
1137,-0.23456764221191406
1138,2.911503314971924
1139,-0.25762036442756653
1140,3.9702253341674805
1141,3.3786582946777344
1142,7.086387634277344
1143,2.793422222137451
1144,3.805075168609619
1145,7.153876304626465
1146,-0.6164997816085815
1147,2.2032556533813477
1148,-0.7218977808952332
1149,3.897839307785034
1150,10.090595245361328
1151,6.090701103210449
1152,9.990257263183594
1153,5.43837833404541
1154,11.594146728515625
1155,3.8388588428497314
1156,-3.058150053024292
1157,6.886048316955566
1158,-4.501312255859375
1159,-0.23368066549301147
1160,0.7873998880386353
1161,-2.600313663482666
1162,3.1512022018432617
1163,1.8583141565322876
1164,-2.312056064605713
1165,-5.423468112945557
1166,-5.780733108520508
1167,-1.5854144096374512
1168,-1.4718976020812988
1169,2.1640381813049316
1170,4.102078914642334
1171,4.761996746063232
1172,7.646072864532471
1173,7.783166885375977
1174,-1.2247343063354492
1175,-1.335817813873291
1176,10.834867477416992
1177,3.2504897117614746
1178,5.846258163452148
1179,-2.5550060272216797
1180,-2.4460809230804443
1181,-3.1700949668884277
1182,-5.881298542022705
1183,-2.19356107711792
1184,-7.9423980712890625
1185,1.0501675605773926
1186,4.858112335205078
1187,2.6247100830078125
1188,5.426332473754883
1189,7.2048234939575195
1190,0.17395448684692383
1191,4.323678016662598
1192,5.055498123168945
1193,-5.285102367401123
1194,-4.626344203948975
1195,4.490904808044434
1196,1.4845465421676636
1197,9.14510440826416
1198,7.611888885498047
1199,3.5816445350646973
1200,5.747270107269287
1201,-6.760406494140625
1202,5.006662368774414
1203,-5.160539627075195
1204,-5.713999271392822
1205,3.692995071411133
1206,3.643219232559204
1207,14.662979125976562
1208,9.845279693603516
1209,8.177663803100586
1210,9.81822681427002
1211,1.0089364051818848
1212,-3.0166282653808594
1213,1.014947772026062
1214,-2.217867136001587
1215,8.510948181152344
1216,-3.094926118850708
1217,-7.3898138999938965
1218,10.400106430053711
1219,1.503454566001892
1220,-1.6119730472564697
1221,-0.4454405903816223
1222,-2.225273609161377
1223,-1.2603815793991089
1224,-11.155227661132812
1225,-5.736139297485352
1226,0.7767397165298462
