index,y
0,0.19805478783975
1,0.22225991728079608
2,-0.08196807749979408
3,-0.07037529156203981
4,0.12982873431433403
5,0.08146891642270652
6,-0.2122632288921486
7,-0.09752232990979487
8,0.2039358822210813
9,-0.04160794585964419
10,-0.15615248600341564
11,-0.05798296559877813
12,0.05287988447844566
13,-0.1144075045673666
14,-0.35498946995421393
15,-0.023391016289452164
16,0.01921050194014045
17,-0.2749677165091088
18,-0.2681222448324064
19,-0.06463976793837739
20,-0.054004273033529684
21,-0.38716916737992085
22,-0.3517434261919818
23,-0.028873615004973017
24,-0.16513257660129815
25,-0.4213110162778267
26,-0.20423566083595462
27,0.13808477576369113
28,-0.18020329465237206
29,-0.4776993924331118
30,-0.21349389942285593
31,-0.21988849046052983
32,-0.5087339710518619
33,-0.534313196169425
34,-0.26115640325374206
35,-0.05688082185549049
36,-0.4216568771511563
37,-0.08863090621145611
38,-0.09390114266026162
39,0.11863069164848646
40,0.10108903381890741
41,0.3504880123299601
42,1.1067597381300889
43,0.32215995160877214
44,-0.033852567137186915
45,0.10420749435552547
46,0.43250414661165293
47,0.47465179853607586
48,0.6559370544241956
49,0.4059105369651181
50,-0.05672516305986238
51,-0.24787235777627487
52,-0.37815305116327286
53,0.1564125707540828
54,0.25496579407464676
55,-0.11409332166537414
56,0.7330720368756586
57,1.3149470629341171
58,0.9733257532446541
59,0.308093568998703
60,-0.7216502082980445
61,0.8444783815247444
62,-1.123678827524476
63,0.47045282716361553
64,1.8385010417527639
65,0.7948494365698892
66,1.1687075352821281
67,1.603902593427119
68,0.319908311723477
69,0.2740575446875086
70,0.14543027139555537
71,-0.13879247248074367
72,1.724462053389851
73,-0.4505973130061197
74,-2.433958199863142
75,-0.8140544199758805
76,-1.8040132802186846
77,-2.630128888999864
78,-0.2661012319445409
79,-1.9876076502428628
80,-1.6302561005900797
81,-2.5976778476647087
82,-1.4500006465277848
83,-0.5582004122556781
84,-1.3503647014671334
85,0.04211167145125146
86,1.7687751669204719
87,3.0113991579225967
88,5.747059661717097
89,7.861808495741059
90,11.266221151385256
91,13.162191275111832
92,11.483556007965523
93,8.314661858696335
94,8.767011726699984
95,6.05365814107879
96,7.701078505761946
97,11.098881598479236
98,9.666878074820021
99,9.025991559693429
100,7.67211484628323
101,7.233773043136649
102,9.753056101319975
103,10.200762415610532
104,10.324443782374319
105,11.780780205468252
106,11.013160200192047
107,9.81530823801345
108,8.106999528551935
109,10.01302620993983
110,8.469040588884196
111,9.603554091035852
112,11.57764154854697
113,13.37144764761119
114,12.094811887040864
115,13.02621131050043
116,13.015445056489403
117,11.53885794072085
118,11.407797638449159
119,8.86953349080473
120,9.671360268784353
121,10.515184174900998
122,7.499839377730923
123,6.3994878857622925
124,5.5191705908888675
125,1.2162371687858058
126,1.065100974466259
127,0.5167853379562294
128,0.9001616358452594
129,0.08469269963508466
130,0.10021070697445443
131,0.7963497177678445
132,0.4458136426683958
133,-0.021846373568377424
134,-0.5863406209652936
135,1.0460677930702145
136,0.7117933362430413
137,2.903802345818667
138,1.1312057474741641
139,3.5528376392448644
140,4.220762305065155
141,1.997838451215814
142,3.1999377302338643
143,2.607146373985834
144,-0.2649732084148781
145,2.1013274553231756
146,2.9824530410546064
147,2.8944254350617604
148,3.749054371520958
149,-0.33908603558878114
150,-0.31677762709741536
151,0.43206631132666584
152,1.2379922645725963
153,1.2701355709681734
154,5.242161568283604
155,2.3861221332535267
156,2.4538136807250397
157,1.1403476441458618
158,0.24247645346147778
159,-0.10875889330947845
160,0.076028630771357
161,3.115783746826811
162,4.339380333905595
163,4.15360056940051
164,4.465354268147878
165,4.098917682849252
166,4.057923211017923
167,4.560607013274638
168,2.721295959483441
169,4.6742316944908495
170,3.9084132986869466
171,2.2217096121444193
172,1.4890509671917669
173,1.6267421737640166
174,-0.8622178360960742
175,0.19977578841489652
176,1.7555696663425298
177,0.5949661103052878
178,0.4230547827987905
179,-1.0019115504783904
180,-0.5635171548913819
181,0.2536493619725771
182,-0.6450136761390762
183,-1.0372664425782756
184,-2.32539078018408
185,-0.9231808154805595
186,0.7069458307086837
187,0.011787926751360617
188,-0.2642778713594358
189,-1.5944316275088288
190,-1.8229086896035778
191,-1.1912644322567167
192,-1.9083452311201092
193,-2.818452183654683
194,-2.3942381434288134
195,-3.1732324024352514
196,-2.8725544661422897
197,-0.8608028490820592
198,-3.820587567814803
199,-1.8438415688770207
200,-0.9059528220657395
201,-2.058851521756375
202,-0.6087086275010729
203,-0.04737115643684772
204,-1.3236776037092688
205,-0.9080095899671174
206,0.6384108385442349
207,0.42945556094085713
208,-1.6161961255842556
209,-2.0413832816363486
210,-0.7557400709771863
211,-1.736957673276392
212,-1.20938643500919
213,-1.792199668977748
214,-3.3427587043898552
215,-3.3206136584158394
216,-2.8401371576654477
217,-2.7367137377887647
218,-2.2644452175928986
219,-1.6148231633133259
220,-1.4677301797990043
221,-3.018250937148283
222,-3.2103224995463626
223,-1.737078853465031
224,-1.044510055102021
225,-2.9507531806393463
226,-2.807406991434345
227,-1.9510922562551503
228,-2.8996814194184264
229,-0.44587221115398784
230,-0.7506205856869013
231,-1.200556151764106
232,-0.40921304006408643
233,2.0253081589770248
234,0.1084521761650778
235,0.43989733980526435
236,-1.6486686256153062
237,-2.7748667952573545
238,-2.259621978951584
239,-2.0607010568310193
240,-0.07485634014558476
241,-2.4594124703792417
242,-0.9140258355002283
243,0.7839532669349069
244,2.6142101160605837
245,1.2426445888873172
246,2.04561726433946
247,2.5626156794612944
248,7.311672069142028
249,12.83386688484994
250,14.319582772029708
251,12.170931207501445
252,9.665963728176445
253,11.53444757090032
254,10.779927234130712
255,12.388913570280002
256,13.14295945498899
257,12.692662103796206
258,12.153425894578257
259,14.045600806699337
260,13.176678973924043
261,13.031633230879036
262,12.833992054848911
263,14.10846314621191
264,14.79075738093142
265,15.304635791831119
266,15.203103659648967
267,13.772855528783035
268,13.38506923583703
269,14.570495880620275
270,16.200682424294808
271,13.427745573303714
272,14.329400185409057
273,14.762956652150102
274,15.908649694428167
275,14.579543822660298
276,15.872627312983802
277,12.360231041767673
278,12.575747091837869
279,13.066206715840757
280,12.346324162115241
281,12.024248924645436
282,9.643792672846818
283,7.329480342301878
284,0.9897443845127343
