index,y
0,20.556690748101133
1,-6.03468087591223
2,-8.940303268373048
3,19.537090504435245
4,5.650282409672875
5,-5.101814061153963
6,10.524682047968987
7,7.524416278004537
8,5.343664254844439
9,6.659489449874703
10,3.955172645665142
11,7.834089899806802
12,7.8658476722302595
13,7.563056107054547
14,-1.2807541392574042
15,7.640779473942996
16,17.60815959765255
17,-10.669873984225168
18,2.808490793938436
19,22.96206509328531
20,-14.337180372244053
21,5.426203620641062
22,14.779532535597657
23,-16.594990854738576
24,14.650965782763596
25,13.1227639956466
26,-26.370872446537902
27,8.868792542243714
28,28.00459984160103
29,-18.18626261164965
30,-18.2155203720158
31,28.68744135686561
32,11.710102510550294
33,-21.478507714831796
34,-1.5946856774168596
35,21.328195574286806
36,7.832874316869389
37,-9.633424491229306
38,-8.052605848829177
39,23.02187737251839
40,19.333674913097976
41,-17.607395347848776
42,-8.337836906087594
43,35.05658005908861
44,16.624410385628526
45,-30.693220896997982
46,7.409611500846021
47,43.282206185345345
48,-23.81932672593561
49,-8.567445257512643
50,35.147865330898156
51,-10.154616054956017
52,-4.063293601915649
53,9.629814942255699
54,-11.62915884653435
55,10.99013629214159
56,-6.206484299497615
57,-7.061087730043036
58,0.8461281554695549
59,2.8531105489494695
60,-6.598423374603348
61,0.3092980423513594
62,7.483371960261737
63,-1.5229288380850328
64,-3.8615631353302966
65,6.995670164588423
66,-1.6760350962442134
67,7.187971569605492
68,-0.6108091188794723
69,0.1970114331300401
70,11.129104854107112
71,-0.34326506004368146
72,3.152268362463635
73,-2.0655378321236784
74,3.33709809851064
75,-2.504860355746444
76,-8.655226624038779
77,-0.33645783751564945
78,-0.2126558699076826
79,-8.351771243109157
80,-2.4551487983437656
81,-4.350535041455639
82,3.0280067774027115
83,-0.024935000474660827
84,-8.348947053060087
85,-6.136815857898589
86,-2.224244208390193
87,-9.741200101890664
88,4.39718309942799
89,8.296659901118444
90,2.128068448923379
91,2.3293952338281105
92,-3.202264373098729
93,-6.154105740059942
94,10.288377187833891
95,2.1090011662606645
96,-3.7143394273891492
97,9.360461449781146
98,-1.1881162211116212
99,-4.901344173810557
100,-1.5632651290777024
101,7.408206852635095
102,-2.873219442431706
103,-6.865312317932027
104,-2.8757463125986944
105,8.177645718295238
106,-10.383702745278208
107,-5.5500795734021136
108,-9.234422009232118
109,-4.984465851293175
110,-3.0943144718919076
111,-8.107797865654932
112,-5.20410964151757
113,2.150389732568468
114,-6.828458901067887
115,3.9860564321964116
116,19.76647858586533
117,-1.6697695034444509
118,-5.692648209342628
119,-7.54750513629244
120,-5.166371337675544
121,3.7586806757607842
122,9.852039187100806
123,9.71143447886381
