index,y
147,49.528236389160156
148,44.89471435546875
149,46.17105484008789
150,47.5771484375
151,40.5006103515625
152,48.60456848144531
153,43.63042449951172
154,43.90176773071289
155,42.49972915649414
156,42.874794006347656
157,42.5460319519043
158,42.30778884887695
159,44.629425048828125
160,38.6838493347168
161,43.138343811035156
162,42.67656707763672
163,38.13193130493164
164,43.92177200317383
165,41.33587646484375
166,37.73551940917969
167,43.88445281982422
168,38.88603210449219
169,39.22688293457031
170,41.949188232421875
171,39.177001953125
172,38.92645263671875
173,40.79597473144531
174,40.3968505859375
175,36.593990325927734
176,42.599578857421875
177,38.31345748901367
178,37.112274169921875
179,42.4278450012207
180,36.91216278076172
181,38.192134857177734
182,40.95793914794922
183,37.39241027832031
184,37.44483184814453
185,41.09446334838867
186,36.74099349975586
187,37.48263168334961
188,40.769508361816406
189,36.34203338623047
190,37.266666412353516
191,40.797386169433594
192,35.35481262207031
193,37.76200485229492
194,40.238731384277344
195,34.594757080078125
196,38.858421325683594
197,38.3135986328125
198,36.15743637084961
199,37.26853942871094
200,39.19338607788086
201,35.51580810546875
202,36.9281005859375
203,40.101173400878906
204,33.63294219970703
205,38.80645751953125
206,38.38446044921875
207,34.30562210083008
208,38.75845718383789
209,37.770896911621094
210,34.648773193359375
211,38.54731750488281
212,37.5006103515625
213,34.820648193359375
214,38.263423919677734
215,37.4696159362793
216,34.61033248901367
217,37.94947814941406
218,37.754085540771484
219,33.16908264160156
220,39.392730712890625
221,35.43952560424805
222,34.281105041503906
223,38.266151428222656
224,34.49451446533203
225,34.78883361816406
226,36.035362243652344
227,35.305362701416016
228,32.24037170410156
229,36.705406188964844
230,32.739646911621094
231,31.8127384185791
232,35.67018127441406
233,29.874820709228516
234,32.201595306396484
235,32.406124114990234
236,28.531734466552734
237,31.13027000427246
238,28.934646606445312
239,27.786706924438477
240,28.70840835571289
241,25.86200714111328
242,27.456764221191406
243,24.31458282470703
244,25.445560455322266
245,24.309072494506836
246,21.98345184326172
247,24.476469039916992
248,20.448184967041016
249,21.771289825439453
250,21.224205017089844
251,18.995033264160156
252,20.341720581054688
253,18.743484497070312
254,18.057891845703125
255,18.642597198486328
256,17.022342681884766
257,17.305688858032227
258,16.94416046142578
259,15.982754707336426
260,16.537029266357422
261,15.410442352294922
262,15.669568061828613
263,15.297994613647461
264,14.714460372924805
265,15.22138786315918
266,14.159539222717285
267,14.589099884033203
268,14.414917945861816
269,13.526758193969727
270,14.599786758422852
271,13.347475051879883
272,13.670272827148438
273,14.086897850036621
274,12.745708465576172
275,14.046520233154297
276,13.084348678588867
277,12.959468841552734
278,13.852082252502441
279,12.293760299682617
280,13.647289276123047
281,12.92603588104248
282,12.438709259033203
283,13.892505645751953
284,11.922318458557129
285,13.313995361328125
286,13.156923294067383
287,11.791293144226074
288,13.98625373840332
289,12.127307891845703
290,12.551224708557129
291,13.83305835723877
292,11.518488883972168
293,13.5106201171875
294,12.981193542480469
295,11.79394817352295
296,13.962482452392578
297,12.142578125
298,12.707199096679688
299,13.571173667907715
300,12.03132438659668
301,13.340057373046875
302,12.925909996032715
303,12.608100891113281
304,13.226125717163086
305,12.818564414978027
306,13.062111854553223
307,12.809626579284668
308,13.289398193359375
309,12.88568115234375
310,12.730310440063477
311,13.761470794677734
312,12.228177070617676
313,13.295042991638184
314,13.588871002197266
315,11.760102272033691
316,14.143896102905273
317,12.612149238586426
318,12.073833465576172
319,14.235432624816895
320,11.567915916442871
321,12.699915885925293
322,13.406574249267578
323,11.178352355957031
324,12.87906551361084
325,12.259241104125977
326,11.167686462402344
327,12.038722038269043
328,11.348705291748047
329,10.858684539794922
330,10.621912956237793
331,10.982002258300781
332,9.6255521774292
333,9.469682693481445
334,10.28697395324707
335,7.791022300720215
336,8.827146530151367
337,8.830118179321289
338,6.420129299163818
339,8.213021278381348
340,6.8695902824401855
341,5.758570671081543
342,6.966638088226318
343,5.11377477645874
344,5.383362770080566
345,5.051007270812988
346,4.030889987945557
347,4.773934364318848
348,3.241610527038574
349,3.6851282119750977
350,3.8061861991882324
351,2.084263563156128
352,3.3441760540008545
353,2.6750755310058594
354,1.3841766119003296
355,2.7785840034484863
356,1.8683065176010132
357,0.9086681604385376
358,2.2020273208618164
359,1.2421571016311646
360,0.529697060585022
361,1.679276466369629
362,0.9323380589485168
363,0.2887299954891205
364,1.3856208324432373
365,0.7162283658981323
366,0.053552404046058655
367,1.0639498233795166
368,0.4283945858478546
369,-0.005711734294891357
370,0.6451695561408997
371,0.34532400965690613
372,-0.10014345496892929
373,0.188999742269516
374,0.42721718549728394
375,-0.323262095451355
376,-0.08399427682161331
377,0.6836233735084534
378,-0.46898409724235535
379,-0.039520859718322754
380,0.920920729637146
381,-0.6145726442337036
382,0.1627020537853241
383,0.8993867635726929
384,-0.7744283676147461
385,0.19274193048477173
386,0.7004789113998413
387,-0.7407469153404236
388,0.2669224143028259
389,0.6347015500068665
390,-0.5568662285804749
391,0.3190160095691681
392,0.47401389479637146
393,-0.4154202938079834
394,0.12915457785129547
395,0.415047824382782
396,-0.2446225881576538
397,-0.0996394231915474
398,0.36585530638694763
399,-0.27302518486976624
400,-0.19095277786254883
401,0.3546118438243866
402,0.004326783120632172
403,-0.15157344937324524
404,0.43164610862731934
405,0.22453512251377106
406,-0.38728848099708557
407,0.38711485266685486
408,0.30362024903297424
409,-0.5918682217597961
410,0.3527385890483856
411,0.32445424795150757
412,-0.8809250593185425
413,0.35512393712997437
414,0.30264127254486084
415,-1.0407147407531738
416,0.5169631838798523
417,0.38564684987068176
418,-1.003950834274292
419,0.7544479370117188
420,0.4102219343185425
421,-0.8545300364494324
422,0.8527990579605103
423,0.2520569860935211
424,-0.8010953664779663
425,0.7220569849014282
426,0.2344081699848175
427,-0.6763814687728882
428,0.6776245832443237
429,0.2325085550546646
430,-0.5992181301116943
431,0.712877094745636
432,0.14534398913383484
433,-0.4622300863265991
434,0.7320865392684937
435,-0.07980737090110779
436,-0.2664473354816437
437,0.6474570035934448
438,-0.30661284923553467
439,0.14353913068771362
440,0.42095068097114563
441,-0.4447392225265503
442,0.3972422480583191
443,-0.08637678623199463
444,-0.4330989122390747
445,0.4828299880027771
446,-0.40836256742477417
447,-0.18658767640590668
448,0.5868650078773499
449,-0.5967763662338257
450,0.18737341463565826
451,0.5331318974494934
452,-0.6104885935783386
453,0.5266198515892029
454,0.2359168529510498
455,-0.45262300968170166
456,0.5451328158378601
457,-0.0458790622651577
458,-0.32257145643234253
459,0.40263131260871887
460,-0.17884232103824615
461,-0.14355610311031342
462,0.28753283619880676
463,-0.18320001661777496
464,0.06613398343324661
465,0.179092139005661
466,-0.1232178807258606
467,0.12710627913475037
468,0.06003069877624512
469,-0.08077327162027359
470,0.17811544239521027
471,-0.06057674065232277
472,-0.09989356249570847
473,0.26217585802078247
474,-0.22203846275806427
475,-0.01622195541858673
476,0.3136921525001526
477,-0.38442426919937134
478,0.22560051083564758
479,0.23431909084320068
480,-0.46149390935897827
481,0.446071058511734
482,-0.0030700862407684326
483,-0.31712648272514343
484,0.5555468797683716
485,-0.3039897084236145
486,-0.04296781122684479
487,0.393113374710083
488,-0.4904623031616211
489,0.26653310656547546
490,0.03760099411010742
491,-0.40257900953292847
492,0.49046123027801514
493,-0.3421469032764435
494,-0.08533921837806702
495,0.46602562069892883
496,-0.5740548968315125
497,0.3265949487686157
498,0.22248129546642303
499,-0.5627666711807251
500,0.5458239912986755
501,-0.09338580071926117
502,-0.40586140751838684
503,0.5200963020324707
504,-0.26425909996032715
505,-0.2327353060245514
506,0.3949800133705139
507,-0.2861141264438629
508,-0.11705674231052399
509,0.30904388427734375
510,-0.22453762590885162
511,-0.08738290518522263
512,0.27701273560523987
513,-0.22381408512592316
514,-0.04273191839456558
515,0.25459593534469604
516,-0.32885289192199707
517,0.11609441041946411
518,0.12889951467514038
519,-0.35273098945617676
520,0.25541338324546814
521,-0.07287617027759552
522,-0.2075045257806778
523,0.3135243058204651
524,-0.21764273941516876
525,-0.02969939261674881
526,0.24023184180259705
527,-0.2685031294822693
528,0.08984645456075668
529,0.05084024369716644
530,-0.1896713525056839
531,0.08722665905952454
532,-0.03942538797855377
533,-0.12154943495988846
534,0.03715498745441437
535,-0.012235969305038452
536,-0.06962481886148453
537,0.008533725515007973
538,0.0019898414611816406
539,-0.09506861865520477
540,0.031631387770175934
541,-0.02587304636836052
542,-0.19316396117210388
543,0.2067299485206604
544,-0.1879933774471283
545,-0.09422490000724792
546,0.2921759784221649
547,-0.41174566745758057
548,0.13426099717617035
549,0.22895774245262146
550,-0.5154470205307007
551,0.3318590223789215
552,0.010474592447280884
553,-0.37819230556488037
554,0.3808242082595825
555,-0.1843799203634262
556,-0.09712091088294983
557,0.14671628177165985
558,-0.1051027923822403
559,0.016579266637563705
560,-0.09305086731910706
561,0.07100464403629303
562,-0.012405067682266235
563,-0.22845564782619476
564,0.25093185901641846
565,-0.15799109637737274
566,-0.23130381107330322
567,0.35934901237487793
568,-0.2545906901359558
569,-0.10551075637340546
570,0.32815706729888916
571,-0.24049609899520874
572,-0.13722234964370728
573,0.3364565372467041
574,-0.255744069814682
575,-0.20659014582633972
576,0.45918959379196167
577,-0.3739742636680603
578,-0.16369469463825226
579,0.6168434023857117
580,-0.7023690342903137
581,0.14983032643795013
582,0.5269967317581177
583,-0.9298734068870544
584,0.6840165853500366
585,-0.029701024293899536
586,-0.7680745124816895
587,0.9849889278411865
588,-0.7297115921974182
589,-0.17638200521469116
590,0.842300295829773
591,-1.1772465705871582
592,0.6324945092201233
593,0.24157699942588806
594,-1.0511921644210815
595,1.0695403814315796
596,-0.40605783462524414
597,-0.48096269369125366
598,0.9459337592124939
599,-0.7043917775154114
600,-0.0330931693315506
601,0.5287238955497742
602,-0.5897226333618164
603,0.1659112274646759
604,0.1894812136888504
605,-0.2629164159297943
606,-0.01065712422132492
607,0.24128872156143188
608,-0.18738925457000732
609,-0.17821383476257324
610,0.4713941216468811
611,-0.45320314168930054
612,0.025364451110363007
613,0.45777904987335205
614,-0.7261844873428345
615,0.43085846304893494
616,0.10062295198440552
617,-0.6696109175682068
618,0.7912021279335022
619,-0.5234689116477966
620,-0.08200059831142426
621,0.6314592361450195
622,-0.8311952352523804
623,0.5527667999267578
624,-0.034697577357292175
625,-0.5421060919761658
626,0.7301561832427979
627,-0.5147441625595093
628,0.11175891757011414
629,0.30529966950416565
630,-0.5549875497817993
631,0.5993101596832275
632,-0.36501967906951904
633,-0.013200439512729645
634,0.4548775851726532
635,-0.7325297594070435
636,0.5866715312004089
637,-0.09479275345802307
638,-0.5279579758644104
639,0.7273358106613159
640,-0.530391275882721
641,0.06714063882827759
642,0.38315528631210327
643,-0.5549530386924744
644,0.46712571382522583
645,-0.09205359220504761
646,-0.08406803011894226
647,0.3803563416004181
648,-0.3694404363632202
649,0.3667943775653839
650,-0.015436887741088867
651,-0.1573496162891388
652,0.3877922296524048
653,-0.32924288511276245
654,0.2527942657470703
655,-0.0343736857175827
656,-0.15903189778327942
657,0.3091915249824524
658,-0.3700945973396301
659,0.3690902590751648
660,-0.042869530618190765
661,-0.36618900299072266
662,0.7079247236251831
663,-0.516284704208374
664,0.09535729885101318
665,0.6092389225959778
666,-0.8363132476806641
667,0.5222744345664978
668,0.14517059922218323
669,-0.5910583138465881
670,0.6267766952514648
671,-0.1932256668806076
672,-0.15584596991539001
673,0.37240710854530334
674,-0.21642056107521057
675,-0.016731176525354385
676,-0.05006305128335953
677,0.12411117553710938
678,-0.011788703501224518
679,-0.14732056856155396
680,0.39199939370155334
681,-0.4459894001483917
682,0.10826253890991211
683,0.46070608496665955
684,-0.726897656917572
685,0.42218017578125
686,0.13454729318618774
687,-0.560312032699585
688,0.6364454030990601
689,-0.28639501333236694
690,-0.2599906027317047
691,0.5263432264328003
692,-0.4451445937156677
693,0.13781863451004028
694,0.20443019270896912
695,-0.4681224226951599
696,0.3189750611782074
697,0.08471837639808655
698,-0.39099669456481934
699,0.2754078507423401
700,-0.054866254329681396
701,-0.3471277356147766
702,0.43212080001831055
703,-0.06755533814430237
704,-0.2853914499282837
705,0.3489852249622345
706,-0.21050509810447693
707,-0.08953997492790222
708,0.38149896264076233
709,-0.46839964389801025
710,0.08848020434379578
711,0.3450464606285095
712,-0.5253707766532898
713,0.3891304135322571
714,0.07198851555585861
715,-0.5326123833656311
716,0.5836062431335449
717,-0.022786282002925873
718,-0.3219181299209595
719,0.4934725761413574
720,-0.1296137273311615
721,-0.05492624267935753
722,0.4141712784767151
723,-0.22925004363059998
724,-0.13914477825164795
725,0.3140825033187866
726,-0.2693195939064026
727,-0.06752675026655197
728,0.43477925658226013
729,-0.43706172704696655
730,-0.06931715458631516
731,0.593940019607544
732,-0.4974801540374756
733,0.0032447874546051025
734,0.6686171293258667
735,-0.5898400545120239
736,-0.049562882632017136
737,0.6390852928161621
738,-0.42937880754470825
739,-0.06816862523555756
740,0.5634605884552002
741,-0.17851607501506805
742,-0.20770592987537384
743,0.4211181700229645
744,-0.12294113636016846
745,-0.3252055048942566
746,0.432681679725647
747,-0.09737825393676758
748,-0.16993758082389832
749,0.4351402819156647
750,-0.49687695503234863
751,0.06962227076292038
752,0.45936617255210876
753,-0.5309549570083618
754,0.538999617099762
755,-0.018153667449951172
756,-0.3487914800643921
757,0.6995946764945984
758,-0.4689938724040985
759,0.13238778710365295
760,0.1985466033220291
761,-0.7173187732696533
762,0.9754568934440613
763,-0.3865381181240082
764,-0.5660539865493774
765,1.2077549695968628
766,-0.9926219582557678
767,-0.15905869007110596
768,1.0719434022903442
769,-0.9427368640899658
770,-0.019406616687774658
771,0.620977520942688
772,-0.3058253824710846
773,-0.13637860119342804
774,0.0014684051275253296
775,0.23277825117111206
776,-0.5638294816017151
777,0.20935362577438354
778,0.7317716479301453
779,-0.8564778566360474
780,0.29081737995147705
781,0.18054333329200745
782,-0.4691562056541443
783,0.44918352365493774
784,-0.6512374877929688
785,0.21263206005096436
786,0.25096362829208374
787,-0.9584082961082458
788,1.1282286643981934
789,-0.32634955644607544
790,-1.0420881509780884
791,1.5748002529144287
792,-0.5418227910995483
793,-0.42359745502471924
794,0.9845935106277466
795,-0.7181881070137024
796,0.26597273349761963
797,0.08194296061992645
798,-0.16003955900669098
799,0.43895697593688965
800,-0.9770880341529846
801,0.5367854833602905
802,0.5191830992698669
803,-1.16758394241333
804,0.7749465703964233
805,-0.0590946227312088
806,-0.7672028541564941
807,0.884942889213562
808,-0.30898213386535645
809,-0.43033209443092346
810,0.45928657054901123
811,-0.26529812812805176
812,0.25237569212913513
813,0.09715628623962402
814,-0.5367928147315979
815,0.532526969909668
816,0.02810065448284149
817,-0.4096725583076477
818,0.41287681460380554
819,-0.18204325437545776
820,-0.20388774573802948
821,0.6103110909461975
822,-0.25749287009239197
823,-0.16425034403800964
824,0.33666563034057617
825,-0.28598257899284363
826,0.15920376777648926
827,0.0945456251502037
828,-0.4686712622642517
829,0.3528180420398712
830,0.007628306746482849
831,-0.42803871631622314
832,0.2937812805175781
833,-0.37844061851501465
834,0.10935521125793457
835,0.40961846709251404
836,-0.40521931648254395
837,0.29081249237060547
838,0.2233472317457199
839,-0.03701808303594589
840,0.2773725688457489
841,-0.24542167782783508
842,-0.06758590787649155
843,0.1231033056974411
844,-0.0685347467660904
845,-0.11470874398946762
846,-0.3866606056690216
847,0.06321949511766434
848,-0.09066830575466156
849,-0.08810492604970932
850,0.04317481815814972
851,-0.4337877929210663
852,0.28631240129470825
853,0.3219414949417114
854,-0.37586137652397156
855,0.10816904157400131
856,-0.014524780213832855
857,-0.03693036735057831
858,0.3410513997077942
859,-0.39071038365364075
860,-0.02324269339442253
861,0.07121912389993668
862,-0.12743964791297913
863,0.27443963289260864
864,-0.43948081135749817
865,-0.04974374920129776
866,0.0992775559425354
867,-0.32259926199913025
868,0.23092633485794067
869,-0.4715365469455719
870,0.003202870488166809
871,0.5525136590003967
872,-0.40852582454681396
873,0.15789830684661865
874,0.20185978710651398
875,-0.12896598875522614
876,0.3831341564655304
877,-0.04277808219194412
878,-0.09069482982158661
879,0.18162523210048676
880,-0.446196973323822
881,-0.09763375669717789
882,-0.023195207118988037
883,-0.18722003698349
884,0.017527593299746513
885,0.02085881493985653
886,0.20875893533229828
887,0.26355817914009094
888,0.0543440505862236
889,-0.017658643424510956
890,0.2812238335609436
891,0.16209851205348969
892,-0.07543466985225677
893,-0.12577664852142334
894,-0.30681395530700684
895,-0.13771186769008636
896,0.039972398430109024
897,-0.2737988531589508
898,0.14409132301807404
899,-0.2145947366952896
900,0.43222326040267944
901,0.8932762145996094
902,-1.1170828342437744
903,0.29953330755233765
904,1.1096314191818237
905,-0.9552465081214905
906,-0.10949103534221649
907,0.5432126522064209
908,-0.9135451316833496
909,-0.32572612166404724
910,1.3199048042297363
911,-1.0870983600616455
912,-0.7818730473518372
913,1.8803893327713013
914,-0.6931828260421753
915,0.8731865286827087
916,0.7520418167114258
917,-1.953001618385315
918,2.05191707611084
919,-0.6333098411560059
920,-1.3939472436904907
921,1.4488840103149414
922,-0.9591043591499329
923,0.09513048082590103
924,-1.714138388633728
925,2.6962637901306152
926,0.8244221210479736
927,-7.372989654541016
928,7.6070475578308105
929,2.5361084938049316
930,-8.34548568725586
931,6.2577362060546875
932,-2.271338939666748
933,-0.41050195693969727
934,5.525835990905762
935,-8.642120361328125
936,5.20234489440918
937,0.5275726318359375
938,-6.316141128540039
939,9.593123435974121
940,-9.397193908691406
941,-0.055788278579711914
942,12.216175079345703
943,-14.783880233764648
944,4.32308292388916
945,7.694576263427734
946,-11.699228286743164
947,6.959598064422607
948,1.1043016910552979
949,-3.8558599948883057
950,3.476761817932129
951,-5.014137268066406
952,5.823361873626709
953,-0.5339584350585938
954,-7.299065589904785
955,9.486580848693848
956,-2.993013381958008
957,-4.689587593078613
958,6.4098405838012695
959,-2.8309874534606934
960,-1.021863341331482
961,1.391331672668457
962,0.6178088784217834
963,-0.6952042579650879
964,-3.478175163269043
965,5.495502471923828
966,-1.36844003200531
967,-5.43526554107666
968,6.8853864669799805
969,-2.3063714504241943
970,-4.144593238830566
971,6.514654159545898
972,-2.0181727409362793
973,-3.694023609161377
974,4.723932266235352
975,0.5310171842575073
976,-3.933541774749756
977,1.6808815002441406
978,1.679095983505249
979,-2.614706516265869
980,2.329141855239868
981,-0.951741635799408
982,-2.9002695083618164
983,5.052559852600098
984,-2.730912923812866
985,-1.4125175476074219
986,4.777952671051025
987,-5.448729038238525
988,1.5481981039047241
989,3.5093095302581787
990,-5.179096698760986
991,2.355177879333496
992,-0.5217853784561157
993,-0.5789515376091003
994,2.948849678039551
995,-4.2100019454956055
996,3.0842831134796143
997,1.6204655170440674
998,-4.219430923461914
999,5.124003887176514
1000,-1.1227803230285645
1001,-4.021999359130859
1002,5.498271942138672
1003,-1.4732691049575806
1004,-3.504324436187744
1005,3.1519827842712402
1006,-1.6197283267974854
1007,-1.131163239479065
1008,1.8167781829833984
1009,-1.6135038137435913
1010,0.1883939504623413
1011,0.7141185998916626
1012,-1.3078311681747437
1013,0.33756446838378906
1014,0.8357954621315002
1015,0.657944917678833
1016,-0.4137221574783325
1017,-0.35731691122055054
1018,1.4093048572540283
1019,-0.8274096250534058
1020,-0.11319202184677124
1021,1.04732084274292
1022,-0.9840553402900696
1023,0.9636605381965637
1024,0.1928180456161499
1025,-1.6469926834106445
1026,0.17844265699386597
1027,0.03484421968460083
1028,-0.38590317964553833
1029,-0.7091360092163086
1030,0.23425590991973877
1031,0.8272276520729065
1032,-1.4372680187225342
1033,1.4671568870544434
1034,0.8584678769111633
1035,-2.167515277862549
1036,2.723910093307495
1037,-0.01876366138458252
1038,-1.969901204109192
1039,2.749584197998047
1040,-1.0321593284606934
1041,-1.086256742477417
1042,1.7524653673171997
1043,-1.3637796640396118
1044,-0.3638496994972229
1045,1.132888674736023
1046,-0.813932478427887
1047,0.19182002544403076
1048,0.38934066891670227
1049,-1.171165943145752
1050,0.06906577944755554
1051,-0.1242510974407196
1052,-1.307379961013794
1053,0.7119182348251343
1054,0.03055185079574585
1055,-0.7925903797149658
1056,2.1599841117858887
1057,-0.5839223265647888
1058,-0.6558676958084106
1059,3.070653200149536
1060,-1.2695097923278809
1061,-0.39075422286987305
1062,2.7165253162384033
1063,-2.9660236835479736
1064,0.6331738233566284
1065,1.680171251296997
1066,-4.0102715492248535
1067,1.1680079698562622
1068,0.27089881896972656
1069,-2.4563021659851074
1070,2.3638548851013184
1071,-0.2746387720108032
1072,-0.6023473739624023
1073,2.6388661861419678
1074,-1.0653023719787598
1075,0.13546989858150482
1076,0.7122159004211426
1077,-1.0835667848587036
1078,0.8579610586166382
1079,0.21103781461715698
1080,-1.5766576528549194
1081,1.0714788436889648
1082,-0.2872438430786133
1083,-1.5559805631637573
1084,2.2116379737854004
1085,-0.4160270690917969
1086,-0.5780954360961914
1087,2.434016227722168
1088,-1.1629388332366943
1089,-1.0531439781188965
1090,1.8292220830917358
1091,-1.9331274032592773
1092,-0.335445761680603
1093,1.1792677640914917
1094,-1.992292046546936
1095,0.6558601260185242
1096,0.1701679229736328
1097,-1.0529735088348389
1098,1.2332100868225098
1099,-0.2513209879398346
1100,0.5751655101776123
1101,0.5483002662658691
1102,-0.7622995972633362
1103,0.5297529101371765
1104,0.42553988099098206
1105,-1.2614264488220215
1106,1.2222422361373901
1107,-1.009614109992981
1108,-0.8777391314506531
1109,0.8783844709396362
1110,-1.402299165725708
1111,0.35461515188217163
1112,0.20261578261852264
1113,-0.0647706612944603
1114,0.12625376880168915
1115,0.6125744581222534
1116,-1.6284817457199097
1117,1.6942089796066284
1118,-1.576974868774414
1119,0.6119029521942139
1120,0.9336897134780884
1121,-1.8890724182128906
1122,1.218050479888916
1123,0.08682391792535782
1124,-1.2594479322433472
1125,0.934650182723999
1126,0.7906379103660583
1127,-2.2450993061065674
1128,3.338038444519043
1129,-1.9433945417404175
1130,0.21473562717437744
1131,0.8045327663421631
1132,-0.6195560097694397
1133,-0.5446258783340454
1134,1.0862436294555664
1135,-1.155081033706665
1136,-0.29201704263687134
1137,1.427480697631836
1138,-2.04726243019104
1139,1.182713508605957
1140,-0.3949749767780304
1141,0.6925889849662781
1142,-0.635858416557312
1143,1.7380436658859253
1144,-1.563220739364624
1145,1.5372763872146606
1146,-0.41630351543426514
1147,-0.06719012558460236
1148,-0.1067754328250885
1149,-0.5345739722251892
1150,0.4915366768836975
1151,-1.4324666261672974
1152,0.9741255044937134
1153,-0.9618144631385803
1154,0.7747234106063843
1155,-0.5607136487960815
1156,1.4735175371170044
1157,-2.2144412994384766
1158,2.3037335872650146
1159,-1.1675564050674438
1160,-0.11128243803977966
1161,0.9549113512039185
1162,-1.1603446006774902
1163,0.11229648441076279
1164,0.006490111351013184
1165,-0.15397462248802185
1166,-0.9296234846115112
1167,1.6435492038726807
1168,-1.4689239263534546
1169,1.7437841892242432
1170,-1.1443750858306885
1171,2.060805559158325
1172,-1.739336609840393
1173,1.4632902145385742
1174,0.27221083641052246
1175,-1.578075647354126
1176,1.4770615100860596
1177,-0.5125868320465088
1178,-1.438040018081665
1179,1.1221939325332642
1180,0.3800818920135498
1181,-3.0653765201568604
1182,3.5909993648529053
1183,-2.5808539390563965
1184,0.29700765013694763
1185,1.0264266729354858
1186,-0.40656358003616333
1187,-1.1877840757369995
1188,2.33644962310791
1189,-1.2592670917510986
1190,-0.37915149331092834
1191,2.420443534851074
1192,-1.916139006614685
1193,1.2874094247817993
1194,1.2087409496307373
1195,-0.6865600347518921
1196,-0.34547147154808044
1197,1.6858608722686768
1198,-3.5036370754241943
1199,1.813693642616272
1200,-1.4146867990493774
1201,-2.261890411376953
1202,1.973585605621338
1203,-1.825183391571045
1204,0.10936594009399414
1205,2.2123215198516846
1206,-1.9004313945770264
1207,2.0257725715637207
1208,1.9653794765472412
1209,-1.9175162315368652
1210,3.1341142654418945
1211,-1.5507346391677856
1212,-0.2770223617553711
1213,0.8826842308044434
1214,-2.143160104751587
1215,0.26836317777633667
1216,-0.9132790565490723
1217,-0.34216123819351196
1218,1.340522050857544
1219,-1.6029359102249146
1220,1.6577043533325195
1221,0.9066689610481262
1222,-0.23039382696151733
1223,2.6400341987609863
1224,-0.2456582486629486
1225,0.3207687437534332
1226,0.3628688156604767
1227,-0.9493550062179565
1228,-0.5233420133590698
1229,-1.8650342226028442
1230,-0.03775525093078613
1231,-0.7564106583595276
1232,-1.6943302154541016
1233,1.504293441772461
1234,-2.0236659049987793
1235,0.49711424112319946
1236,2.7259116172790527
1237,-0.5159274935722351
1238,3.7707505226135254
1239,1.0698286294937134
1240,-0.4577387571334839
