index,y
111,-0.6309558153152466
112,-0.4748382568359375
113,0.8287686705589294
114,0.4750714600086212
115,-0.46451836824417114
116,0.21730287373065948
117,1.5519152879714966
118,0.3817668557167053
119,-0.6643540859222412
120,0.2502779960632324
121,1.08253812789917
122,-0.5018889904022217
123,-1.171532392501831
124,0.9067258834838867
125,1.1948199272155762
126,-1.3043673038482666
127,-1.4523365497589111
128,1.170950174331665
129,0.5143195390701294
130,-1.8527809381484985
131,-0.6670563220977783
132,2.2133677005767822
133,0.3820291757583618
134,-1.9070099592208862
135,0.21590673923492432
136,1.9904792308807373
137,-0.3483530282974243
138,-1.68014395236969
139,1.4086544513702393
140,2.1008057594299316
141,-0.6697958111763
142,-1.0937620401382446
143,1.2279291152954102
144,0.7275920510292053
145,-1.12680983543396
146,-0.4956827759742737
147,1.329446792602539
148,0.3140565752983093
149,-1.1707432270050049
150,-0.22500768303871155
151,0.21962837874889374
152,-0.505712628364563
153,-1.02755868434906
154,0.32136356830596924
155,0.6906172037124634
156,-0.14056994020938873
157,-0.32262396812438965
158,0.4016549289226532
159,0.14509189128875732
160,-0.29697003960609436
161,0.004660382866859436
162,1.2127938270568848
163,0.8511207699775696
164,-0.5995261669158936
165,0.18017587065696716
166,0.29162663221359253
167,-0.20256775617599487
168,-1.081352949142456
169,0.19759275019168854
170,1.114646315574646
171,-0.31800657510757446
172,-0.6232826709747314
173,0.06269720941781998
174,-0.21097224950790405
175,-0.5824218988418579
176,-0.4114704728126526
177,0.868983268737793
178,0.9375578165054321
179,-0.5591446757316589
180,0.304921954870224
181,-0.3580237627029419
182,-0.2591361403465271
183,-0.45771268010139465
184,0.04196092486381531
185,1.4153659343719482
186,0.025836899876594543
187,0.23154336214065552
188,-0.006336003541946411
189,-0.5291594862937927
190,-0.3870611786842346
191,-0.48175108432769775
192,0.16307488083839417
193,0.2531130015850067
194,-0.3392886221408844
195,0.16828449070453644
196,-1.0245094299316406
197,-0.7912715673446655
198,0.14439792931079865
199,-0.20154909789562225
200,0.7257562279701233
201,-0.053418174386024475
202,-0.11509932577610016
203,-0.05060789734125137
204,-0.5842361450195312
205,0.02115698903799057
206,-0.035720568150281906
207,0.7696278095245361
208,1.769999623298645
209,-0.5497225522994995
210,0.03868408873677254
211,-0.4661865234375
212,-0.7338590025901794
213,0.17451390624046326
214,-0.6132050156593323
215,1.8779208660125732
216,0.3310479521751404
217,0.8380371928215027
218,0.20679399371147156
219,-1.371794581413269
220,-0.040940530598163605
221,-1.1218762397766113
222,0.07894906401634216
223,-0.08841375261545181
224,0.1035144180059433
225,0.3846583366394043
226,-0.24796561896800995
227,0.1406385600566864
228,-0.32810020446777344
229,-0.26289910078048706
230,0.24521151185035706
231,0.19579339027404785
232,-0.8367201089859009
233,-0.1948603242635727
234,-0.05189010128378868
235,0.21259243786334991
236,0.6925903558731079
237,0.3209591507911682
238,1.584547758102417
239,-0.030636578798294067
240,0.4314064383506775
241,-0.5848119258880615
242,-1.2040932178497314
243,0.7428269982337952
244,-0.47316431999206543
245,1.4295494556427002
246,0.5093597173690796
247,0.7181105613708496
248,0.4542810022830963
249,-1.0880686044692993
250,0.03759317472577095
251,-1.2106614112854004
252,0.011966489255428314
253,0.4038291871547699
254,0.1419386863708496
255,0.15248078107833862
256,-0.23912250995635986
257,-0.1853029429912567
258,-0.24013009667396545
259,-0.3782300651073456
260,0.04143889248371124
261,0.2951640784740448
262,-0.1313970983028412
263,0.41497504711151123
264,-0.8843842148780823
265,-0.04674437642097473
266,0.5070075988769531
267,0.1651826798915863
268,0.36830782890319824
269,0.04629747197031975
270,0.7005340456962585
271,-0.09606645256280899
272,-0.24241036176681519
273,0.3189214766025543
274,0.10635876655578613
275,0.6159138679504395
276,0.6654163002967834
277,-0.09118077158927917
278,0.18878255784511566
279,-0.6167096495628357
280,-0.17318198084831238
281,-0.5601837635040283
282,-0.2630941569805145
283,0.785515546798706
284,-0.09126099199056625
285,0.6097285151481628
286,-0.23064830899238586
287,-0.6323340535163879
288,-0.31076890230178833
289,-0.24990028142929077
290,-0.22144268453121185
291,-1.0689270496368408
292,0.5350204110145569
293,0.86704021692276
294,-0.6884401440620422
295,-0.21290698647499084
296,-0.7173049449920654
297,-0.2649463415145874
298,-0.5343586206436157
299,-0.5171641707420349
300,0.47448456287384033
301,-0.018014736473560333
302,-0.2156199812889099
303,-0.1842586100101471
304,0.49336639046669006
305,-0.3128877282142639
306,-0.8928189873695374
307,-0.009214058518409729
308,-0.13032835721969604
309,0.8778438568115234
310,1.1887818574905396
311,-0.00612359493970871
312,0.7077639698982239
313,-1.1326920986175537
314,-0.6112574338912964
315,1.4629557132720947
316,0.8361542820930481
317,1.2379425764083862
318,0.880221962928772
319,-0.10407735407352448
320,0.9324192404747009
321,1.8064229488372803
322,1.067537784576416
323,1.2411420345306396
324,1.3507106304168701
325,2.22687029838562
326,-0.19580399990081787
327,-0.9768506288528442
328,2.8212170600891113
329,2.3099803924560547
330,-0.13788941502571106
331,-0.031078577041625977
332,4.471948623657227
333,2.236732006072998
334,-2.9319193363189697
335,0.6365946531295776
336,-0.28002244234085083
337,1.3227615356445312
338,4.650417327880859
339,0.3546043038368225
340,0.25188562273979187
341,0.327364981174469
342,-0.652876615524292
343,1.5884809494018555
344,0.721478283405304
345,2.49015212059021
346,2.365163803100586
347,-0.7761942148208618
348,0.5449057817459106
349,-1.4871560335159302
350,-0.31790751218795776
351,1.3981574773788452
352,0.3584284782409668
353,2.8145081996917725
354,0.21214358508586884
355,-1.3133233785629272
356,0.6798185110092163
357,1.2347936630249023
358,-0.0939033031463623
359,-2.002910614013672
360,3.8078866004943848
361,4.830296516418457
362,-2.0235209465026855
363,-0.31928330659866333
364,1.6240103244781494
365,0.4282350540161133
366,5.2045793533325195
367,2.3811895847320557
368,-0.22484968602657318
369,1.3868006467819214
370,-0.4583582878112793
371,1.6928088665008545
372,1.0202151536941528
373,2.2166342735290527
374,4.119940757751465
375,0.574836254119873
376,1.8183186054229736
377,-0.09879934787750244
378,-0.7189212441444397
379,3.1082921028137207
380,1.4142515659332275
381,3.495053291320801
382,2.7903177738189697
383,-0.6385683417320251
384,1.3819810152053833
385,1.077386736869812
386,1.588661789894104
387,0.7012647390365601
388,1.8510544300079346
389,6.287808418273926
390,-0.4141566753387451
391,-1.6817773580551147
392,0.9835160374641418
393,-0.6439624428749084
394,2.2267487049102783
395,1.5367913246154785
396,1.0776373147964478
397,1.455246090888977
398,-1.3535165786743164
399,-0.1309249997138977
400,0.3991999924182892
401,-0.04577980190515518
402,1.002325177192688
403,0.00910879671573639
404,1.0245896577835083
405,-0.24773234128952026
406,-1.9387497901916504
407,0.8845947980880737
408,-0.19420254230499268
409,1.62421452999115
410,3.0973830223083496
411,-1.3762235641479492
412,-0.7043670415878296
413,-0.09148585796356201
414,-0.03883980214595795
415,0.518946647644043
416,-0.11358976364135742
417,2.619973659515381
418,0.9414322376251221
419,-2.9696972370147705
420,-0.25943344831466675
421,0.20876957476139069
422,0.27753421664237976
423,0.6479918956756592
424,0.06929883360862732
425,1.3980063199996948
426,-1.2611764669418335
427,-1.5376304388046265
428,0.38970816135406494
429,0.3525620102882385
430,0.04775451496243477
431,-0.33129647374153137
432,1.7068004608154297
433,0.8378994464874268
434,-0.5021182298660278
435,0.23492681980133057
436,0.0027597062289714813
437,0.20399701595306396
438,0.647088885307312
439,-0.0010766014456748962
440,0.0651417151093483
441,-0.17734506726264954
442,-0.08801702409982681
443,-0.2315177023410797
444,-0.755007803440094
445,0.089789018034935
446,0.050476767122745514
447,-0.08031737804412842
448,-0.36699214577674866
449,0.6876795291900635
450,0.3438498377799988
451,-0.9757701754570007
452,-0.5268628597259521
453,0.5750165581703186
454,0.11271335929632187
455,-1.163214087486267
456,0.055367112159729004
457,1.782144546508789
458,-0.5864902138710022
459,-2.022493839263916
460,1.0186370611190796
461,1.6743756532669067
462,-1.3871707916259766
463,-1.9760026931762695
464,1.3480807542800903
465,1.1252506971359253
466,-1.3075182437896729
467,-0.6521357893943787
468,1.2391501665115356
469,0.37117552757263184
470,-2.313309669494629
471,-0.4158729612827301
472,2.1322643756866455
473,0.013669520616531372
474,-1.1510679721832275
475,-0.09148016571998596
476,0.7937953472137451
477,-0.9427555203437805
478,-1.993300199508667
479,1.2801939249038696
480,1.805863857269287
481,-2.0571658611297607
482,-1.5173622369766235
483,1.9014651775360107
484,1.0656532049179077
485,-0.9649437665939331
486,-0.48228752613067627
487,0.6585776209831238
488,-0.03189246729016304
489,-1.1959095001220703
490,0.00846397876739502
491,1.4645994901657104
492,0.004532992839813232
493,-0.5760836601257324
494,-0.6138702630996704
495,-0.36386239528656006
496,0.15800605714321136
497,-0.32779213786125183
498,0.22947901487350464
499,0.5432870388031006
500,-0.9763837456703186
501,-0.84850013256073
502,0.45832791924476624
503,0.187771737575531
504,0.007352634333074093
505,-0.49265390634536743
506,-0.7816508412361145
507,0.6104964017868042
508,1.0244741439819336
509,-0.5477595925331116
510,-0.7767919301986694
511,0.638433575630188
512,0.5183030962944031
513,-1.7239701747894287
514,-1.0057663917541504
515,1.255797266960144
516,0.2712886333465576
517,-1.3945205211639404
518,-0.23207953572273254
519,0.7720296382904053
520,-0.37040308117866516
521,-1.52061128616333
522,0.5461695194244385
523,1.4046974182128906
524,-0.39474332332611084
525,-0.6556419730186462
526,0.7731565237045288
527,1.3928210735321045
528,-2.1371779441833496
529,-1.7833819389343262
530,1.4210143089294434
531,0.4373064339160919
532,-0.8607851266860962
533,-0.07071322202682495
534,1.3955802917480469
535,0.04085969924926758
536,-1.2495285272598267
537,0.39075779914855957
538,0.37147748470306396
539,-0.404264897108078
540,0.007080882787704468
541,0.48660942912101746
542,-0.09902775287628174
543,-0.8418104648590088
544,-0.6196990013122559
545,0.8018079996109009
546,0.21489658951759338
547,-0.856266975402832
548,0.12423363327980042
549,0.18574218451976776
550,-0.7419354915618896
551,-0.18722134828567505
552,0.33240750432014465
553,-0.05493193864822388
554,-0.706054151058197
555,-0.11275576055049896
556,0.5474799871444702
557,-1.0664235353469849
558,-0.08004993200302124
559,0.687200665473938
560,0.4936680197715759
561,-0.8436869978904724
562,0.2027094066143036
563,1.0764714479446411
564,-0.11788948625326157
565,-0.5889726281166077
566,-0.9760609865188599
567,0.2338094711303711
568,-1.0930991172790527
569,-1.1072800159454346
570,1.2259912490844727
571,0.7422086000442505
572,-0.6840680241584778
573,-0.41172558069229126
574,-0.4706471860408783
575,0.6635125279426575
576,-0.477601021528244
577,0.2878442406654358
578,2.059678792953491
579,-0.16054922342300415
580,-0.3781414031982422
581,-0.9771129488945007
582,-0.33757686614990234
583,0.36867061257362366
584,-0.868175745010376
585,0.3896552324295044
586,0.5847828984260559
587,-0.9328253269195557
588,-0.7763923406600952
589,-0.9981948137283325
590,0.20786944031715393
591,-0.5338737368583679
592,-0.39350637793540955
593,1.4177770614624023
594,-0.015352129936218262
595,-0.6529724597930908
596,-0.07708792388439178
597,0.21089646220207214
598,-0.05940285325050354
599,-1.0393987894058228
600,0.003803551197052002
601,0.5674838423728943
602,-0.6563937664031982
603,-0.5774047374725342
604,0.03640936315059662
605,0.05031817778944969
606,-1.383023977279663
607,-0.6745162606239319
608,0.8724508285522461
609,0.33749496936798096
610,-0.6725502014160156
611,0.023372728377580643
612,-0.5350583791732788
613,0.27223822474479675
614,-1.310370922088623
615,0.5753564238548279
616,1.0703648328781128
617,-1.2389105558395386
618,-0.32889842987060547
619,-1.5437819957733154
620,0.07615800201892853
621,-1.6197967529296875
622,-0.6587162017822266
623,1.512816309928894
624,0.13412946462631226
625,-1.2207975387573242
626,0.3628767728805542
627,0.41837382316589355
628,0.07861880213022232
629,-0.872492253780365
630,-0.01577921211719513
631,1.0499520301818848
632,-1.2326453924179077
633,-0.4446341395378113
634,0.3242269456386566
635,0.5875614881515503
636,-1.543583869934082
637,-0.8422162532806396
638,1.13145112991333
639,-0.22817941009998322
640,-1.7297813892364502
641,-0.28569668531417847
642,0.34966063499450684
643,-0.8202716708183289
644,-1.089595079421997
645,-0.8068697452545166
646,0.17637838423252106
647,-1.1208124160766602
648,-0.8521243929862976
649,0.5479085445404053
650,-0.011739939451217651
651,-1.527140736579895
652,-1.3692409992218018
653,2.0269713401794434
654,0.04591256380081177
655,-0.023777510970830917
656,0.078945092856884
657,-0.42740729451179504
658,-0.1978076696395874
659,-2.206150531768799
660,1.0089609622955322
661,1.3832039833068848
662,-0.0391579270362854
663,-0.4813659191131592
664,1.1644326448440552
665,0.05593416839838028
666,0.4420357346534729
667,-0.17386536300182343
668,1.5023263692855835
669,1.1581872701644897
670,-2.405378580093384
671,0.11002007126808167
672,0.46378082036972046
673,0.7666465640068054
674,-1.6614985466003418
675,1.7100317478179932
676,2.4317643642425537
677,0.8839569091796875
678,-0.1682603657245636
679,1.5917125940322876
680,2.5799400806427
681,0.2826944589614868
682,0.9297311305999756
683,3.079366683959961
684,2.945441961288452
685,1.7022846937179565
686,1.055286169052124
687,0.5847215056419373
688,0.9719958305358887
689,-2.40811824798584
690,0.6591750383377075
691,3.5537798404693604
692,-0.023859918117523193
693,-2.584212303161621
694,0.14705121517181396
695,0.4730702042579651
696,2.5734333992004395
697,3.4886841773986816
698,1.937302827835083
699,2.8538501262664795
700,2.8898613452911377
701,1.1230069398880005
702,3.7027783393859863
703,3.043588161468506
704,3.2423691749572754
705,3.0712575912475586
706,1.9491491317749023
707,2.5129387378692627
708,-1.667382836341858
709,0.02531399205327034
710,-1.4384444952011108
711,2.542902946472168
712,3.786520481109619
713,1.3804558515548706
714,1.4736636877059937
715,3.9492084980010986
716,1.146575927734375
717,4.427721977233887
718,4.476114749908447
719,-2.971325397491455
720,1.4884155988693237
721,2.9032530784606934
722,3.3903915882110596
723,2.672788143157959
724,1.5723031759262085
725,-1.362496018409729
726,4.407221794128418
727,6.324672698974609
728,3.002891778945923
729,1.8869359493255615
730,4.559920310974121
731,2.1345908641815186
732,3.967557430267334
733,5.877477169036865
734,-0.25329869985580444
735,3.0351860523223877
736,3.618008852005005
737,3.7998015880584717
738,2.851731300354004
739,1.145580768585205
740,-5.914951801300049
741,2.2436282634735107
742,3.8253417015075684
743,2.5678133964538574
744,2.741546392440796
745,1.9960448741912842
746,0.37025439739227295
747,3.7835021018981934
748,8.982656478881836
749,-3.7311370372772217
750,2.2408862113952637
751,-3.797532320022583
752,-1.1288400888442993
753,4.246119976043701
754,1.448279619216919
755,-6.609950065612793
756,3.051271915435791
757,16.771780014038086
758,5.405764579772949
759,6.80751895904541
760,2.5507407188415527
761,-4.960015773773193
762,8.648834228515625
763,14.77764892578125
764,-1.878130555152893
765,3.358069658279419
766,-5.311934471130371
767,-6.818026065826416
768,11.501269340515137
769,3.262320041656494
770,-0.34784001111984253
771,2.149278163909912
772,-2.8514559268951416
773,2.0467746257781982
774,6.7008795738220215
775,0.26945722103118896
776,-5.295124053955078
777,1.9632498025894165
778,0.9036858677864075
779,5.4070539474487305
780,8.679776191711426
781,0.2446204423904419
782,-0.25870826840400696
783,4.416201591491699
784,3.7811224460601807
785,0.043139100074768066
786,3.0416908264160156
787,-1.0393381118774414
788,1.7783303260803223
789,3.156940221786499
790,-0.33611446619033813
791,-7.328039646148682
792,-0.31429558992385864
793,-0.7098515629768372
794,1.7583491802215576
795,4.372006416320801
796,-0.5224443674087524
797,-1.5937772989273071
798,1.9245939254760742
799,3.8658385276794434
800,-1.3843854665756226
801,3.133221387863159
802,-1.592423439025879
803,1.7814106941223145
804,2.5581867694854736
805,1.2569799423217773
806,1.2462213039398193
807,0.3451157808303833
808,1.8233189582824707
809,0.1270015835762024
810,-2.0584521293640137
811,-0.17654085159301758
812,-3.8690690994262695
813,2.2683072090148926
814,4.4560933113098145
815,0.6108879446983337
816,5.4479780197143555
817,-1.6516783237457275
818,0.8539576530456543
819,3.6873042583465576
820,1.1084414720535278
821,4.1547698974609375
822,1.5995557308197021
823,4.699793338775635
824,2.298419952392578
825,-1.9448634386062622
826,0.1987323760986328
827,-4.789495944976807
828,0.022731900215148926
829,0.4626880884170532
830,3.4890007972717285
831,3.8281068801879883
832,5.906850814819336
833,4.5950188636779785
834,2.0281982421875
835,2.1668834686279297
836,2.6070988178253174
837,4.997004508972168
838,2.659255266189575
839,5.325291633605957
840,2.220536708831787
841,1.4465854167938232
842,-1.1224557161331177
843,-1.4177720546722412
844,0.09679520130157471
845,1.5130910873413086
846,-1.9945149421691895
847,6.51896858215332
848,1.739759922027588
849,6.556436061859131
850,8.073834419250488
851,-1.8810584545135498
852,7.601428031921387
853,-1.6787887811660767
854,5.576578140258789
855,2.2741856575012207
856,2.7027993202209473
857,9.886222839355469
858,1.6264376640319824
859,5.6440277099609375
860,3.06097412109375
861,-1.8405606746673584
862,4.954545021057129
863,0.1932159662246704
864,2.9211127758026123
865,3.724778652191162
866,0.7528680562973022
867,6.9681196212768555
868,0.656002402305603
869,3.5941994190216064
870,6.323781967163086
871,2.9263007640838623
872,-0.474537193775177
873,0.5831687450408936
874,2.313735008239746
875,3.5158286094665527
876,2.4814398288726807
877,3.4045283794403076
878,-0.24577155709266663
879,1.9939370155334473
880,1.7263078689575195
881,2.5048840045928955
882,5.371583938598633
883,5.727658271789551
884,6.3066229820251465
885,4.269155979156494
886,3.2964577674865723
887,0.37704703211784363
888,2.166294813156128
889,4.151586532592773
890,5.710294246673584
891,5.520269393920898
892,2.7626919746398926
893,-8.803584098815918
894,-0.2238113284111023
895,-6.004816055297852
896,5.321991920471191
897,9.573701858520508
898,3.869424819946289
899,4.323115825653076
900,0.8567378520965576
901,0.6131340265274048
902,-1.6344482898712158
903,4.396955490112305
904,-2.8230807781219482
905,6.589875221252441
906,4.953179359436035
907,4.884332656860352
908,0.18343225121498108
909,0.3376474380493164
910,-1.6890101432800293
911,3.262302875518799
912,7.663532257080078
913,4.700355529785156
914,3.572195529937744
915,1.4701242446899414
916,-2.710561752319336
917,3.777193546295166
918,5.5802178382873535
919,2.1957361698150635
920,8.159173965454102
921,-0.05734282732009888
922,4.664719104766846
923,-3.9559338092803955
924,0.9939789175987244
925,-0.6228079795837402
926,3.7952635288238525
927,9.793118476867676
928,2.7051193714141846
929,-0.4651062488555908
930,3.116213083267212
931,-1.6833226680755615
932,7.604014873504639
933,10.74914264678955
934,2.9280786514282227
935,8.807037353515625
936,2.8062903881073
937,6.488986015319824
938,-3.9657158851623535
939,1.0280065536499023
940,7.92105770111084
941,6.060466766357422
942,12.538540840148926
943,3.990200996398926
944,-8.311175346374512
945,2.0212795734405518
946,-5.039969444274902
947,4.662951469421387
948,8.192758560180664
949,7.462055206298828
950,10.798381805419922
951,7.309614658355713
952,8.398621559143066
953,-6.473866939544678
954,-1.0221748352050781
955,3.6297621726989746
956,6.994128227233887
957,13.824697494506836
958,9.388957023620605
959,1.338930606842041
960,3.2369492053985596
961,-2.5154387950897217
962,5.173367977142334
963,4.419530868530273
964,14.633749008178711
965,15.071877479553223
966,5.422069549560547
967,4.341317176818848
968,-4.265135288238525
969,-3.494973659515381
970,17.66680145263672
971,14.426149368286133
972,14.303583145141602
973,13.046345710754395
974,-5.073163986206055
975,3.63871693611145
976,-9.5943603515625
977,5.9200544357299805
978,6.025746822357178
979,12.590707778930664
980,17.357891082763672
981,3.2337899208068848
982,0.7149655818939209
983,3.7498772144317627
984,0.19993114471435547
985,17.177385330200195
986,16.72816276550293
987,5.1196699142456055
988,9.063241958618164
989,-5.876145362854004
990,2.1822731494903564
991,2.9028873443603516
992,6.261612892150879
993,11.304130554199219
994,8.762593269348145
995,7.511710166931152
996,2.757434606552124
997,-8.46352767944336
998,8.469818115234375
999,3.2750144004821777
1000,12.782169342041016
1001,13.892531394958496
1002,6.887551307678223
1003,6.546820640563965
1004,0.20705747604370117
1005,1.5356074571609497
1006,-6.039586067199707
1007,1.7879133224487305
1008,8.737892150878906
1009,8.857664108276367
1010,9.353730201721191
1011,6.659875869750977
1012,-3.199451208114624
1013,6.760262489318848
1014,0.7327641248703003
1015,9.35140323638916
1016,9.410374641418457
1017,5.732028007507324
1018,2.8110435009002686
1019,0.6049844026565552
1020,-2.4037914276123047
1021,7.532008647918701
1022,3.9716320037841797
1023,10.358758926391602
1024,8.903804779052734
1025,-1.4213411808013916
1026,2.5603342056274414
1027,-13.252298355102539
1028,2.4551429748535156
1029,-2.7616076469421387
1030,7.782886981964111
1031,12.085233688354492
1032,5.583096504211426
1033,5.745847225189209
1034,0.6839070320129395
1035,-0.7607029676437378
1036,10.12545394897461
1037,6.738316059112549
1038,7.1240997314453125
1039,7.533802032470703
1040,4.193299293518066
1041,3.0460376739501953
1042,-0.12699496746063232
1043,3.8023505210876465
1044,9.971626281738281
1045,3.312483310699463
1046,7.363554000854492
1047,-1.2718262672424316
1048,-11.86186408996582
1049,4.850725173950195
1050,-3.2577476501464844
1051,15.05221176147461
1052,8.833463668823242
1053,9.77914047241211
1054,8.78774356842041
1055,0.6234986782073975
1056,2.0391955375671387
1057,1.9700419902801514
1058,6.560026168823242
1059,21.890029907226562
1060,10.774995803833008
1061,12.252167701721191
1062,8.825040817260742
1063,-2.9972734451293945
1064,7.352776527404785
1065,-0.041636526584625244
1066,8.852922439575195
1067,5.578193664550781
1068,-1.9101802110671997
1069,-2.212824821472168
1070,9.861416816711426
1071,0.985572338104248
1072,27.669374465942383
1073,13.573390007019043
1074,16.100128173828125
1075,11.795138359069824
1076,-1.8944761753082275
1077,8.8521728515625
1078,-8.644464492797852
1079,6.8551530838012695
1080,1.3842031955718994
1081,12.988718032836914
1082,19.807594299316406
1083,4.638334274291992
1084,7.201630592346191
1085,9.8121919631958
1086,3.4645729064941406
1087,10.531278610229492
1088,7.181986331939697
1089,5.9693403244018555
1090,6.036101818084717
1091,11.363996505737305
1092,8.351551055908203
1093,11.003751754760742
1094,8.707841873168945
1095,22.179874420166016
1096,10.598529815673828
1097,12.036745071411133
1098,5.928143501281738
1099,-5.035986423492432
1100,7.924966335296631
1101,-5.505568504333496
1102,10.451859474182129
1103,2.705848217010498
1104,17.535388946533203
1105,10.976982116699219
1106,4.710481643676758
1107,7.370021820068359
1108,6.556817054748535
1109,7.290131568908691
1110,19.311222076416016
1111,13.647518157958984
1112,19.32962989807129
1113,13.105899810791016
1114,4.051299571990967
1115,13.996322631835938
1116,2.568110942840576
1117,9.735416412353516
1118,4.996664047241211
1119,0.5068732500076294
1120,-2.6869068145751953
1121,8.770207405090332
1122,1.513362169265747
1123,19.096235275268555
1124,4.670207977294922
1125,15.118734359741211
1126,6.274302959442139
1127,0.4205281734466553
1128,9.715826034545898
1129,-1.9879252910614014
1130,15.16416072845459
1131,4.368584632873535
1132,12.23129940032959
1133,10.709224700927734
1134,5.273926734924316
1135,5.864258766174316
1136,5.867810249328613
1137,3.166545867919922
1138,11.866886138916016
1139,1.7625081539154053
1140,14.455748558044434
1141,3.768707752227783
1142,0.21421095728874207
1143,3.5274744033813477
1144,4.904917240142822
1145,5.962316036224365
1146,11.97707462310791
1147,1.3180580139160156
1148,4.8113322257995605
1149,1.592278003692627
1150,-4.853115558624268
1151,8.816044807434082
1152,-7.779212951660156
1153,20.987449645996094
1154,1.029759168624878
1155,21.604690551757812
1156,10.814976692199707
1157,-1.480438232421875
1158,6.072230339050293
1159,3.5353639125823975
1160,8.35855770111084
1161,20.138835906982422
1162,9.790732383728027
1163,8.768330574035645
1164,11.08004093170166
1165,5.0344743728637695
1166,5.205775737762451
1167,-6.74591064453125
1168,5.65291166305542
1169,-6.764711856842041
1170,9.792071342468262
1171,5.466697692871094
1172,-3.8147945404052734
1173,-0.6174874305725098
1174,14.747304916381836
1175,3.277956962585449
1176,26.785659790039062
1177,3.5278398990631104
1178,3.9315409660339355
1179,2.3075876235961914
1180,-10.407632827758789
1181,8.314800262451172
1182,1.263010859489441
1183,10.535687446594238
1184,5.432863235473633
1185,5.62702751159668
1186,3.1825075149536133
1187,2.6835055351257324
1188,-1.80206298828125
1189,17.711824417114258
1190,5.84101676940918
1191,16.645076751708984
1192,4.065349102020264
1193,6.726872444152832
1194,1.5595614910125732
1195,-0.6740936040878296
1196,5.349208831787109
1197,10.64210319519043
1198,10.620986938476562
1199,20.434043884277344
1200,-4.54345178604126
1201,-7.888495922088623
1202,0.5816994905471802
1203,-12.831811904907227
1204,19.895851135253906
1205,3.262655735015869
1206,17.422391891479492
1207,6.859433174133301
1208,15.243711471557617
1209,10.588607788085938
1210,13.323152542114258
1211,13.776449203491211
1212,22.832828521728516
1213,20.29686164855957
1214,28.281789779663086
1215,16.891305923461914
1216,13.07338809967041
1217,9.706695556640625
1218,-2.0047693252563477
1219,6.560817718505859
1220,-4.40885591506958
1221,15.216989517211914
1222,5.840694427490234
1223,7.2433552742004395
1224,3.3304593563079834
1225,6.9672369956970215
1226,3.2871952056884766
1227,31.026674270629883
1228,10.554675102233887
1229,12.984821319580078
1230,10.012767791748047
1231,-2.7626137733459473
1232,11.628053665161133
1233,4.430482864379883
1234,11.469759941101074
1235,17.940000534057617
1236,4.408116340637207
1237,10.081984519958496
1238,1.8040318489074707
1239,-2.0232815742492676
1240,10.3535795211792
1241,-1.1074867248535156
1242,17.773696899414062
1243,6.257600784301758
1244,13.089672088623047
