index,y
705,1.1212959289550781
706,-1.890961766242981
707,0.15116101503372192
708,5.804646015167236
709,5.992415428161621
710,6.14669942855835
711,2.658726692199707
712,-0.900627076625824
713,2.3866991996765137
714,3.3813395500183105
715,2.737356662750244
716,1.451392650604248
717,-1.5884208679199219
718,-1.7964601516723633
719,1.5341922044754028
720,2.3475661277770996
721,-0.8851207494735718
722,-2.279294013977051
723,-3.830744743347168
724,-3.0701522827148438
725,-0.4536181688308716
726,-0.5963678956031799
727,-2.2319109439849854
728,-2.5703320503234863
729,-1.604665994644165
730,1.3987722396850586
731,6.275733947753906
732,6.341564178466797
733,2.3338069915771484
734,2.735992431640625
735,-2.844362258911133
736,-0.22148633003234863
737,1.8802757263183594
738,-2.0199649333953857
739,-1.0373482704162598
740,-3.597764730453491
741,-0.6158912181854248
742,5.578754425048828
743,6.874444007873535
744,3.4277963638305664
745,-0.2340151071548462
746,0.05519521236419678
747,1.6022696495056152
748,3.1663293838500977
749,4.530681610107422
750,-1.8649697303771973
751,0.727958083152771
752,2.7592127323150635
753,4.021437644958496
754,5.803388595581055
755,0.04386436939239502
756,-0.8969669342041016
757,-0.6414250731468201
758,1.735983967781067
759,2.070383310317993
760,0.33166736364364624
761,-0.3904486894607544
762,0.39911550283432007
763,2.551953077316284
764,8.237281799316406
765,9.239645004272461
766,6.064729690551758
767,3.0871152877807617
768,3.501159191131592
769,-0.44894999265670776
770,-0.7935388088226318
771,-0.3715394139289856
772,-7.34424352645874
773,-1.5769338607788086
774,0.04680033028125763
775,2.890568733215332
776,6.795461654663086
777,3.7457940578460693
778,0.4612027704715729
779,1.5981497764587402
780,1.2076057195663452
781,0.003498673439025879
782,-1.5629618167877197
783,-1.9572501182556152
784,-2.3751935958862305
785,-1.8366492986679077
786,1.4195449352264404
787,1.8988945484161377
788,2.506347179412842
789,-2.564723253250122
790,-2.661168098449707
791,-3.657106399536133
792,-1.6198973655700684
793,-0.8941631317138672
794,-1.5430099964141846
795,-0.6822698712348938
796,1.6425354480743408
797,4.49238395690918
798,12.204256057739258
799,12.155832290649414
800,5.161166191101074
801,0.8055009245872498
802,-5.5168914794921875
803,-1.5062363147735596
804,0.8882395029067993
805,-3.7327256202697754
806,-5.171226978302002
807,3.820478916168213
808,15.812560081481934
809,31.210098266601562
810,28.57108497619629
811,13.728034973144531
812,4.5172295570373535
813,12.462196350097656
814,17.195194244384766
815,17.467334747314453
816,8.85811996459961
817,-5.980144500732422
818,5.645434856414795
819,17.12574005126953
820,25.124059677124023
821,29.351367950439453
822,19.902069091796875
823,15.617681503295898
824,21.434818267822266
825,16.236722946166992
826,13.801483154296875
827,5.013441562652588
828,6.282919883728027
829,16.093229293823242
830,15.383462905883789
831,9.522270202636719
832,6.547917366027832
833,7.260605812072754
834,11.169675827026367
835,10.61662769317627
836,-3.484105110168457
837,-8.730171203613281
838,-8.730313301086426
839,0.8980133533477783
840,6.446928024291992
841,0.15862247347831726
842,0.902130126953125
843,6.594351768493652
844,7.713832378387451
845,10.568560600280762
846,-5.576567649841309
847,-7.0119147300720215
848,-1.2631821632385254
849,-4.300576686859131
850,0.6429583430290222
851,-6.388466835021973
852,-11.822460174560547
853,-6.064271450042725
854,5.568805694580078
855,8.792832374572754
856,1.1379072666168213
857,-5.883726119995117
858,-3.874580144882202
859,-0.8284622430801392
860,2.3160064220428467
861,-6.775874137878418
862,-2.8971710205078125
863,0.5276413559913635
864,1.2081319093704224
865,3.342413902282715
866,-1.9710220098495483
867,-2.0856144428253174
868,-3.4012417793273926
869,-4.710071086883545
870,-6.576593399047852
871,-11.839288711547852
872,-14.731595993041992
873,-5.757458686828613
874,-1.3849669694900513
875,3.5416579246520996
876,4.423255920410156
877,7.420475482940674
878,5.3680033683776855
879,2.1055195331573486
880,-1.9354276657104492
881,-5.194395065307617
882,-2.8076419830322266
883,-3.0567665100097656
884,-5.806723594665527
885,-5.9582390785217285
886,-3.384269952774048
887,-5.576470851898193
888,0.2140573263168335
889,0.6577651500701904
890,-2.084867238998413
891,-4.892874240875244
892,-4.333168983459473
893,-4.422853469848633
894,-5.768561840057373
895,-2.6629905700683594
896,-0.014888405799865723
897,0.5206587314605713
898,-0.41109442710876465
899,-4.458043098449707
900,-4.4707255363464355
901,0.8588284254074097
902,-7.801002502441406
903,-12.73658275604248
904,-7.633495330810547
905,-8.911629676818848
906,-5.939249038696289
907,-0.0006748735904693604
908,-4.285295009613037
909,-1.2782092094421387
910,-0.029345393180847168
911,-3.5268311500549316
912,0.6500115394592285
913,-3.008575201034546
914,-4.064870357513428
915,-5.100796222686768
916,-5.105418682098389
917,-0.1541576385498047
918,-0.16526855528354645
919,0.8108763694763184
920,-3.332709789276123
921,-4.378999710083008
922,1.2519075870513916
923,-2.2057700157165527
924,-3.406827449798584
925,-5.695320129394531
926,-4.071817874908447
927,2.980440378189087
928,-0.47931137681007385
929,4.21167516708374
930,4.602016448974609
931,3.2106494903564453
932,5.132680892944336
933,-0.006681680679321289
934,-0.6484405398368835
935,-4.241009712219238
936,-6.191149711608887
937,-1.6610710620880127
938,0.9781553149223328
939,1.5143678188323975
940,-1.4955018758773804
941,2.48287296295166
942,7.0794677734375
943,6.798510551452637
944,4.730235576629639
945,-5.186824798583984
946,-4.742368221282959
947,2.3541338443756104
948,5.882209777832031
949,0.9697589874267578
950,-1.2634587287902832
951,3.7806596755981445
952,5.206389427185059
953,10.35073471069336
954,6.2697577476501465
955,-5.532898902893066
956,0.8370994329452515
957,2.9530608654022217
958,2.403322696685791
959,5.9640913009643555
960,1.5122698545455933
961,4.576066017150879
962,6.348660945892334
963,10.600102424621582
964,4.494429588317871
965,3.3639893531799316
966,2.323547840118408
967,-5.460038661956787
968,-1.0204205513000488
969,0.06775283813476562
970,-3.634871482849121
971,0.9048961400985718
972,5.284345626831055
973,5.589207172393799
974,7.546159744262695
975,2.553421974182129
976,2.3464138507843018
977,-1.8515870571136475
978,-1.6209373474121094
979,-4.660675525665283
980,-1.6640325784683228
981,10.149726867675781
982,8.893150329589844
983,4.14206075668335
984,14.003530502319336
985,18.762222290039062
986,12.500652313232422
987,10.800108909606934
988,9.179725646972656
989,4.373930931091309
990,4.431052207946777
991,4.706051349639893
992,-1.2256975173950195
993,8.80059814453125
994,14.072840690612793
995,19.055727005004883
996,23.017536163330078
997,22.604381561279297
998,10.977787017822266
999,10.165773391723633
1000,10.870392799377441
1001,10.896170616149902
1002,13.432756423950195
1003,13.320550918579102
1004,14.044190406799316
1005,13.722709655761719
1006,22.645267486572266
1007,20.580602645874023
1008,17.86624526977539
1009,10.092851638793945
1010,14.741279602050781
1011,9.787776947021484
1012,5.5071234703063965
1013,7.820754051208496
1014,14.279181480407715
1015,18.696155548095703
1016,21.86187744140625
1017,32.793487548828125
1018,34.55960464477539
1019,25.021671295166016
1020,18.313596725463867
1021,10.640743255615234
1022,1.5348238945007324
1023,6.13132905960083
1024,1.7360427379608154
1025,9.898330688476562
1026,6.78277587890625
1027,3.039564847946167
1028,10.172226905822754
1029,26.496498107910156
1030,25.791515350341797
1031,2.149463653564453
1032,-6.7611494064331055
1033,2.5746381282806396
1034,3.6706016063690186
1035,-2.1766457557678223
1036,-11.231901168823242
1037,-14.498356819152832
1038,7.281850814819336
1039,18.072120666503906
1040,15.123018264770508
1041,1.6159098148345947
1042,2.056654930114746
1043,-0.8535294532775879
1044,2.2402355670928955
1045,5.080178737640381
1046,-8.40046501159668
1047,-18.053173065185547
1048,-4.0241312980651855
1049,17.786867141723633
1050,23.20155143737793
1051,19.377857208251953
1052,10.436551094055176
1053,2.2274627685546875
1054,21.03368377685547
1055,46.69490051269531
1056,37.278160095214844
1057,-0.04034614562988281
1058,-26.574100494384766
1059,20.334304809570312
1060,66.06414794921875
1061,47.82868576049805
1062,-12.237916946411133
1063,-14.828582763671875
1064,55.286094665527344
1065,81.47309875488281
1066,21.022802352905273
1067,-22.512977600097656
1068,4.10446834564209
1069,53.560115814208984
1070,64.38594818115234
1071,27.25298500061035
1072,-1.748032569885254
1073,3.464592456817627
1074,50.653404235839844
1075,58.768524169921875
1076,28.367849349975586
1077,-0.9940085411071777
1078,6.934523105621338
1079,36.505714416503906
1080,41.25028991699219
1081,20.115478515625
1082,5.475978374481201
1083,19.019359588623047
1084,42.528629302978516
1085,47.60511779785156
1086,35.316402435302734
1087,22.577648162841797
1088,12.454838752746582
1089,28.04651641845703
1090,35.601966857910156
1091,26.266986846923828
1092,11.161911964416504
1093,12.821808815002441
1094,28.930051803588867
1095,32.36883544921875
1096,18.637454986572266
1097,23.260189056396484
1098,28.468015670776367
1099,26.143640518188477
1100,26.039623260498047
1101,18.898441314697266
1102,21.943592071533203
1103,27.613540649414062
1104,28.80574607849121
1105,22.08765411376953
1106,23.227142333984375
1107,25.840333938598633
1108,25.8300724029541
1109,23.616024017333984
1110,17.6484432220459
1111,8.584798812866211
1112,19.750944137573242
1113,24.945072174072266
1114,18.351913452148438
1115,18.952960968017578
1116,26.428340911865234
1117,30.824024200439453
1118,33.8499870300293
1119,36.571441650390625
1120,24.768783569335938
1121,26.070743560791016
1122,27.41159439086914
1123,26.06894874572754
1124,25.918498992919922
1125,18.676515579223633
1126,14.972684860229492
1127,26.704750061035156
1128,31.913461685180664
1129,22.529598236083984
1130,15.899884223937988
1131,27.062074661254883
1132,28.136306762695312
1133,25.49956512451172
1134,27.011913299560547
1135,16.3421573638916
1136,24.095077514648438
1137,30.827306747436523
1138,27.320838928222656
1139,22.774166107177734
1140,19.869747161865234
1141,21.460765838623047
1142,23.396648406982422
1143,28.479225158691406
1144,20.36594581604004
1145,15.503591537475586
1146,27.378276824951172
1147,26.65841293334961
1148,29.255279541015625
1149,30.734668731689453
1150,23.682125091552734
1151,26.358604431152344
1152,29.497051239013672
1153,27.12604331970215
1154,18.05113410949707
1155,16.735383987426758
1156,19.111488342285156
1157,15.938159942626953
1158,25.983108520507812
1159,24.664216995239258
1160,17.602886199951172
1161,23.08755111694336
1162,23.52018165588379
1163,23.304658889770508
1164,22.63213539123535
1165,19.000385284423828
1166,12.002025604248047
1167,20.459766387939453
1168,29.949935913085938
1169,19.64617919921875
1170,20.25676727294922
1171,21.107505798339844
1172,23.593624114990234
1173,34.232608795166016
1174,26.749221801757812
1175,16.408281326293945
1176,17.752716064453125
1177,32.40113830566406
1178,35.884765625
1179,31.020709991455078
1180,31.920207977294922
1181,27.872751235961914
1182,38.23780822753906
1183,47.49485778808594
1184,32.95457077026367
1185,28.050350189208984
1186,28.225444793701172
1187,26.983922958374023
1188,31.977428436279297
1189,31.183040618896484
1190,26.63254165649414
1191,24.259294509887695
1192,33.03447341918945
1193,34.6071891784668
1194,28.148984909057617
1195,27.58395767211914
1196,20.618297576904297
1197,19.317359924316406
1198,35.08283233642578
1199,27.492786407470703
1200,18.616762161254883
1201,28.796321868896484
1202,36.05210494995117
1203,37.106353759765625
1204,39.80184555053711
1205,32.48855972290039
1206,29.62026596069336
1207,39.59150695800781
1208,35.68181610107422
1209,29.885164260864258
1210,32.14493942260742
1211,42.74470520019531
1212,42.18588638305664
1213,47.41721725463867
1214,41.9831657409668
1215,41.78264617919922
1216,45.92107391357422
1217,44.894142150878906
1218,37.13238525390625
1219,37.78650665283203
1220,40.238311767578125
1221,28.978410720825195
1222,33.442996978759766
1223,34.49578094482422
1224,39.561729431152344
1225,31.660865783691406
1226,27.819862365722656
1227,19.834041595458984
1228,19.200576782226562
1229,19.332944869995117
1230,16.238561630249023
1231,16.66482162475586
1232,30.185224533081055
1233,36.88821029663086
1234,39.14317321777344
1235,47.46732711791992
1236,36.82654571533203
1237,48.933807373046875
1238,51.55020523071289
1239,38.38812255859375
1240,31.575672149658203
1241,29.514244079589844
1242,30.141132354736328
1243,45.62235641479492
1244,50.02001190185547
1245,52.029075622558594
1246,60.76125717163086
1247,72.73320007324219
1248,73.27153015136719
1249,71.97886657714844
1250,68.62810516357422
1251,59.39214324951172
1252,66.53245544433594
1253,71.87838745117188
1254,64.90985107421875
1255,49.903465270996094
1256,51.87550354003906
1257,59.639305114746094
1258,72.62519836425781
1259,63.423439025878906
1260,49.084041595458984
1261,42.8492431640625
1262,48.269309997558594
1263,50.540611267089844
1264,45.72300720214844
1265,42.315338134765625
