index,y
362,-6.104382038116455
363,-5.16710901260376
364,1.893862247467041
365,-0.7033346891403198
366,0.4942144751548767
367,-1.170220136642456
368,1.0258584022521973
369,4.960375785827637
370,-5.008255958557129
371,0.4113633632659912
372,5.869084358215332
373,-2.2231833934783936
374,1.3167383670806885
375,7.148989200592041
376,7.188760280609131
377,-4.708343982696533
378,-9.64706039428711
379,6.60908842086792
380,8.064017295837402
381,-2.0606846809387207
382,-0.5959194898605347
383,3.8694756031036377
384,2.1147725582122803
385,0.4975603520870209
386,-1.0092310905456543
387,-0.38418686389923096
388,14.1587495803833
389,13.980402946472168
390,6.025794982910156
391,7.0130815505981445
392,-2.263200044631958
393,13.391151428222656
394,16.3931884765625
395,-3.7045700550079346
396,15.352356910705566
397,13.721281051635742
398,10.567411422729492
399,15.028654098510742
400,-9.761015892028809
401,16.189725875854492
402,14.570846557617188
403,-19.93155288696289
404,15.416180610656738
405,17.741085052490234
406,6.88770055770874
407,15.022226333618164
408,-4.524487495422363
409,10.764078140258789
410,6.674149036407471
411,-4.500487804412842
412,32.62632751464844
413,18.16750717163086
414,2.9210944175720215
415,24.941543579101562
416,7.536563396453857
417,-4.450504779815674
418,5.578024387359619
419,13.303794860839844
420,25.198795318603516
421,10.281506538391113
422,-9.337396621704102
423,7.229031085968018
424,12.079314231872559
425,-1.399755835533142
426,8.52885913848877
427,13.083439826965332
428,8.333918571472168
429,10.562812805175781
430,8.233981132507324
431,17.503253936767578
432,10.868124961853027
433,-1.8914761543273926
434,17.85697364807129
435,14.819445610046387
436,8.341160774230957
437,20.79676628112793
438,8.30132007598877
439,4.615649223327637
440,9.22885513305664
441,4.988786220550537
442,8.56085205078125
443,11.648270606994629
444,17.672975540161133
445,9.688669204711914
446,-2.1986804008483887
447,1.4770617485046387
448,3.72074031829834
449,17.45800018310547
450,20.276838302612305
451,2.9488685131073
452,1.3800392150878906
453,18.238210678100586
454,23.95323944091797
455,-9.616381645202637
456,2.6995768547058105
457,49.33808898925781
458,1.5517234802246094
459,-23.191377639770508
460,35.99483871459961
461,37.601402282714844
462,-12.922224044799805
463,-22.68619728088379
464,27.73560333251953
465,28.546680450439453
466,-28.529653549194336
467,9.857002258300781
468,58.24539566040039
469,5.406011581420898
470,-34.867618560791016
471,-13.575284957885742
472,34.514190673828125
473,48.37933349609375
474,-3.660618543624878
475,-16.995853424072266
476,36.80442810058594
477,31.065174102783203
478,-30.13343048095703
479,-19.739490509033203
480,46.47718811035156
481,51.94564437866211
482,-15.91695785522461
483,-26.14252471923828
484,36.46760177612305
485,15.893322944641113
486,-20.802644729614258
487,18.931089401245117
488,10.166248321533203
489,-9.868904113769531
490,16.871458053588867
491,19.130308151245117
492,7.076254367828369
493,-4.405688285827637
494,4.670444488525391
495,13.717306137084961
496,-3.5210278034210205
497,18.592159271240234
498,31.691465377807617
499,4.786047458648682
500,8.374441146850586
501,9.083667755126953
502,-4.546713352203369
503,0.6777366995811462
504,10.516901969909668
505,15.792099952697754
506,10.919795989990234
507,1.722477912902832
508,-4.241052627563477
509,-1.846004843711853
510,6.675178050994873
511,3.7752878665924072
512,3.4704999923706055
513,15.132795333862305
514,16.15640640258789
515,3.1683788299560547
516,1.0531655550003052
517,11.540692329406738
518,4.465997695922852
519,-4.24789571762085
520,8.86676025390625
521,15.006562232971191
522,6.175121307373047
523,0.7910579442977905
524,3.742969274520874
525,5.928224563598633
526,0.3964881896972656
527,-1.7981070280075073
528,5.77390718460083
529,10.532462120056152
530,1.6674740314483643
531,-2.572840690612793
532,1.879242181777954
533,-5.366959571838379
534,-4.313687801361084
535,6.001819133758545
536,2.2959208488464355
537,-2.5815863609313965
538,-1.7203116416931152
539,7.1762285232543945
540,4.873408317565918
541,-6.035369873046875
542,10.551573753356934
543,8.943869590759277
544,-8.469836235046387
545,9.021215438842773
546,15.53034782409668
547,9.324714660644531
548,8.666509628295898
549,2.111989974975586
550,9.816123008728027
551,6.531350135803223
552,-3.4891138076782227
553,5.212839126586914
554,2.4815025329589844
555,3.540583610534668
556,7.8302483558654785
557,-3.707418203353882
558,-1.7209408283233643
559,0.07683432102203369
560,-5.043503761291504
561,3.722219467163086
562,3.9596152305603027
563,2.8666346073150635
564,12.71053695678711
565,7.367098808288574
566,2.4887046813964844
567,8.809216499328613
568,10.972087860107422
569,14.124292373657227
570,7.5912251472473145
571,7.316429138183594
572,18.513370513916016
573,4.108972549438477
574,-5.011519908905029
575,1.0228582620620728
576,1.0983612537384033
577,10.32723617553711
578,5.235165119171143
579,2.328767776489258
580,18.514991760253906
581,17.860536575317383
582,16.929813385009766
583,12.05321216583252
584,5.740096092224121
585,19.583740234375
586,17.029129028320312
587,7.355832576751709
588,5.412602424621582
589,-0.05001789331436157
590,14.529081344604492
591,19.222192764282227
592,-2.789600372314453
593,2.7077927589416504
594,18.21014404296875
595,5.2042436599731445
596,-6.961681365966797
597,-9.691800117492676
598,-2.4979071617126465
599,14.205743789672852
600,14.220745086669922
601,16.55105209350586
602,21.345142364501953
603,21.713552474975586
604,45.15243911743164
605,44.415679931640625
606,18.258193969726562
607,11.85088062286377
608,0.1438274383544922
609,-4.19263219833374
610,-2.9950883388519287
611,-6.230527400970459
612,4.569382667541504
613,-2.950371026992798
614,-7.443032264709473
615,11.989018440246582
616,19.08680534362793
617,20.286640167236328
618,10.312690734863281
619,-0.7493422031402588
620,7.277235984802246
621,11.10106086730957
622,16.621755599975586
623,16.824356079101562
624,-2.6171176433563232
625,-5.100979804992676
626,11.386714935302734
627,16.75887680053711
628,14.135421752929688
629,11.405512809753418
630,12.382110595703125
631,18.99983024597168
632,17.15262794494629
633,10.594205856323242
634,3.692333221435547
635,-6.195586204528809
636,2.1909384727478027
637,11.798116683959961
638,7.9692463874816895
639,11.255858421325684
640,7.503427505493164
641,5.827175140380859
642,11.600016593933105
643,13.724400520324707
644,30.663694381713867
645,27.862998962402344
646,-2.995203971862793
647,-21.489805221557617
648,-14.998723983764648
649,34.4527587890625
650,70.70365905761719
651,47.3356819152832
652,10.959765434265137
653,-24.403959274291992
654,-36.93628692626953
655,-26.700355529785156
656,-25.939844131469727
657,-11.173700332641602
658,15.20738410949707
659,46.344139099121094
660,75.81253051757812
661,68.33349609375
662,51.49457931518555
663,39.29528045654297
664,8.276126861572266
665,-17.346689224243164
666,-28.603256225585938
667,-31.387144088745117
668,-23.19601058959961
669,-21.713010787963867
670,1.768415927886963
671,55.700286865234375
672,61.0751838684082
673,29.550235748291016
674,4.746860504150391
675,-26.112918853759766
676,-18.293411254882812
677,5.72967529296875
678,6.171587944030762
679,8.149635314941406
680,-5.7545928955078125
681,10.338343620300293
682,30.467702865600586
683,3.777759075164795
684,18.89067268371582
685,23.06055450439453
686,-2.0321388244628906
687,3.7106964588165283
688,-10.602601051330566
689,-1.204801082611084
690,7.939173698425293
691,-9.229734420776367
692,12.160250663757324
693,3.22605037689209
694,1.399477481842041
695,22.568214416503906
696,-4.623167037963867
697,-3.471402645111084
698,1.860121488571167
699,-3.1584057807922363
700,17.335771560668945
701,6.278020858764648
702,4.190803050994873
703,9.867424011230469
704,0.7018235325813293
705,13.676385879516602
706,7.8904948234558105
707,2.7498950958251953
708,8.822686195373535
709,-2.847179412841797
710,1.6931086778640747
711,0.9088622331619263
712,-6.567734718322754
713,-0.7665303945541382
714,-3.6856322288513184
715,0.7421001195907593
716,2.2081453800201416
717,-5.598445892333984
718,-0.1835041046142578
719,0.09683665633201599
720,-0.3229753375053406
721,5.321606636047363
722,3.523787498474121
723,1.7536823749542236
724,-0.3471681773662567
725,1.1993350982666016
726,3.072263717651367
727,-2.27433705329895
728,0.6123777627944946
729,-0.5989176034927368
730,-6.828028202056885
731,-0.8970115184783936
732,-1.903441071510315
733,-5.876003265380859
734,-3.4515013694763184
735,-0.8813865780830383
736,4.270975112915039
737,2.151339530944824
738,6.0699663162231445
739,9.887829780578613
740,-0.8356683254241943
741,5.958935737609863
742,8.951396942138672
743,-0.4499780535697937
744,6.7695417404174805
745,4.887204647064209
746,2.5667147636413574
747,4.6203789710998535
748,-1.9686999320983887
749,3.982820987701416
750,-2.2031595706939697
751,-7.274569988250732
752,6.321632385253906
753,-3.753819465637207
754,-4.900267601013184
755,2.7151105403900146
756,-6.980372428894043
757,0.8587337136268616
758,0.6175069808959961
759,1.111159324645996
760,10.700460433959961
761,-6.210898399353027
762,2.182711124420166
763,7.895227432250977
764,-9.759101867675781
765,8.031390190124512
766,3.0520949363708496
767,-5.841980457305908
768,9.579858779907227
769,-0.848501980304718
770,10.42308521270752
771,11.148038864135742
772,-2.359968662261963
773,15.167035102844238
774,-2.317455291748047
775,-6.29428768157959
776,5.165472984313965
777,-15.92074966430664
778,-7.842280387878418
779,-9.192398071289062
780,-9.21223258972168
781,5.341760158538818
782,-9.623468399047852
783,6.030335426330566
784,5.14934778213501
785,-10.969486236572266
786,15.146965026855469
787,4.248427391052246
788,-0.17357873916625977
789,16.017011642456055
790,3.788518190383911
791,10.707012176513672
792,11.338315963745117
793,11.13813591003418
794,17.899824142456055
795,4.985350131988525
796,12.027792930603027
797,4.92095947265625
798,-12.99974536895752
799,-3.9423670768737793
800,-11.321632385253906
801,-12.432209014892578
802,0.2524831295013428
803,-2.4616997241973877
804,-1.5246970653533936
805,-0.31322014331817627
806,0.8102480173110962
807,2.4847803115844727
808,0.10546423494815826
809,3.4931821823120117
810,-0.10973215103149414
811,-4.360844135284424
812,1.2850000858306885
813,-1.3083314895629883
814,-2.187485694885254
815,3.4855117797851562
816,2.4972047805786133
817,2.5567281246185303
818,2.1501517295837402
819,3.9666287899017334
820,4.277980327606201
821,-3.8526196479797363
822,3.1395037174224854
823,5.456221580505371
824,-1.818983554840088
825,4.294018268585205
826,-1.7797836065292358
827,-3.090324640274048
828,-2.5077872276306152
829,-6.13264274597168
830,11.573352813720703
831,2.8455238342285156
832,-0.8945324420928955
833,13.835844039916992
834,0.5994483232498169
835,8.367233276367188
836,5.443720817565918
837,4.88890266418457
838,22.180185317993164
839,-8.030277252197266
840,14.47293758392334
841,31.2473087310791
842,-22.130849838256836
843,10.908538818359375
844,29.90013313293457
845,-15.087886810302734
846,4.215122699737549
847,21.366744995117188
848,-7.74875020980835
849,-22.09720802307129
850,16.299829483032227
851,25.82537841796875
852,-26.019088745117188
853,6.169246673583984
854,36.17144012451172
855,-22.784015655517578
856,0.10231590270996094
857,39.674781799316406
858,-7.172141075134277
859,-17.699670791625977
860,16.104034423828125
861,16.729211807250977
862,-13.887857437133789
863,-7.448443412780762
864,26.99485206604004
865,-12.435795783996582
866,-24.478153228759766
867,37.15088653564453
868,1.639291763305664
869,-27.562984466552734
870,28.48192596435547
871,9.693732261657715
872,-12.92483139038086
873,18.215137481689453
874,17.474088668823242
875,6.896462440490723
876,3.6992075443267822
877,17.7895565032959
878,22.838558197021484
879,-0.7743421196937561
880,13.634425163269043
881,27.73809051513672
882,5.9771904945373535
883,6.159026145935059
884,21.104124069213867
885,18.416851043701172
886,4.105757713317871
887,12.86451530456543
888,25.88081169128418
889,1.0052210092544556
890,-0.06916570663452148
891,25.923892974853516
892,5.941079139709473
893,-5.43299674987793
894,16.326763153076172
895,1.1613056659698486
896,-9.81229305267334
897,7.575801849365234
898,0.12027144432067871
899,-7.495373725891113
900,-4.618811130523682
901,-5.393667221069336
902,-5.138955116271973
903,-10.84903621673584
904,-3.3672878742218018
905,-2.362769603729248
906,-14.420960426330566
907,-6.359224319458008
908,-5.06935977935791
909,-10.472150802612305
910,-7.980618000030518
911,-6.605179309844971
912,-6.497370719909668
913,-14.870216369628906
914,-10.35461711883545
915,-5.5571818351745605
916,-15.11673641204834
917,-8.23432731628418
918,-6.430311679840088
919,-13.139686584472656
920,-8.728717803955078
921,-5.468793869018555
922,-3.1457443237304688
923,-4.231649398803711
924,-1.2030844688415527
925,1.3574256896972656
926,-4.379658222198486
927,4.9842071533203125
928,9.07632064819336
929,-0.3798159658908844
930,7.85362434387207
931,8.229122161865234
932,-1.4902691841125488
933,9.190149307250977
934,8.575983047485352
935,0.009055495262145996
936,8.177970886230469
937,4.0184526443481445
938,0.5401663780212402
939,5.932008743286133
940,3.3436238765716553
941,2.8368759155273438
942,-1.4290764331817627
943,6.655576705932617
944,6.97945499420166
945,-10.555248260498047
946,8.992486953735352
947,8.127561569213867
948,-14.586843490600586
949,10.10499095916748
950,9.647001266479492
951,-13.933450698852539
952,-2.1914052963256836
953,9.078568458557129
954,-0.7301838397979736
955,-8.041295051574707
956,12.186711311340332
957,4.457357883453369
958,-21.97972297668457
959,16.249807357788086
960,18.99665069580078
961,-19.61907386779785
962,15.111385345458984
963,14.707850456237793
964,-21.08112335205078
965,17.237791061401367
966,19.28912353515625
967,-11.339731216430664
968,10.475089073181152
969,7.227170467376709
970,-0.6045763492584229
971,14.544458389282227
972,5.5338544845581055
973,9.209855079650879
974,11.68038558959961
975,4.52269172668457
976,14.876303672790527
977,12.193852424621582
978,12.29620361328125
979,15.584808349609375
980,13.139949798583984
981,16.508560180664062
982,6.7567338943481445
983,9.818229675292969
984,14.357229232788086
985,8.22610092163086
986,14.442427635192871
987,1.1620899438858032
988,0.3649604320526123
989,7.767492771148682
990,-8.170060157775879
991,8.502589225769043
992,8.023757934570312
993,-14.510990142822266
994,4.880897521972656
995,-0.036632537841796875
996,-10.383527755737305
997,11.722099304199219
998,1.8736662864685059
999,-8.171453475952148
1000,5.449416160583496
1001,-0.8097584247589111
1002,-3.024190664291382
1003,7.946745872497559
1004,3.5072600841522217
1005,-1.4055124521255493
1006,1.9615414142608643
1007,1.869761347770691
1008,1.0996522903442383
1009,2.604430913925171
1010,6.802919387817383
1011,3.6876940727233887
1012,-1.5491621494293213
1013,6.203701019287109
1014,4.466958999633789
1015,-0.5476593971252441
1016,8.448776245117188
1017,3.5906808376312256
1018,-3.7943027019500732
1019,4.242712497711182
1020,3.7675564289093018
1021,-1.693808674812317
1022,3.0650012493133545
1023,5.282844543457031
1024,-1.8358209133148193
1025,-2.2575111389160156
1026,3.058258295059204
1027,0.36384260654449463
1028,-1.9194982051849365
1029,3.338832139968872
1030,3.8946831226348877
1031,-5.882495880126953
1032,0.39123058319091797
1033,9.56354808807373
1034,-10.382428169250488
1035,-0.9561843872070312
1036,16.63080406188965
1037,-14.006745338439941
1038,1.0175933837890625
1039,22.635498046875
1040,-19.383115768432617
1041,-0.07376766204833984
1042,27.009920120239258
1043,-20.079952239990234
1044,-0.8567581176757812
1045,30.37432098388672
1046,-19.97500228881836
1047,-3.837083578109741
1048,32.55794906616211
1049,-19.92349624633789
1050,-6.985058784484863
1051,34.59740447998047
1052,-17.82528305053711
1053,-10.236398696899414
1054,30.458477020263672
1055,-15.688817024230957
1056,-9.751419067382812
1057,27.148086547851562
1058,-11.313960075378418
1059,-12.172293663024902
1060,18.127511978149414
1061,-6.806578636169434
1062,-9.998093605041504
1063,12.923867225646973
1064,-3.183797597885132
1065,-8.326543807983398
1066,7.532804012298584
1067,-1.6172683238983154
1068,-5.454524993896484
1069,5.794248104095459
1070,2.1472277641296387
1071,-4.632152557373047
1072,0.5389782190322876
1073,4.458414077758789
1074,-2.187356472015381
1075,2.080829620361328
1076,9.730140686035156
1077,-4.709314346313477
1078,-3.2602615356445312
1079,10.19769287109375
1080,-1.73097825050354
1081,1.0589431524276733
1082,12.449895858764648
1083,-2.6346402168273926
1084,-2.4110496044158936
1085,8.511474609375
1086,-1.6061623096466064
1087,-0.09904932975769043
1088,6.610190391540527
1089,-3.4100990295410156
1090,-0.6049805879592896
1091,3.7232203483581543
1092,-3.503471851348877
1093,1.1442431211471558
1094,-0.2120930552482605
1095,-5.249011039733887
1096,2.346715211868286
1097,-2.530991315841675
1098,-4.976288795471191
1099,2.572807550430298
1100,-3.939464807510376
1101,-1.0743939876556396
1102,3.250891923904419
1103,-8.958189964294434
1104,-1.1991848945617676
1105,3.590409278869629
1106,-8.975322723388672
1107,3.94769287109375
1108,4.7510223388671875
1109,-9.786243438720703
1110,5.427043437957764
1111,2.6807761192321777
1112,-8.483073234558105
1113,6.717916011810303
1114,1.9808244705200195
1115,-3.650463104248047
1116,6.291804313659668
1117,0.7684159278869629
1118,1.251514196395874
1119,6.290106296539307
1120,-1.4915436506271362
1121,0.0038144588470458984
1122,4.655487060546875
1123,-2.269953489303589
1124,2.9248762130737305
1125,7.1567277908325195
1126,-5.350477695465088
1127,3.1387948989868164
1128,3.561230182647705
1129,-8.288098335266113
1130,8.352458953857422
1131,-2.6078500747680664
1132,-7.7749857902526855
1133,12.494030952453613
1134,-8.684383392333984
1135,3.0438003540039062
1136,12.43295955657959
1137,-16.654542922973633
1138,10.136592864990234
1139,1.353440761566162
1140,-13.49450969696045
1141,26.265422821044922
1142,-6.327312469482422
1143,-7.152157783508301
1144,29.195526123046875
1145,-18.898216247558594
1146,-1.2178421020507812
1147,32.500484466552734
1148,-22.02376937866211
1149,3.919778823852539
1150,35.3884391784668
1151,-25.910688400268555
1152,6.428310394287109
1153,44.39597702026367
1154,-31.796945571899414
1155,1.7722434997558594
1156,41.94698715209961
1157,-39.13627243041992
1158,16.109468460083008
1159,46.72083282470703
1160,-41.084754943847656
1161,24.65871810913086
1162,27.22640609741211
1163,-44.520626068115234
1164,35.9307746887207
1165,18.998668670654297
1166,-27.626720428466797
1167,39.55406188964844
1168,6.368072509765625
1169,-18.652647018432617
1170,28.890357971191406
1171,3.8998732566833496
1172,-6.422723770141602
1173,21.491487503051758
1174,6.789089202880859
1175,-1.2733631134033203
1176,19.454524993896484
1177,9.85142707824707
1178,-2.643881320953369
1179,13.86736011505127
1180,5.131954193115234
1181,0.4343850612640381
1182,14.662650108337402
1183,7.722687721252441
1184,9.766469955444336
1185,7.954452991485596
1186,3.6069698333740234
1187,9.067605972290039
1188,3.0435004234313965
1189,13.267022132873535
1190,10.700982093811035
1191,4.149099349975586
1192,16.731487274169922
1193,0.6163625717163086
1194,7.87924861907959
1195,17.094810485839844
1196,-2.4957103729248047
1197,13.937128067016602
1198,8.009797096252441
1199,-0.0054171085357666016
1200,19.0959415435791
1201,2.7654967308044434
1202,8.754400253295898
1203,14.419936180114746
1204,-2.979081630706787
1205,12.013259887695312
1206,7.8642730712890625
1207,3.9228246212005615
1208,16.048704147338867
1209,4.378561019897461
1210,7.438189506530762
1211,11.677938461303711
1212,5.222785949707031
1213,10.356892585754395
1214,10.261371612548828
1215,4.302617073059082
1216,8.009634017944336
1217,15.684188842773438
1218,3.2881433963775635
1219,12.677963256835938
1220,21.1076602935791
1221,-14.21857738494873
1222,15.982715606689453
1223,23.407012939453125
1224,-21.54874038696289
1225,35.611083984375
1226,17.377363204956055
1227,-28.027191162109375
1228,45.45550537109375
1229,-1.932539463043213
1230,-22.249391555786133
1231,55.391021728515625
1232,-14.420042037963867
1233,-11.302443504333496
1234,52.61148452758789
1235,-20.064868927001953
1236,-1.7892885208129883
1237,45.54533386230469
1238,-19.87297821044922
1239,-2.960935592651367
1240,39.03257751464844
1241,-13.17574405670166
1242,1.387883186340332
1243,43.77337646484375
1244,-14.798973083496094
1245,-3.8121814727783203
1246,40.118324279785156
1247,-19.99583625793457
1248,6.603390693664551
1249,40.480560302734375
1250,-21.338258743286133
1251,16.006494522094727
1252,24.515817642211914
1253,-22.81366729736328
1254,22.725055694580078
1255,13.262218475341797
1256,-11.487706184387207
1257,20.577693939208984
1258,6.392955303192139
1259,2.3221113681793213
1260,10.430400848388672
1261,7.225976943969727
1262,10.015952110290527
1263,-2.890000820159912
1264,11.350330352783203
1265,12.676484107971191
1266,-2.286412477493286
1267,19.541967391967773
1268,6.59524393081665
1269,-3.561770439147949
1270,16.595277786254883
1271,3.130582332611084
1272,5.810372829437256
1273,15.497509956359863
1274,2.8440585136413574
1275,6.46961784362793
1276,7.9173431396484375
1277,4.620892524719238
1278,6.1546807289123535
1279,5.977073669433594
1280,5.697628974914551
1281,0.5888447761535645
1282,4.657081127166748
1283,5.842404365539551
