index,y
0,0.021254277120199137
1,0.009248557685717772
2,-0.02782065815825977
3,0.08681447859313596
4,0.037167150614733045
5,0.07251112577801656
6,0.022590539104529885
7,-0.15100238482704842
8,-0.02770729683132044
9,-0.053601184881378765
10,0.009096307161236
11,-0.020439375528827738
12,0.02953981572095987
13,-0.02615539668328212
14,-0.042852801560826215
15,-0.06376463563855715
16,0.006900059548977914
17,-0.06081921639309841
18,0.04390827694219479
19,0.0410587178292275
20,0.007685000109575198
21,0.11778815730951155
22,0.026657336205177202
23,0.01892304485845048
24,0.05951152910816367
25,-0.12045979613837952
26,0.0024363049807710883
27,0.10782725545604654
28,0.02514313698504263
29,0.1205184938103063
30,0.05552648608927808
31,-0.02986654778671941
32,-0.0047227720080366695
33,-0.005902613637332426
34,-0.002678228681089182
35,-0.028153460312030063
36,0.06554301547176983
37,0.003948021775085284
38,0.027550347541312515
39,0.08369041647857557
40,0.0173319382490021
41,0.1724018603676656
42,0.07492267142224784
43,0.04820325390212024
44,0.024799373838067174
45,0.08361716307079538
46,-0.004958502718866746
47,-0.01534677577415863
48,0.04696443534594768
49,-0.036692187641010246
50,0.016024085303495767
51,-0.015654143121964354
52,-0.023109722595083194
53,-0.001105553441564837
54,0.048321342047036045
55,-0.04941440487593764
56,0.022728320549303172
57,0.04308088315661224
58,-0.008911024714000166
59,0.14192817457967666
60,0.03501812087223886
61,0.1534716740316682
62,0.030938028029010627
63,-0.1609083468097495
64,-0.027656688081394373
65,0.0807760261672746
66,0.06256314478479934
67,0.1669829110746318
68,0.0500879214396119
69,0.14159947213398297
70,-0.014705476096006719
71,0.05125275265406619
72,-0.013595029587480129
73,-0.09523293508104881
74,0.032404837127513034
75,0.00195976022065236
76,-0.05002064917671737
77,0.16136696901827782
78,0.008933374390248897
79,-0.11146599691881086
80,-0.0030671926901519307
81,-0.13113446646138144
82,-0.022176757639304368
83,0.15874356710037402
84,-0.012656364282102093
85,0.1268936664688392
86,0.06508872889602127
87,0.03357269782872889
88,-0.05599108796367039
89,-0.03787869639312479
90,-0.024771729871698792
91,-0.14813292693088137
92,-0.016882398423393195
93,-0.19269336421115774
94,-0.02311335344337548
95,0.012765890723962687
96,-0.052604329485744214
97,0.09136893512982878
98,0.0640823510081118
99,0.10877691009663722
100,-0.026285923346708883
101,0.08060077065571687
102,-0.004559108328021735
103,-0.05037106697110878
104,0.02423192590727239
105,0.03203526978136284
106,0.029401723462317387
107,0.060569836810681454
108,-0.04505220910864114
109,0.08737876444609528
110,0.05655207994755702
111,-0.07600082732405022
112,-0.011219623869107688
113,-0.11015011683922735
114,0.006472336674504948
115,0.27938547548690484
116,0.04686301227838213
117,0.09556047168850706
118,0.03062403570943732
119,-0.20597726884785708
120,-0.07173755879356597
121,-0.1150702463718681
122,0.04140858280945725
123,-0.042124944465761566
124,0.03342386368725476
125,0.12115975394520295
126,0.003320686712201012
127,0.1343128368063759
128,0.028437578496761057
129,-0.07214996889227869
130,0.07058348336250769
131,0.12004737023449842
132,0.006781904817473122
133,0.19933441387062945
134,0.0754993403844671
135,0.08428438169313812
136,0.06856250939948966
137,-0.05156130916861157
138,0.0005688825606545264
139,0.1155078147056704
140,0.021070790562336017
141,-0.06687671652409254
142,0.06963710819164064
143,-0.04726919804618028
144,-0.024270477272464848
145,0.08644252472112991
146,0.002909725956239072
147,-0.11748116624345685
148,0.05426882200731706
149,-0.08420940357717817
150,0.017525167804785333
151,0.11509232334473786
152,0.04046617518991993
153,0.11967207171687856
154,0.11462409651459605
155,0.2825160842152384
156,0.009179069562070043
157,-0.10090588501330278
158,-0.029769975745279287
159,-0.22044738714699433
160,0.03519010140392241
161,-0.06453032584402532
162,0.013371303874269675
163,0.04013585536405011
164,0.009933825946834222
165,0.2582501180698465
166,0.09062098140727065
167,-0.008029615355661388
168,0.037727763811729736
169,-0.019101180917404578
170,0.016477176943482216
171,0.39738425686796
172,0.09788404859112959
173,0.14968712401030868
174,0.039538851824486965
175,0.0007627103499257948
176,-0.03327662488821566
177,-0.018707146412748656
178,0.04920061308384736
179,0.00425635217749272
180,0.06303772674806903
181,0.21925215509077653
182,-0.012881795597320342
183,0.0882249914284338
184,0.03832565903235294
185,-0.09617417948300201
186,0.01942257649260926
187,0.2627919003847871
188,-0.03555788127183025
189,-0.09141830308953501
190,0.01697925630403691
191,0.024435994757051827
192,0.05901566584301483
193,0.10883785294104874
194,-0.03315315412661067
195,0.21608781291725526
196,0.03031182288414589
197,0.0012885610484137996
198,0.03126422077196811
199,-0.0826898501555509
200,-0.05210522587725024
201,-0.07439131274034116
202,-0.04547722644089221
203,-0.15595673316247208
204,0.020791832762761718
205,-0.17136925437093292
206,-0.0744397504978707
207,-0.1383970769440309
208,-0.004140712996576058
209,0.182612114235241
210,0.07862829999256225
211,0.24043680624846825
212,0.01155362880130089
213,0.15297873171648407
214,-0.023073352082757143
215,-0.14862278720476088
216,0.05900490630881441
217,-0.11017190050628406
218,0.011829880094418474
219,0.2853730159699329
220,0.01380528421013285
221,0.19325137246714194
222,0.027361582154961723
223,-0.5941798856233901
224,-0.06315224944038111
225,-0.21067542966382616
226,-0.05081439732820894
227,0.025038553122783316
228,0.07491770789530888
229,0.16984312540052698
230,0.03171741911791157
231,-0.12174098954389562
232,-0.04460384147613293
233,-0.07648567690493029
234,0.06569449673451255
235,-0.06431113257236404
236,0.06002227821235943
237,0.2897887327404675
238,0.007203162341155078
239,-0.1858377854156318
240,0.05717643439306584
241,0.05264411574918831
242,0.07514334094017922
243,0.2683954911683569
244,-0.0279590364997213
245,-0.1161464314403432
246,0.07709253650309314
247,0.019535866668104612
248,0.07705595343246584
249,0.12736919962859752
250,0.026966581111619137
251,0.3002128683293361
252,0.03987899572140293
253,-0.2465374186362384
254,0.06015706176114187
255,0.06689417194839711
256,-0.06811355813231115
257,-0.3407382122940824
258,0.030295345045562857
259,0.11287602582108801
260,0.04723673348793729
261,-0.06960165184076429
262,-0.01318777432410764
263,-0.19566540415603212
264,0.01971795406643836
265,0.32675744921637484
266,0.14172987640849125
267,0.16678621396504478
268,-0.018316118706869496
269,-0.02564036266351352
270,-0.004163845731711998
271,-0.11137622893747355
272,0.04625846665352877
273,0.0034811465231759354
274,0.059963448945649464
275,0.7288404052914186
276,0.024414160449150638
277,0.1339176111972351
278,0.0949091761686087
279,-0.23423189519780124
280,-0.030425023746694698
281,-0.003960607230612238
282,0.016851851557507947
283,0.24815766355619076
284,0.07691750142112623
285,0.19225372155108628
286,0.028845088204095017
287,-0.13034414799640728
288,-0.06788745497672717
289,-0.06424764046959637
290,0.07700977171280239
291,0.14158545140848774
292,0.01676794867772491
293,0.2503452039693727
294,-0.01975255193819369
295,-0.4086013454100978
296,0.047021395860881984
297,0.2875877753291631
298,0.05331436685314968
299,0.27336054229410356
300,-0.07333307693852982
301,-0.17251295720521437
302,0.0034749088357317404
303,-0.2105806331332336
304,0.010847987234695766
305,-0.07098547868020831
306,-0.02651811860857605
307,0.25938865893713403
308,0.07607447304006511
309,0.20440152547372278
310,0.02546045584093816
311,0.11247248281549603
312,-0.06596482385478387
313,-0.5347657077169511
314,-0.007803899456773637
315,0.5239888851567871
316,0.0835307744212625
317,-0.08629648772269637
318,-0.13892097041225146
319,-0.3574217274879935
320,-0.007727672779718431
321,-0.048052677097219026
322,-0.0013442946393118149
323,0.10043899667766426
