index,y
175,0.6467678546905518
176,0.5702930688858032
177,0.25687065720558167
178,-0.06029588729143143
179,-0.028505798429250717
180,0.13760587573051453
181,0.05362489074468613
182,0.17363442480564117
183,0.5189986228942871
184,0.6311719417572021
185,0.5462063550949097
186,0.08618980646133423
187,-0.22736629843711853
188,0.34393855929374695
189,0.5329847931861877
190,-0.25188595056533813
191,-0.5609034299850464
192,-0.0309298075735569
193,0.5483703017234802
194,0.4862055778503418
195,-0.11894634366035461
196,-0.14431720972061157
197,0.3731062114238739
198,0.694593608379364
199,0.7026052474975586
200,-0.10739769041538239
201,-0.8562451004981995
202,-0.2765233814716339
203,0.3541294038295746
204,0.40539857745170593
205,0.4432438910007477
206,0.16953986883163452
207,0.015466527082026005
208,0.1056048795580864
209,-0.19091898202896118
210,-0.17112839221954346
211,0.22853562235832214
212,-0.007188737392425537
213,-0.5095310211181641
214,-0.6236857175827026
215,-0.2665572464466095
216,0.4796818196773529
217,0.8185848593711853
218,0.6504934430122375
219,0.4781075417995453
220,-0.06152600795030594
221,-0.4132321774959564
222,0.119617760181427
223,0.46974053978919983
224,0.16246819496154785
225,-0.24463054537773132
226,-0.5437394380569458
227,-0.46187394857406616
228,0.2072782665491104
229,0.9136708378791809
230,0.6265815496444702
231,-0.35167813301086426
232,-0.6355248689651489
233,-0.32569438219070435
234,0.09848673641681671
235,0.7749320268630981
236,0.8789339065551758
237,0.15695522725582123
238,-0.24207964539527893
239,-0.09721259772777557
240,-0.1169726550579071
241,-0.504907488822937
242,-0.789487898349762
243,-0.5537910461425781
244,-0.3907562792301178
245,-0.7718788981437683
246,-0.6444052457809448
247,0.351082980632782
248,0.8824044466018677
249,0.7894302010536194
250,0.9153566360473633
251,0.9366573691368103
252,0.5470012426376343
253,0.16486836969852448
254,-0.21925997734069824
255,-0.7816850543022156
256,-0.9702935814857483
257,-0.2687965929508209
258,0.5731119513511658
259,0.9053332805633545
260,0.8303684592247009
261,0.25469017028808594
262,-0.008925125002861023
263,0.3923218548297882
264,0.3807026147842407
265,0.1664116084575653
266,-0.036127969622612
267,-0.5088071823120117
268,-0.6148971915245056
269,-0.43462878465652466
270,0.05336067080497742
271,0.5688275098800659
272,0.10506431758403778
273,-0.10600072145462036
274,0.4137013256549835
275,0.15084804594516754
276,-0.2027113437652588
277,-0.0022702794522047043
278,-0.3437720537185669
279,-0.6388980746269226
280,-0.041904035955667496
281,-0.022854924201965332
282,-0.7820324897766113
283,-0.6919951438903809
284,-0.15625283122062683
285,0.13540047407150269
286,0.42631345987319946
287,0.46028250455856323
288,0.3084343671798706
289,-0.380347341299057
290,-1.016201376914978
291,-0.42697829008102417
292,0.04462374746799469
293,0.04553311690688133
294,-0.07359907031059265
295,-1.0093634128570557
296,-1.304276704788208
297,-0.38741567730903625
298,0.36900022625923157
299,0.7107598185539246
300,0.9316140413284302
301,1.2282649278640747
302,0.708064615726471
303,-0.2512560486793518
304,-0.15138688683509827
305,-0.22960086166858673
306,-0.4803920388221741
307,0.13643662631511688
308,0.19896987080574036
309,-0.3231847882270813
310,-0.19055211544036865
311,0.30935055017471313
312,0.21372659504413605
313,-0.1117037758231163
314,-0.09190893173217773
315,-0.7422411441802979
316,-1.0633068084716797
317,-0.2698257267475128
318,-0.15537160634994507
319,0.022200465202331543
320,0.43304866552352905
321,-0.07911976426839828
322,-0.5232166051864624
323,-1.0263327360153198
324,-1.0319523811340332
325,0.20497757196426392
326,0.6318436861038208
327,0.3481157720088959
328,0.5429790019989014
329,0.2222495824098587
330,-0.30235472321510315
331,0.12897594273090363
332,0.36638155579566956
333,-0.12878939509391785
334,0.23698720335960388
335,0.6415271759033203
336,-0.01771073043346405
337,-0.37729018926620483
338,-0.5407873392105103
339,-0.4061277210712433
340,0.38168275356292725
341,0.48224520683288574
342,0.05130837857723236
343,-0.433136522769928
344,-0.74623703956604
345,-0.4344426393508911
346,-0.11437484622001648
347,0.7645483016967773
348,1.9615061283111572
349,1.312429428100586
350,-0.4884442687034607
351,-0.879917562007904
352,0.010291770100593567
353,0.35383495688438416
354,0.3362728953361511
355,0.27483272552490234
356,-0.5372609496116638
357,-0.7889307737350464
358,0.13198193907737732
359,0.6869628429412842
360,0.3180287182331085
361,0.027243204414844513
362,0.5904475450515747
363,0.3613602817058563
364,-0.892281174659729
365,-0.899257481098175
366,0.01727747917175293
367,0.9152202010154724
368,1.1405627727508545
369,0.1098078191280365
370,-0.35579949617385864
371,0.09909884631633759
372,0.14062002301216125
373,-0.12316253036260605
374,-0.33701223134994507
375,-0.15493462979793549
376,0.22232602536678314
377,0.7062388062477112
378,1.596069097518921
379,1.6072864532470703
380,0.2104131579399109
381,-0.6931811571121216
382,-0.09438711404800415
383,0.4212641417980194
384,0.09305940568447113
385,0.1561642587184906
386,-0.2281273752450943
387,-1.3959968090057373
388,-0.7820190191268921
389,0.8155999183654785
390,0.967205286026001
391,0.2976391613483429
392,-0.6513974666595459
393,-1.4024089574813843
394,-1.2480052709579468
395,-0.6775954961776733
396,0.2946329414844513
397,1.1843082904815674
398,1.050648808479309
399,0.2963770627975464
400,-0.5386295914649963
401,-0.508832573890686
402,0.6112762093544006
403,1.0862698554992676
404,0.38360172510147095
405,-0.5760281085968018
406,-1.058051586151123
407,-0.668160080909729
408,0.5016072988510132
409,1.6750411987304688
410,1.0778260231018066
411,-0.5565897226333618
412,-0.4184378981590271
413,0.043546922504901886
414,-0.8008575439453125
415,-0.5034663677215576
416,0.929373025894165
417,1.163493037223816
418,0.5230000019073486
419,-0.06137171387672424
420,-0.5076844096183777
421,-0.43931764364242554
422,-0.08749061822891235
423,0.2778930068016052
424,0.9010739326477051
425,1.0783499479293823
426,0.43948784470558167
427,-0.2324683964252472
428,-0.5107306241989136
429,0.09185343980789185
430,1.3723869323730469
431,1.7361667156219482
432,1.330948829650879
433,1.1808536052703857
434,-0.02071213722229004
435,-1.5030622482299805
436,-0.3166288137435913
437,1.3026015758514404
438,0.49049660563468933
439,-0.3555968701839447
440,-0.28339338302612305
441,-0.6710572242736816
442,-0.6495635509490967
443,0.20377974212169647
444,1.09417724609375
445,2.143388509750366
446,2.262566566467285
447,0.8915822505950928
448,0.2511445879936218
449,0.07184392213821411
450,-0.6858148574829102
451,-0.09335315227508545
452,1.063392162322998
453,0.76119065284729
454,-0.06987354159355164
455,-0.6193686723709106
456,-0.4022737443447113
457,0.6755756735801697
458,1.277387261390686
459,0.7311813831329346
460,0.09826887398958206
461,0.1952618956565857
462,-0.07776942849159241
463,-0.9470489025115967
464,-0.4965049624443054
465,0.9258413314819336
466,0.8280410766601562
467,0.22053471207618713
468,0.8626772165298462
469,0.5095044374465942
470,-0.7160114049911499
471,-0.7101112008094788
472,-0.29962754249572754
473,0.7467241287231445
474,1.4839380979537964
475,1.0224413871765137
476,1.561765432357788
477,1.224858045578003
478,-0.669792652130127
479,-0.42424866557121277
480,1.1594781875610352
481,1.492095947265625
482,0.3354337513446808
483,-1.0839601755142212
484,-1.362854242324829
485,-0.4608619213104248
486,1.2289998531341553
487,1.8994154930114746
488,0.7779697775840759
489,0.35306304693222046
490,1.1566412448883057
491,1.2190322875976562
492,0.6151746511459351
493,0.7263896465301514
494,0.7871305346488953
495,0.7424107193946838
496,1.4478373527526855
497,1.011400580406189
498,-0.3198814392089844
499,-0.869469404220581
500,-0.7643775343894958
501,0.6876956224441528
502,1.7266602516174316
503,1.2825145721435547
504,1.1289983987808228
505,0.9089664220809937
506,1.7253108024597168
507,3.500821113586426
508,3.130152463912964
509,1.5104044675827026
510,0.7135636210441589
511,0.24363812804222107
512,-1.078650951385498
513,-2.0602593421936035
514,-0.4977341890335083
515,1.3501768112182617
516,1.322649359703064
517,0.7086355686187744
518,0.3823683559894562
519,0.5554064512252808
520,0.6611695289611816
521,1.107486605644226
522,2.766571521759033
523,3.4133806228637695
524,1.294196605682373
525,-1.0143083333969116
526,-0.3987222909927368
527,0.9562333226203918
528,0.11202197521924973
529,-0.6153407096862793
530,-0.45481616258621216
531,-0.9036733508110046
532,-0.8321676254272461
533,0.05954602360725403
534,1.4466159343719482
535,3.0768911838531494
536,2.7390451431274414
537,0.8143799304962158
538,0.2804717421531677
539,0.2742139399051666
540,-0.6813681721687317
541,-0.39339426159858704
542,0.6949185132980347
543,-0.4178091287612915
544,-2.274319887161255
545,-1.3128292560577393
546,2.128807544708252
547,3.068474054336548
548,-0.19916439056396484
549,-1.7049169540405273
550,0.6923099160194397
551,2.4088776111602783
552,2.019782066345215
553,1.2304779291152954
554,0.7201179265975952
555,0.29908570647239685
556,0.22713856399059296
557,0.592491626739502
558,1.0467453002929688
559,2.2467546463012695
560,2.681009531021118
561,0.7105463743209839
562,-0.6247410774230957
563,0.16472379863262177
564,1.4015867710113525
565,2.364276885986328
566,2.7302069664001465
567,2.1688528060913086
568,0.5829867124557495
569,0.08849676698446274
570,1.9498512744903564
571,3.221240520477295
572,2.9436328411102295
573,1.6682469844818115
574,-0.21336029469966888
575,-0.3849185109138489
576,0.2107342630624771
577,0.24321317672729492
578,0.9282733798027039
579,0.8935590982437134
580,1.150773286819458
581,3.6518747806549072
582,4.722834587097168
583,3.223752737045288
584,1.9103634357452393
585,0.5758624076843262
586,-1.5665940046310425
587,-2.575216054916382
588,-0.7520281076431274
589,1.4944384098052979
590,1.6050273180007935
591,0.42696982622146606
592,-0.4400966763496399
593,0.9785953760147095
594,2.6920464038848877
595,1.7654123306274414
596,1.9220314025878906
597,2.165717601776123
598,-1.161706805229187
599,-2.566957712173462
600,0.03289604187011719
601,2.699371337890625
602,4.1139631271362305
603,3.1286721229553223
604,0.30424025654792786
605,-1.4840993881225586
606,-1.0136107206344604
607,0.6486667394638062
608,2.031136989593506
609,2.3231213092803955
610,0.8067600131034851
611,0.04388728737831116
612,2.5992212295532227
613,5.048793315887451
614,3.965470552444458
615,0.40762901306152344
616,-1.2467117309570312
617,-0.2674810290336609
618,-1.2592188119888306
619,-1.3065305948257446
620,2.397468090057373
621,2.5610544681549072
622,-0.44743749499320984
623,-0.04689669609069824
624,2.1072137355804443
625,2.828730583190918
626,2.240722179412842
627,1.9734382629394531
628,1.8369884490966797
629,-1.076082468032837
630,-3.611556053161621
631,-0.9836726188659668
632,2.8995773792266846
633,3.8847947120666504
634,2.8450019359588623
635,1.2612202167510986
636,0.81430983543396
637,1.6409611701965332
638,2.6234540939331055
639,3.5186355113983154
640,3.152980327606201
641,1.4232399463653564
642,0.01285824179649353
643,0.39730405807495117
644,3.5908596515655518
645,5.576994895935059
646,3.1914429664611816
647,0.6861631870269775
648,-0.5327678918838501
649,-0.15621769428253174
650,3.0104610919952393
651,4.3331217765808105
652,2.2047557830810547
653,-0.017559004947543144
654,0.41808441281318665
655,3.6634857654571533
656,4.617458343505859
657,1.7580090761184692
658,0.27010786533355713
659,1.7949944734573364
660,0.2735174894332886
661,-3.8895761966705322
662,-1.473442792892456
663,2.2210869789123535
664,1.8410496711730957
665,3.000284194946289
666,1.515765905380249
667,0.16055244207382202
668,3.8918344974517822
669,4.876347541809082
670,3.6980488300323486
671,0.9354240894317627
672,-5.651708602905273
673,-10.916788101196289
674,-10.435356140136719
675,-6.15968656539917
676,-7.377228736877441
677,-11.623334884643555
678,-11.477255821228027
679,-9.763324737548828
680,-3.325024366378784
681,2.417390823364258
682,0.936637282371521
683,1.2815020084381104
684,0.34391260147094727
685,-3.6919822692871094
686,-2.141861915588379
687,-0.2293940633535385
688,-3.073101043701172
689,-2.71821928024292
690,3.3716351985931396
691,2.160144805908203
692,-9.201584815979004
693,-12.459538459777832
694,-6.596311092376709
695,-6.727505207061768
696,-8.912954330444336
697,-5.339193344116211
698,-0.6122621297836304
699,-0.9422257542610168
700,-7.821261405944824
701,-9.18879222869873
702,-0.8236181735992432
703,2.0420076847076416
704,-0.9888715147972107
705,-1.0346297025680542
706,2.9297494888305664
707,2.8725152015686035
708,-4.581901550292969
709,0.517827033996582
710,10.650079727172852
711,5.6572747230529785
712,2.1993322372436523
713,1.2473316192626953
714,-1.1573588848114014
715,-0.5419760942459106
716,-7.281912326812744
717,-10.089635848999023
718,4.79266881942749
719,23.598663330078125
720,29.00991439819336
721,25.814176559448242
722,21.707693099975586
723,7.944857597351074
724,1.4050742387771606
725,9.521032333374023
726,13.274066925048828
727,11.74013900756836
728,2.6032636165618896
729,-0.26684772968292236
730,4.731675148010254
731,0.04300582408905029
732,-0.2923879623413086
733,-7.520263671875
734,-28.84609603881836
735,-28.539531707763672
736,-0.2355670928955078
737,18.06283950805664
738,7.295814037322998
739,-0.19814229011535645
740,-5.148292541503906
741,-11.5123929977417
742,7.68406343460083
743,27.366535186767578
744,32.790531158447266
745,20.024391174316406
746,-6.715120792388916
747,-14.15102767944336
748,-10.619504928588867
749,4.287320137023926
750,11.734298706054688
751,2.718916893005371
752,2.134641408920288
753,-20.45975685119629
754,-10.54137134552002
755,76.93228912353516
756,168.28335571289062
757,184.3844757080078
758,75.61026000976562
759,-11.951026916503906
760,8.874173164367676
761,7.136585235595703
762,-7.475714683532715
763,-6.367844104766846
764,-9.078609466552734
765,-1.6612390279769897
766,-6.146214485168457
767,15.309235572814941
768,64.06621551513672
769,101.26197814941406
770,97.64300537109375
771,27.26511001586914
772,-16.025596618652344
773,-7.633143424987793
774,-1.1354637145996094
775,12.063223838806152
776,9.494550704956055
777,-11.887975692749023
778,-31.62378692626953
779,-18.223173141479492
780,21.836288452148438
781,21.580917358398438
782,4.076382637023926
783,3.968611717224121
784,8.588861465454102
785,3.1380813121795654
786,4.441236972808838
787,40.63346862792969
788,36.09986877441406
789,-1.0700633525848389
790,-3.119866371154785
791,-1.5620841979980469
792,29.93061637878418
793,66.81016540527344
794,50.33435821533203
795,14.793146133422852
796,-13.705100059509277
797,-8.862269401550293
798,2.4204390048980713
799,8.767535209655762
800,27.479312896728516
801,12.492622375488281
802,-5.117979049682617
803,-1.4102472066879272
804,9.738550186157227
805,41.77915954589844
806,57.74066162109375
807,53.716068267822266
808,21.177021026611328
809,-22.477426528930664
810,-14.024327278137207
811,-4.085669994354248
812,-10.212671279907227
813,-5.982975959777832
814,-7.2712507247924805
815,-1.9385559558868408
816,-4.687681198120117
817,-0.7407286167144775
818,16.932186126708984
819,7.375231742858887
820,3.5274412631988525
821,8.205804824829102
822,2.118868350982666
823,10.722428321838379
824,12.113115310668945
825,-2.013942241668701
826,-8.472515106201172
827,-7.042640686035156
828,-1.9827008247375488
829,0.5929965376853943
830,5.50297212600708
831,10.666919708251953
832,2.4623944759368896
833,-9.970254898071289
834,-15.403667449951172
835,-16.09461212158203
836,-9.981651306152344
837,-0.6872425079345703
838,-3.419766426086426
839,-12.586161613464355
840,-11.558328628540039
841,-4.547729015350342
842,2.9513816833496094
843,8.794441223144531
844,6.75196647644043
845,-0.5791581273078918
846,-4.11198091506958
847,-3.316019058227539
848,-3.7228262424468994
849,-1.7896666526794434
850,-0.01551753282546997
851,-5.18521785736084
852,-8.580938339233398
853,-7.330190658569336
854,-4.779892921447754
855,-2.7065160274505615
856,-3.3114447593688965
857,1.3777580261230469
858,7.435769081115723
859,5.319362163543701
860,5.67982816696167
861,9.264155387878418
862,5.6270856857299805
863,0.2616969347000122
864,-0.9730967283248901
865,-0.457095742225647
866,3.256943941116333
867,7.873134613037109
868,6.912431716918945
869,2.4601409435272217
870,-0.8548051118850708
871,-2.219644069671631
872,-1.133036494255066
873,2.4436960220336914
874,5.236019611358643
875,5.167098522186279
876,5.178750038146973
877,3.6988680362701416
878,1.3756701946258545
879,3.346813201904297
880,5.633999824523926
881,6.089014053344727
882,3.9942102432250977
883,-1.0115774869918823
884,-2.1891918182373047
885,-1.90958833694458
886,-1.8412957191467285
887,1.0691460371017456
888,1.5437155961990356
889,0.9314732551574707
890,2.248108386993408
891,2.574805736541748
892,2.3732106685638428
893,2.0795278549194336
894,0.829560399055481
895,-1.4147355556488037
896,-1.8128771781921387
897,-1.1365748643875122
898,-1.2240079641342163
899,1.665126085281372
900,1.9520931243896484
901,-1.8247129917144775
902,0.05442605912685394
903,4.295340061187744
904,5.842240810394287
905,6.7005839347839355
906,5.911166191101074
907,2.1033456325531006
908,-1.75116765499115
909,-0.6161688566207886
910,1.8544963598251343
911,2.3030407428741455
912,1.604051113128662
913,-3.182961940765381
914,-5.770164966583252
915,-1.6507322788238525
916,3.260674476623535
917,6.257540225982666
918,4.305327892303467
919,0.16257238388061523
920,-1.1138700246810913
921,-0.3272169232368469
922,2.8420543670654297
923,4.239589691162109
924,1.5949318408966064
925,-2.1856818199157715
926,-4.69351863861084
927,-2.760335922241211
928,-0.09262669086456299
929,-0.29144516587257385
930,-1.5069931745529175
931,0.4897540211677551
932,5.6226487159729
933,4.563591480255127
934,3.6269891262054443
935,7.918487548828125
936,5.206250190734863
937,1.093200922012329
938,0.0012874603271484375
939,-1.7523146867752075
940,1.6838724613189697
941,5.61733341217041
942,6.77188777923584
943,5.570033073425293
944,1.1396825313568115
945,2.1332268714904785
946,4.227418899536133
947,1.8837032318115234
948,3.5409016609191895
949,6.4727067947387695
950,4.497542381286621
951,1.4412587881088257
952,1.2146515846252441
953,2.1383535861968994
954,3.6295268535614014
955,5.128139495849609
956,2.4388113021850586
957,0.6043278574943542
958,1.311522126197815
959,0.28585028648376465
960,1.9791624546051025
961,0.06653296947479248
962,-5.049927711486816
963,-0.2618391513824463
964,4.983709812164307
965,5.21677303314209
966,5.234587669372559
967,0.5726768970489502
968,-1.921967625617981
969,0.8569408059120178
970,1.4475622177124023
971,3.3013906478881836
972,4.498832702636719
973,-0.6613702774047852
974,-3.8018438816070557
975,-1.0876317024230957
976,1.7499206066131592
977,5.941205978393555
978,8.732342720031738
979,4.984477996826172
980,3.1492462158203125
981,3.086914539337158
982,-0.2117213010787964
983,0.32073360681533813
984,1.274561882019043
985,0.3856828510761261
986,1.3056120872497559
987,-2.9357683658599854
988,-5.631776809692383
989,-1.65178382396698
990,-1.3194769620895386
991,2.351715087890625
992,8.142580032348633
993,2.46732234954834
994,-0.5521834492683411
995,4.878141403198242
996,3.2728543281555176
997,0.13737577199935913
998,2.003782272338867
999,0.8708438873291016
1000,-3.5341479778289795
1001,-6.26608943939209
1002,-1.6733695268630981
1003,4.358078479766846
1004,1.1344151496887207
1005,-0.5942389965057373
1006,3.3730173110961914
1007,6.454634189605713
1008,10.936331748962402
1009,8.328908920288086
1010,1.3134517669677734
1011,1.8688035011291504
1012,-0.8909018039703369
1013,-3.108649730682373
1014,2.9706907272338867
1015,2.616738796234131
1016,2.0538222789764404
1017,7.2537007331848145
1018,3.975759506225586
1019,1.6348016262054443
1020,5.5264105796813965
1021,1.2071268558502197
1022,1.6387083530426025
1023,9.667025566101074
1024,3.2000062465667725
1025,1.1002299785614014
1026,10.786581039428711
1027,1.3837043046951294
1028,-3.8753483295440674
1029,11.088141441345215
1030,6.691765308380127
1031,-3.676497220993042
1032,2.1585021018981934
1033,-1.5812969207763672
1034,-4.636817455291748
1035,3.5830585956573486
1036,-0.5013667345046997
1037,-4.85007905960083
1038,5.044704437255859
1039,10.695497512817383
1040,7.015227317810059
1041,2.4447784423828125
1042,-1.1108766794204712
1043,-4.533699035644531
1044,-3.1164517402648926
1045,4.940434455871582
1046,5.576076984405518
1047,-0.34827810525894165
1048,0.6135532855987549
1049,0.818854570388794
1050,0.21952979266643524
1051,6.456025123596191
1052,10.86676025390625
1053,11.957062721252441
1054,9.683863639831543
1055,1.1198747158050537
1056,-1.951621651649475
1057,2.7240028381347656
1058,3.3613269329071045
1059,0.8729857206344604
1060,-0.802776038646698
1061,-2.0224008560180664
1062,1.6674262285232544
1063,1.9017784595489502
1064,-5.884818077087402
1065,-0.5741183757781982
1066,9.605191230773926
1067,3.6237239837646484
1068,1.073264718055725
1069,3.5472469329833984
1070,-0.3104627728462219
1071,2.7217071056365967
1072,2.2829363346099854
1073,-4.906749248504639
1074,0.13110733032226562
1075,1.553007960319519
1076,-3.001242160797119
1077,3.88527250289917
1078,4.188439846038818
1079,1.3522140979766846
1080,11.924976348876953
1081,12.962425231933594
1082,6.823955535888672
1083,8.099918365478516
1084,1.9828394651412964
1085,-2.623957872390747
1086,0.9789116978645325
1087,-2.768657684326172
1088,-3.017251491546631
1089,7.366643905639648
1090,9.303793907165527
1091,-0.2450580596923828
1092,-1.5735936164855957
1093,7.921013355255127
1094,8.714208602905273
1095,1.5936157703399658
1096,0.5405319333076477
1097,5.410680294036865
1098,10.207612991333008
1099,7.976240158081055
1100,1.5630940198898315
1101,1.7155405282974243
1102,9.935647964477539
1103,13.249902725219727
1104,3.2860937118530273
1105,-0.2455269694328308
1106,2.840981960296631
1107,-6.148898124694824
1108,-5.5623297691345215
1109,4.192439079284668
1110,-0.7501785755157471
1111,1.1393804550170898
1112,9.498866081237793
1113,4.282092094421387
1114,2.6835885047912598
1115,4.631024360656738
1116,0.07628804445266724
1117,-2.562649726867676
1118,-5.102665901184082
1119,-1.548930287361145
1120,9.63194751739502
1121,9.498491287231445
1122,0.9734077453613281
1123,-4.695013046264648
1124,-5.101982593536377
1125,2.9865076541900635
1126,6.619320869445801
1127,2.561833381652832
1128,5.781769752502441
1129,8.110743522644043
1130,0.29702067375183105
1131,-4.029770851135254
1132,0.39805591106414795
1133,7.91539192199707
1134,15.034280776977539
1135,11.796297073364258
1136,0.44276952743530273
1137,-1.6129218339920044
1138,-0.9745934009552002
1139,-4.472203731536865
1140,-1.8801076412200928
1141,0.19647061824798584
1142,2.343013048171997
1143,7.670580863952637
1144,3.729936361312866
1145,0.3713894486427307
1146,3.6567463874816895
1147,6.742583751678467
1148,13.77989673614502
1149,8.13942813873291
1150,-13.932408332824707
1151,-22.81283950805664
1152,-14.088354110717773
1153,0.8470299243927002
1154,21.835512161254883
1155,61.195064544677734
1156,113.20671844482422
1157,112.45143127441406
1158,43.8099250793457
1159,-2.5073277950286865
1160,2.6523337364196777
1161,9.755840301513672
1162,8.873701095581055
1163,10.018054008483887
1164,10.448558807373047
1165,3.687025547027588
1166,-7.0953474044799805
1167,-4.851510524749756
1168,-2.4346773624420166
1169,-8.264968872070312
1170,6.903106689453125
1171,33.569671630859375
1172,43.9329948425293
1173,37.973060607910156
1174,12.356783866882324
1175,-5.386861801147461
1176,15.014138221740723
1177,40.9017219543457
1178,63.48365783691406
1179,85.73531341552734
1180,50.640052795410156
1181,-11.844793319702148
1182,-8.738129615783691
1183,12.969093322753906
1184,-0.7462270259857178
1185,-0.22909626364707947
1186,13.341781616210938
1187,13.005326271057129
1188,9.853189468383789
1189,-0.6582221984863281
1190,-8.837291717529297
1191,-11.36763858795166
1192,-22.897045135498047
1193,-11.358282089233398
1194,19.63811492919922
1195,19.687644958496094
1196,7.170958518981934
1197,5.2584333419799805
1198,1.3831474781036377
1199,5.678554058074951
1200,9.57206916809082
1201,2.3786745071411133
1202,3.208803176879883
1203,4.5851640701293945
1204,-2.052657127380371
1205,-4.461287498474121
1206,0.4098329544067383
1207,12.26595401763916
1208,15.72909927368164
1209,5.889726638793945
1210,5.543895244598389
1211,7.9412922859191895
1212,-3.401880979537964
1213,-9.619743347167969
1214,0.7105932235717773
1215,3.533590793609619
1216,-11.664493560791016
1217,-14.312728881835938
1218,5.412012100219727
1219,15.42681884765625
1220,1.6728243827819824
1221,-12.6528959274292
1222,-9.772642135620117
1223,-8.004570007324219
1224,-8.382471084594727
1225,8.255631446838379
1226,12.66944408416748
1227,7.753749847412109
1228,56.23250961303711
1229,143.82119750976562
1230,181.45486450195312
1231,120.16080474853516
1232,25.12853240966797
1233,-12.480091094970703
1234,-21.003726959228516
1235,-24.42770767211914
1236,8.629735946655273
1237,25.93292999267578
1238,9.079056739807129
1239,12.647756576538086
1240,18.500164031982422
1241,11.744240760803223
1242,8.336134910583496
1243,-3.1059606075286865
1244,-4.028514862060547
1245,21.962690353393555
1246,53.542320251464844
