index,y
730,3.112348784953971
731,-19.819063001738364
732,35.041349962641384
733,-16.485406441536334
734,17.626470626922607
735,13.390099964477576
736,10.919946507602257
737,0.45602011876378284
738,32.4523727053411
739,-6.35491279781745
740,20.420424863903143
741,18.807615286917287
742,4.02927058768103
743,12.019524912547176
744,19.377066313491515
745,3.239684528097509
746,18.04014243701157
747,15.175632649749623
748,-5.108334865151738
749,20.433103942800958
750,8.97935239297243
751,-2.0933525208567456
752,18.03258449683964
753,-11.533980551119152
754,6.929029490658056
755,2.7794079136973
756,-4.896590239743541
757,-4.872532622732209
758,-2.055664396500896
759,-7.923049589737502
760,-2.970749089115511
761,-2.0856669688656284
762,-14.926610029428545
763,-2.117303978041179
764,-5.5979363230808685
765,-8.066438957100537
766,-7.448960018729129
767,-2.7287497150541222
768,-21.594633091383074
769,4.138338955007505
770,-18.729938046664593
771,-4.748767817614936
772,-7.928602740723847
773,-13.26619251960065
774,-5.947643981337232
775,-5.195797764645968
776,-5.917409044642799
777,1.523759282015532
778,-4.59697299333195
779,0.9403518145631597
780,6.840437954457473
781,-0.9931195989791178
782,9.861808636256292
783,2.0533008064991836
784,0.8292828282787322
785,10.647841487022673
786,-2.3129725028260464
787,9.872021588786351
788,-2.8420485370837727
789,0.8828630044906705
790,3.5656703237471294
791,-1.818454764579214
792,0.22119997944658942
793,1.163000756813265
794,5.210012686578718
795,-9.00071319169974
796,15.478547002033435
797,-17.343410194638786
798,15.253338331624754
799,-0.7858027799856303
800,-6.520237431034984
801,-0.11413528638358322
802,7.940283102669098
803,-10.754732232624171
804,13.676170914270735
805,-10.500573889037092
806,-5.944986049286538
807,23.64595937798742
808,-11.305337216226906
809,10.819984121928833
810,2.3823821740695217
811,-6.787970705881107
812,24.603300879370344
813,-5.733460862605507
814,9.20763440798666
815,-2.634020245539207
816,7.027630988959358
817,6.951039998773063
818,3.7372555954325732
819,13.809437812613197
820,-0.788502269685502
821,19.073025305717792
822,1.02728142128839
823,17.33037487742733
824,6.5122049669257915
825,20.72889425617461
826,1.039647878681534
827,12.441781645551409
828,5.611604939696878
829,14.417696828256886
830,-6.218508598160501
831,6.271238078577226
832,-7.751134302123326
833,5.68301352587137
834,7.261640515146311
835,-11.509276126631931
836,0.5249360337027636
837,-4.683204161564437
838,-0.5609931448288947
839,9.743112495219773
840,-12.284442746052358
841,7.579918958537039
842,-5.30989883370708
843,3.4302924281831
844,1.8237569178717805
845,-3.737103458946585
846,-4.034423981243173
847,0.8551371589115462
848,0.44386762197930096
849,6.252278904904659
850,0.13999159150152415
851,0.6853445574554523
852,2.74946199921556
853,0.6260061380783796
854,5.226496430999554
855,9.28481353446479
856,1.9393518597236479
857,8.657865392305538
858,-6.833160736991743
859,4.94898247687229
860,1.9312564255783025
861,6.8857069298535825
862,-2.3855314861576127
863,-0.5917392917050593
864,2.7540031125385998
865,-0.4884556601393926
866,7.316263495571201
867,-4.635014390045336
868,-1.8502316161878747
869,9.074029271302262
870,-8.837112899728888
871,15.472202054975531
872,-10.01636261017194
873,4.677950585451226
874,8.889297596269452
875,-10.363226810657626
876,12.540694210636923
877,-6.680819060068688
878,-1.613489865829877
879,19.262971146117707
880,-16.137061286946643
881,16.09006708201569
882,-8.529975149390783
883,-0.5718462313669533
884,13.46476663018123
885,-12.527756334536459
886,10.007530927769034
887,3.850201279013938
888,-7.899431294794251
889,13.52874534017752
890,-11.74351123522417
891,4.983410341432885
892,2.6665720695736748
893,-2.848222309773734
894,4.172676695806144
895,3.0030058421506145
896,-5.628320525674711
897,8.596114168517442
898,-5.8833885085051385
899,4.543252293319838
900,1.3012261558833655
901,-1.4678135257565714
902,1.9622620241039312
903,4.112593242835337
904,-2.1471747230670983
905,9.261777656481156
906,-9.963787340006041
907,8.426816850047066
908,-2.8128281683419014
909,11.642555428035774
910,3.251869963620645
911,2.5055771864706826
912,0.3557425069075684
913,5.0088469547867716
914,-1.9347951081910617
915,12.575427827041796
916,-7.2596622207920705
917,8.68254481333736
918,-2.295569993666764
919,-1.1426275773059282
920,-0.3059097247740397
921,4.189381894463349
922,-4.668451504642076
923,0.5729701211837329
924,0.4800564310357895
925,-3.2526886262533368
926,3.9023542719599997
927,-6.216188595727297
928,0.2271633958136157
929,1.1598573868820317
930,-3.1885381451412975
931,2.154821892065707
932,-3.11639036459886
933,1.0910604524163785
934,1.5983357921421097
935,-3.2621579968744814
936,1.4366716749984685
937,1.044500723711034
938,-0.8726114272469041
939,4.415407755579432
940,-5.223170660947834
941,8.659395822760619
942,-7.069474007238923
943,4.262491848288623
944,0.6001521657983243
945,-0.15605692375403837
946,0.40162228145594636
947,4.363544857899904
948,-9.770780507144512
949,12.391179236829409
950,-11.917195151509917
951,8.457595883007864
952,-9.045923959961799
953,6.834065808622572
954,-5.0618486499470565
955,6.732624262429681
956,-5.903493865480038
957,4.583870624559161
958,-7.757189816076749
959,8.823769396788673
960,2.192239015645339
961,-3.798166161904613
962,14.30043582821265
963,-12.558602855161434
964,14.923328229514555
965,1.6674808182629934
966,-6.47665571923406
967,26.890436442194368
968,-21.333783429964196
969,26.08808733575101
970,1.0355345544126673
971,-9.799322869434954
972,26.741187557057856
973,-25.304128850233287
974,26.276784069429038
975,5.3769189932285055
976,-4.2663029845442875
977,25.407684460279295
978,-27.338640524199022
979,35.443320186211714
980,-6.032979213021108
981,18.362719689053666
982,10.561672777647384
983,-0.38195892651680663
984,16.689341882740294
985,3.731928389003096
986,9.637833715504048
987,12.690773273390896
988,-1.9228515338446153
989,19.668431074817565
990,0.9457325914663026
991,6.771633491705587
992,6.735691641860558
993,-4.631031185835082
994,15.455059324646498
995,5.784095171202497
996,5.483255714953484
997,3.84012602120281
998,2.8115626341076236
999,2.1295586568203397
1000,13.925246583905952
1001,-2.116933102726875
1002,14.618738372422248
1003,-2.826763928429836
1004,12.576622166546082
1005,1.9131397672089545
1006,9.832077970460348
1007,7.550784008518979
1008,4.619569841539815
1009,9.023144684383173
1010,8.368133578611024
1011,9.75332439425222
1012,3.2968535995851727
1013,7.092725948414976
1014,0.8067056569863336
1015,12.231555743444522
1016,4.932738239712278
1017,3.1045233880843615
1018,13.423859615603524
1019,-2.9564982237162902
1020,14.387647357076139
1021,8.59840019143084
1022,-2.605468771483049
1023,11.66425559653701
1024,8.73192959774938
1025,2.6195028084254646
1026,17.754291751356636
1027,-14.690009379571864
1028,14.336024514680828
1029,-2.50216693280653
1030,16.25965910408233
1031,0.877204623369944
1032,0.7116217054889556
1033,14.715918596857142
1034,-9.055943836095407
1035,25.607846892630512
1036,-15.297608028111425
1037,14.561998730093613
1038,12.471145805337581
1039,-10.342541994139498
1040,26.98216794670611
1041,-15.505199042576736
1042,7.0671978155415225
1043,16.649932680835743
1044,-8.038383821948184
1045,19.24861977304153
1046,2.761009965940282
1047,-2.497829558487878
1048,17.36415834398291
1049,-7.0417171190246926
1050,15.838973894018137
1051,2.190323505366496
1052,7.754125939166554
1053,6.84849796454345
1054,-4.463545437920875
1055,18.19412404430089
1056,-4.467386842970197
1057,14.591551442304379
1058,4.37735548769382
1059,-3.4918668465857055
1060,18.15866661404788
1061,1.6126021763179337
1062,-5.500642102349926
1063,21.57676521182552
1064,-16.48649855991165
1065,21.179521203952955
1066,2.117068304145566
1067,2.2911839589805947
1068,9.409545791795017
1069,6.888048067080233
1070,6.614417594298644
1071,11.944508499454988
1072,7.5106536880078885
1073,0.49273894986704225
1074,4.127985946296944
1075,11.332785463185306
1076,-7.50467441634834
1077,15.07757637985412
1078,-8.500641297303185
1079,3.0434660894559618
1080,7.622812956359525
1081,-1.0861325394214083
1082,6.33923035344952
1083,4.276565898174974
1084,1.7888377723388877
1085,4.735615015268557
1086,2.4393298039235938
1087,0.18859226415238128
1088,-1.183041204818933
1089,1.8364215804028587
1090,0.01914245256822238
1091,5.47900771645419
1092,1.04394624516902
1093,5.8946885647386535
1094,5.225180988639023
1095,1.7940000642791725
1096,5.917425356884023
1097,-11.001906886281631
1098,13.221949687168497
1099,-10.411763694077429
1100,6.451298123496489
1101,3.0508893558467323
1102,4.161656687245046
1103,14.922736089604065
1104,-1.173013215100409
1105,28.9357353671917
1106,-12.597018092641772
1107,37.082849292601225
1108,-15.580695543417244
1109,16.33898734686848
1110,3.4744520034935964
1111,-1.5947286714507227
1112,10.98341872545681
1113,5.697875299262659
1114,5.057708000926484
1115,10.909564147817074
1116,13.529220620427248
1117,1.0534732106024982
1118,23.537459251469407
1119,-1.8041775601462071
1120,12.008284407519731
1121,15.421482604206957
1122,-2.1172355535482414
1123,20.959557956496432
1124,-1.3851607680415565
1125,15.234711201824794
1126,14.650356510530438
1127,-2.036854397002451
1128,29.924611308097735
1129,-4.815045086737052
1130,26.895859399468065
1131,11.269308260494807
1132,6.927265211667844
1133,27.131648752945118
1134,3.6407968912899875
1135,25.704418416180918
1136,18.325845764479936
1137,16.82595825447928
1138,15.849673607608068
1139,18.281012583647314
1140,3.4095396328038796
1141,28.416439662062018
1142,-1.9672617849830483
1143,26.235219393898344
1144,13.82981922989012
1145,17.121972569816894
1146,34.82099880011455
1147,2.9532662575582496
1148,36.71297968670189
1149,11.52541912525164
1150,7.723492624490003
1151,24.676385088840632
1152,-13.947248120321813
1153,19.406885718289242
1154,-2.968928381822227
1155,3.7193478696344693
1156,12.166139945827886
1157,-0.6838370773816471
1158,15.728358596670338
1159,6.7029820803045395
1160,22.207889888963265
1161,4.749457058755895
1162,13.770283520822602
1163,8.084268787228313
1164,4.554117795627667
1165,11.409157350317194
1166,5.110981188020753
1167,5.232939030831623
1168,18.504008122532813
1169,4.0667175816928385
1170,15.38427025047732
1171,6.596173414105824
1172,13.419817207220683
1173,10.725747390542615
1174,11.849324833389144
1175,11.288337766962592
1176,1.6322807529259367
1177,16.047966336605107
1178,8.594565745980079
1179,10.935615983761021
1180,17.504674034003585
1181,13.684890612257458
1182,14.644144435737182
1183,29.33387834762627
1184,5.262847613336497
1185,29.182287010326178
1186,10.94488536007002
1187,17.466502676996893
1188,25.89022852729251
1189,4.563200794984711
1190,44.57549380367166
1191,-0.16963881376273277
1192,31.477181173968702
1193,17.02071284556811
1194,-4.093947621768669
1195,51.485388841376924
1196,-19.15829733810708
1197,38.98855935620263
1198,18.77378754736605
1199,-0.5528620818994772
1200,44.71029788318355
1201,-1.334692774447576
1202,19.738446302619945
1203,33.84424069137466
1204,3.6832362772124623
1205,21.332824842998626
1206,4.066446461837171
1207,9.860089691613192
1208,15.033449097311008
1209,13.357531455191355
1210,5.6822309102780455
1211,15.778640430410212
1212,18.24342054937011
1213,2.579188992519164
1214,20.546899216227043
1215,-4.363323733276288
1216,22.355721916561027
1217,-4.7645736754474015
1218,15.092597799213848
1219,4.371721293780859
1220,12.002911465750188
1221,12.149973523328596
1222,16.593067598990235
1223,8.01588035146306
1224,30.30303270099319
1225,29.85375196970158
1226,14.368796356859633
1227,16.249474704939356
1228,-10.573269387675179
1229,23.442773181710542
1230,9.515185966543141
1231,-13.3290600052871
1232,11.348006267660535
1233,-13.70645769254986
1234,28.493021764511735
1235,-7.235936039680495
1236,3.773673659763238
1237,12.3440571358827
1238,-5.134640739163503
1239,17.667476142661087
1240,-6.161939463061594
1241,0.08683018945294778
1242,0.5548075287885114
1243,-19.506663236618106
1244,6.986083771042047
1245,-5.854507856915606
1246,-2.336554100619968
1247,1.4249921020095435
1248,-4.3518531977984045
1249,-6.913772470420334
1250,3.3337050921076545
1251,-4.522839962012692
1252,6.392405447516167
1253,-7.9539048862766295
1254,0.26062771245893973
1255,-2.243345915098275
1256,3.403511292255041
1257,-4.918409186037448
1258,7.859905367346227
1259,0.5916914832991372
1260,9.691423139593502
1261,4.7295251428626015
1262,4.8814022685271246
1263,10.377759935850825
1264,8.564132438787434
1265,4.404650666219122
1266,21.94387138068081
1267,-9.047752881210979
1268,26.55667860605797
1269,-18.352653170178556
1270,27.045412232816478
1271,-1.4578625500264848
1272,3.5403760754690414
1273,8.791363632683813
1274,-6.0119207311682805
1275,15.944136576637788
1276,6.7050594954804374
1277,-9.341572139381542
1278,11.616642322477055
1279,-0.5769717308315163
1280,18.530941080701027
1281,1.857153810043868
1282,-14.420194824673572
1283,15.127760999653624
1284,-1.570370746539748
1285,15.00168976927177
1286,-15.348941259099655
1287,1.9655816049185129
