index,y
416,7.11979789145732
417,6.189375002622841
418,3.425807899939195
419,0.9634094823137226
420,2.0563786262469925
421,-0.7384349376896214
422,-2.123115098737214
423,0.40290395872938617
424,-0.9435048589067924
425,-0.06375244693021248
426,2.829312603991606
427,3.3641334631822315
428,3.218498928417831
429,6.511487346140536
430,6.836900273606992
431,5.3603146482521105
432,7.694445865093424
433,6.406625350548415
434,0.6645668957003592
435,1.2583725245783846
436,6.0743363246282955
437,1.2673038834003272
438,-3.6782775897526325
439,2.3753394930591716
440,0.774787325173307
441,-6.4885347453198
442,-5.144196685246307
443,-2.2472438716612295
444,-1.6139959390790752
445,-5.8530916135597
446,-1.3591959902230306
447,2.760867239464351
448,1.4510390782655296
449,0.6380951149931866
450,0.20626410260645395
451,2.7545468428780677
452,1.9570740432778737
453,5.5891019896641945
454,2.382253635729935
455,0.9154618536554303
456,-1.293970856277337
457,-0.3395978132021991
458,3.433685908116662
459,-2.0000062133656704
460,0.8698304005392019
461,3.1122803738542024
462,2.8817055874181516
463,-0.22990951347957395
464,5.661170335330208
465,12.311940504509211
466,3.2248884208303674
467,6.603541351926114
468,7.467653535734503
469,3.1951632486587878
470,6.2109797957480835
471,6.418417054099526
472,1.7183299817673527
473,0.34793840196634074
474,2.097523132515259
475,2.3068784899831885
476,-2.9895459989417263
477,-2.896944040741125
478,0.6639942702633796
479,-1.9688756022337137
480,1.648046702435483
481,0.3628481923219799
482,2.2232125780404592
483,5.60465973887315
484,5.5289755232023685
485,11.274017213354188
486,6.319180962289663
487,7.489382290896785
488,10.53930656055613
489,3.8283114743184106
490,3.000139767527644
491,3.4449788582154652
492,3.0032368475473037
493,-0.17630740371300269
494,-3.110484133320461
495,-2.1345427563246044
496,-6.704433949599855
497,-6.1326377044725175
498,-6.370644764710988
499,-4.900058377053143
500,-0.2566934254490554
501,-3.183608040144716
502,0.9288757593394215
503,1.2036332542855686
504,-2.1037701730596883
505,1.1783023463100841
506,4.769926756385548
507,5.352708686200352
508,1.7612656921837404
509,5.777785009679032
510,1.9272925788559612
511,-2.0341103662867916
512,0.8390504134838777
513,0.7952268041816454
514,1.425106911159414
515,-0.5253890165720937
516,2.9814788572029562
517,1.317320027304167
518,-0.4387875494630708
519,6.404907685863246
520,7.398133449048829
521,4.490001178769484
522,5.726994514368705
523,7.347100753724198
524,6.826875255960695
525,5.475833495178512
526,4.230769251029822
527,2.9423879920219123
528,0.058637889093646194
529,0.6512090227224766
530,-0.13741083040306387
531,-4.092829431356177
532,-2.614452967977058
533,-2.172838410035628
534,1.1829543708800208
535,-1.966937572042374
536,-0.6407713437874353
537,4.591702390302424
538,3.107745599141984
539,8.679890060630518
540,8.781330273704691
541,8.854243186005503
542,9.167199905940262
543,7.39109349530182
544,8.95704252635595
545,4.366454114657221
546,2.6669102664223288
547,2.8002446729946833
548,-1.5374116038374235
549,-4.610569823524801
550,-5.41807225375377
551,-3.0050699850260396
552,-7.068391770835986
553,-11.356662158678153
554,-2.5118717809118296
555,-3.0709669280215883
556,-2.964593320623543
557,-0.6401324002907373
558,-1.5532645367770528
559,-0.9405351889221284
560,3.2009964911451405
561,6.359821827014344
562,4.711811775817083
563,2.4206790309878428
564,3.2220391332205733
565,3.8115825565741606
566,-1.7735834197939517
567,-0.14570881397105856
568,1.8428930183751235
569,0.5495706972209098
570,-0.04362197561461565
571,-1.790560495965444
572,1.5160926956737708
573,0.09924283788128611
574,3.2250360911817233
575,7.870198907737855
576,4.1206285711221735
577,5.109977597409555
578,6.746669603844354
579,8.217828474340108
580,3.6936781027777723
581,2.131122047430278
582,1.8404594002755925
583,0.7850731145949043
584,-1.1126291818803575
585,-2.387210881531319
586,1.094126515115076
587,-4.888930425872675
588,-3.2316166451523567
589,-0.31801214419656476
590,-1.381181414096921
591,0.213168824340993
592,3.416870252800635
593,6.400108792983669
594,6.965083757625555
595,9.211287917950367
596,10.078944953177707
597,9.171043521270798
598,5.624500145354158
599,8.447478979222149
600,5.541916730998904
601,1.510306460688865
602,2.3711398254773384
603,-2.3976384563970585
604,-5.1454114815423715
605,-4.9474797184318415
606,-7.716042677683066
607,-8.76901426319766
608,-7.40534618763353
609,-4.344756157670426
610,-0.9378492569481667
611,-2.2192335726019468
612,-1.19519067893845
613,-0.69428241104099
614,-0.3197876453408444
615,1.4385272043082382
616,2.660703001647828
617,2.853678126265154
618,3.621876982436488
619,2.8745049716595044
620,2.610725395640056
621,2.1903559550997675
622,-1.319882322182499
623,-1.1895554723856727
624,-0.8986096950053432
625,-1.0892244549521661
626,0.9924660378526046
627,1.9953216414439465
628,1.3138182575694604
629,2.4069808135379254
630,2.024730039660135
631,4.632193107697792
632,6.199277821143737
633,7.598472436797626
634,6.096224760372228
635,2.371607190110124
636,0.018011794228189954
637,-0.2779227891559082
638,-2.994410070829017
639,-0.7125515986675639
640,0.5948863742191419
641,-1.6690039364412628
642,0.008484984320916286
643,-4.407951324256385
644,-0.9839387390310508
645,0.33667795522492827
646,0.7613005503402283
647,4.4927243397496035
648,5.6751867764573225
649,6.74442622144182
650,7.636706827478438
651,7.6370258000512585
652,6.687600999188311
653,4.45457021293899
654,4.111498195456584
655,7.136594979625511
656,1.6205314124253105
657,-1.4246613388212528
658,-0.3771372842150594
659,-6.559350492475422
660,-5.8886851313798685
661,-6.38711554679809
662,-8.45057767150867
663,-4.6979282636530115
664,-3.8698717701925207
665,-1.8089997054102085
666,-1.2951257392749536
667,-0.731602800520935
668,-1.429116315386247
669,-1.310078344774297
670,0.6836168144848224
671,1.6604398563889442
672,0.8631444111907159
673,-0.031392907581416815
674,4.385574075391921
675,0.40537734664646247
676,0.6747473144556411
677,1.4657345270187176
678,-1.6622427514204123
679,0.01149998396184214
680,2.3905589440024264
681,0.6904392715006606
682,-0.4749346034251271
683,0.9044216838462198
684,-0.37089439981391137
685,4.465301503460554
686,4.019317171292682
687,4.80466681094121
688,3.8255917464664555
689,2.182004521697218
690,3.315660819822964
691,-1.0276864954390825
692,0.07625202505790996
693,1.728101349316296
694,-3.4613750074661245
695,-0.5128367296774488
696,-0.8184559016753513
697,-2.183253502613393
698,1.0315854851481367
699,-0.83811755026385
700,1.3127362985146682
701,1.8131098543339057
702,3.3819423124962458
703,5.3899206805882365
704,5.489254414068014
705,2.0097185349821554
706,3.9673070856965658
707,4.562944949457363
708,6.972433882822771
709,5.101205854642697
710,2.3716911298861234
711,4.701791063128648
712,-0.8640272868304054
713,-2.1496415641115707
714,-2.8638038914316084
715,-5.711633851458718
716,-6.025931948881708
717,-4.2437346267917775
718,-4.4259503791735755
719,-4.22409100874392
720,-3.690467209667899
721,0.12291622014018194
722,-0.9919935024394818
723,-1.0527812087686947
724,-1.4025013405078983
725,-0.4999559083465388
726,-0.7171409341966336
727,0.6342912277287349
728,2.174703483789471
729,0.961136782057573
730,3.021961895687651
731,1.7579001333822422
732,3.934040291629433
733,-0.571041099549774
734,-0.9196411765969685
735,3.8591158382518516
736,1.5864369646462742
737,-1.6067790049151198
738,-0.6571560085881757
739,3.7359884886677492
740,1.5070474903106026
741,1.8572420069965638
742,4.14148083670955
743,0.7918529295712822
744,-0.8764819199409305
745,1.8345686246931978
746,4.411067828853924
747,1.043651255619044
748,-2.9994567894356106
749,-0.2424422355134758
750,-0.5244313578952867
751,-3.409077443537578
752,-1.8371019793823118
753,0.6509526742690719
754,1.3325385194493133
755,1.6888351652228673
756,4.229893889253288
757,1.3076197294327752
758,3.7175252134956076
759,3.8980971580058554
760,2.07616837673899
761,3.0523165739643394
762,3.902134564381305
763,4.649485442817574
764,5.299799407840903
765,4.9773996285203355
766,1.4264774208679065
767,1.7067150057925384
768,0.19137025589190415
769,-2.415161093048333
770,-4.036555874217696
771,-3.31839366243835
772,-3.9733915006880327
773,-4.116685640892242
774,-1.3111250806911123
775,-1.9675266967607457
776,-2.6704142895872134
777,-0.014337216079651995
778,-1.2083496191253476
779,-1.7163891765651949
780,-1.366502541316661
781,-0.389115773813682
782,3.7077164227062602
783,1.7449155247529344
784,2.5946753335780643
785,-0.17689886064636173
786,1.9027578438737738
787,4.672798119518861
788,1.0241160638361628
789,2.784210238176641
790,2.5729441808213043
791,1.5360709096693421
792,-0.3522542518385357
793,0.3340657643968247
794,1.6368252164351216
795,1.7630002668137912
796,3.0800036243326128
797,4.0510338780809425
798,1.2755768234187457
799,-1.3642108647046234
800,0.6024353102975707
801,1.7345479878002326
802,2.6208054995089887
803,0.09323463237656714
804,-1.5718878114579413
805,-0.010623644579857393
806,-0.7763174067707447
807,-2.49762167591873
808,0.5796624932576554
809,1.032963252995396
810,2.7489158703926724
811,2.303217590198628
812,2.941531482586441
813,0.46564454059464033
814,0.5508658074512284
815,2.8294918518218886
816,2.964951375680899
817,5.583429499442176
818,4.901964785928528
819,8.414167700640762
820,3.7287643862114783
821,2.9390522743664764
822,2.596252786160044
823,-0.03590559833568787
824,3.7640405629371405
825,0.5313236790705625
826,-3.1099764751922883
827,-3.3918674911982443
828,-2.269714442708527
829,-0.6488533979968328
830,-4.465351294365582
831,-5.328884526936263
832,-4.917429931543461
833,-4.026835131192297
834,-1.4042243348631063
835,-2.5756558379981613
836,-0.03848843713440319
837,2.1491827611598255
838,1.7102475472592102
839,2.1469849159134835
840,2.048677083805426
841,4.083875589626663
842,1.3354374226481651
843,1.437542431937844
844,2.8502101563250135
845,3.89472304275599
846,1.7981829607468878
847,-0.630632954040413
848,-0.3119694937366709
849,-0.8800131363479748
850,-3.309758189448709
851,-0.1500567707643959
852,3.297002224103293
853,1.7247131219585132
854,-0.6722851850941725
855,-1.4955014785223806
856,1.0231568953423655
857,4.603458345920099
858,0.5922630196241502
859,2.7782458121917113
860,4.260518729838088
861,0.3792625960140019
862,-3.5136035877824767
863,-2.569467544670017
864,0.24304002669491365
865,2.0095081794526
866,1.8894765790485735
867,2.0721621330625846
868,-3.897250377302655
869,-4.5340896952369825
870,0.20100277856696988
871,3.3977950420134775
872,4.653950788149053
873,3.7853538887782996
874,7.139892859446096
875,6.456257732913221
876,4.331672049397666
877,8.312439201901881
878,5.728941483636483
879,3.7977987947010834
880,2.9035610579985107
881,-1.0057656404700779
882,-0.19279741000273545
883,-2.491211806626947
884,-3.1206564073212615
885,-2.878309286945526
886,-3.0126539893523305
887,-4.958117241270733
888,-8.463360686950429
889,-3.4633831001327247
890,-2.1188985521825843
891,-1.3178545713481589
892,2.0706829117467374
893,0.11117418885989155
894,3.0266859667706285
895,7.00788159078592
896,5.157598644188687
897,4.050448484961195
898,3.2644815964101763
899,4.381082452865436
900,3.507172218244364
901,-1.0008070057351732
902,-0.6908089072581068
903,1.1469895440724482
904,-3.245608215532317
905,-0.40066050956577864
906,3.8217204041394517
907,-2.0606895471909685
908,-2.727919733212237
909,-0.5426182962969069
910,-1.1568313195806206
911,3.97812315080364
912,6.940368261849706
913,5.299270642768192
914,3.247632909609328
915,0.9936274328751521
916,1.0252212710271917
917,1.6410849446315299
918,-0.40432732996728254
919,-0.7563423387032912
920,-0.46538633695281156
921,-1.058966618522274
922,-2.1190531176792162
923,-1.377030355599788
924,-0.04336472819700953
925,-0.9922636042188707
926,-2.5248876290142412
927,1.2897338673296772
928,4.351638657726033
929,1.5378283006786002
930,5.505092883580115
931,9.3621891224343
932,10.741253661538195
933,7.089010753667758
934,4.3257136490466515
935,2.5286315699067394
936,-1.1940376657814553
937,-3.505244739806658
938,0.42344472388051674
939,-1.531329466951519
940,-4.650690205551059
941,-4.2075903470263585
942,-2.0079980265780955
943,-3.333204218269838
944,-5.854531762930815
945,-2.383582619313708
946,0.8315441995850658
947,-3.270665915969055
948,-1.9172117025760549
949,4.50183218563931
950,3.3956064617048587
951,6.3526697040713564
952,7.130737533926728
953,0.6951957948681776
954,8.43864870079542
955,2.4884305896234324
956,-2.4191297179166793
957,4.675538610506362
958,-1.1386962307296227
959,-5.32426376104112
960,-0.8371422661946628
961,0.5287593744473068
962,-0.36883970370866476
963,-1.7646396637653912
964,1.5559129102206342
965,0.0391308810540473
966,3.0531207901253326
967,0.7999272208361954
968,2.1854096483189944
969,7.5469119459114635
970,4.4161938037796595
971,-0.08086654535825043
972,5.877367733971704
973,2.1393235774668637
974,-0.33626922313926216
975,-1.3584593708244586
976,-0.5603047253792317
977,-0.786160344263154
978,-5.150903190344342
979,2.9389027226755196
980,5.936535741292373
981,8.047025992927914
982,-3.7266902440548546
983,-2.493823290219322
984,0.2781429250830418
985,9.937266587412603
986,9.438971319409786
987,12.769547900117209
988,10.980785223052393
989,12.805401216527924
990,2.4290286407328288
991,5.2738331370017555
992,0.727076135097616
993,1.246512847925448
994,1.569961011801239
995,-0.01290359755716223
996,1.4193975618920163
997,0.19457022304312943
998,-1.401864670164895
999,-0.5239078372608196
1000,-6.386527824520524
1001,-2.8626632601477215
1002,-2.8101361163205723
1003,-1.058562776464776
1004,3.546374131900233
1005,2.062451983545575
1006,4.776372158232716
1007,3.1144627020079336
1008,1.122250489466871
1009,4.3804874537143474
1010,0.21716994455963567
1011,0.7907672198624391
1012,1.9392508372908595
1013,1.1264233181079473
1014,0.5919952143805183
1015,-5.3280822954821545
1016,0.8667285640589624
1017,-3.5487764954967482
1018,-4.868640750020615
1019,4.002447543757125
1020,5.738715298576006
1021,2.8983003646063237
1022,1.0413747789986545
1023,6.889664601731584
1024,6.284513790681508
1025,3.2363731179260484
1026,3.126195849167023
1027,3.5708268245343313
1028,-1.4668068859745471
1029,1.4162738535967037
1030,0.3551734302483339
1031,2.4113130682780612
1032,-1.4160772324206035
1033,1.2518485417324416
1034,-3.2760890097841466
1035,-4.155909437488096
1036,-5.248701908392143
1037,-5.215363047263381
1038,-0.19859728306069468
1039,-0.6601722462834516
1040,0.5866421789067394
1041,4.434892683004621
1042,2.1718405661423907
1043,8.662448957441502
1044,7.544566739648673
1045,-0.015503610752861947
1046,2.4056158888159134
1047,0.8002450138051916
1048,-3.5474330696228944
1049,-1.1296066825382753
1050,1.0146682790401642
1051,-0.4595285085324922
1052,-0.23424844806757691
1053,-4.972875683673309
1054,-6.850445149696341
1055,-0.5022163801453977
1056,-3.541367737621243
1057,-5.48714429188912
1058,3.591309909403291
1059,0.6599861611107604
1060,-2.0165296757850686
1061,-3.5766237763040762
1062,-0.7499707272657755
1063,3.845277579424012
1064,4.52560137369298
1065,4.862965053732486
1066,0.8638312371903912
1067,3.4483215216588556
1068,4.149825144120004
1069,-2.0011414881581593
1070,0.39989533543304273
1071,-3.627972320027572
1072,-2.919429157121432
1073,-0.7989271055224814
1074,-5.56354593322831
1075,2.9769524782698773
1076,4.4930310132811355
1077,1.1314569330736144
1078,7.23652259003048
1079,4.18392744675224
1080,0.58620610439152
1081,2.1162331139246375
1082,3.640775253034684
1083,0.7231429833100051
1084,-2.303532884191186
1085,1.8294910599762426
1086,3.5098028795250436
1087,0.7215733495421127
1088,2.4415138173747533
1089,1.2914065458929322
1090,-0.6090256808478139
1091,-4.521521707915057
1092,-4.279074916887344
1093,-3.2055373334071238
1094,-3.8107739064221273
1095,-0.8808583463277951
1096,0.10190166739014052
1097,-0.540695802378297
1098,-0.9878450924424628
1099,-0.596335460396572
1100,-1.1887174861574195
1101,0.912554149887463
1102,4.759630654986109
1103,0.6843514755241913
1104,1.3545861863163542
1105,-5.293976602915357
1106,-4.375124848032393
1107,4.586718400579541
1108,5.1506733906068
1109,0.014703487042834676
1110,-4.827305397666726
1111,-3.9901010839505062
1112,3.8018893006727374
1113,4.6441739871421435
1114,-3.8467530750766765
1115,-0.6699052411894573
1116,-1.1486660364221326
1117,-3.831606772816309
1118,-0.0031097894346800254
1119,7.612589640426797
1120,6.236922985176426
1121,-1.4126587559735742
1122,-5.286011383557312
1123,3.152887166850162
1124,15.492807330621323
1125,-4.133988357306806
1126,0.589833485667392
1127,14.79670945645458
1128,-2.7948875635195085
1129,-5.39513200734399
1130,2.6703784090832725
1131,4.517189726268303
1132,2.488289711123494
1133,2.9180228159989756
1134,2.798502531670623
1135,-2.1763019158578083
1136,-4.925793703519864
1137,0.12217183456198022
1138,-0.21507375309901872
1139,-0.33950207585548786
1140,-0.5565215647859898
1141,0.9455375108624803
1142,-0.8939713578277394
1143,-2.959951089528746
1144,0.7301078138130781
1145,3.1646217485137718
1146,-1.1675366016773918
1147,-3.005297703346768
1148,-6.911288443661183
1149,-1.4349405237656008
1150,-0.6771054048373942
1151,-3.1505102395526023
1152,-2.00539462013306
1153,-5.717529946871444
1154,-9.476362268070195
1155,-1.7191741211890148
1156,0.8609304661985518
1157,-3.214974930691417
1158,-6.2390440314006925
1159,-3.960428778171828
1160,1.7395702235788326
1161,9.506341917626527
1162,6.052999086908805
1163,11.316970589664592
1164,4.959399528461861
1165,-1.4990965421396192
1166,-3.0302995586568757
1167,12.838594024683292
1168,10.897069340035316
1169,-3.0667475277825877
1170,7.812967649516788
1171,5.518984994398622
1172,-7.16005542952871
1173,-1.1733795956892472
1174,-1.148960461725583
1175,-0.8807843222975763
1176,0.6256496590283687
1177,-6.48012749950191
1178,-7.988273418034736
1179,-4.541248608474676
1180,-2.1414054634178283
1181,6.373169158066844
1182,7.151174004793133
1183,8.13021578630522
1184,1.524245358303978
1185,0.8868293361232551
1186,2.274100251776771
1187,1.8412880102649458
1188,2.9387520891426724
1189,-2.3234735262291606
1190,-4.693800548671731
1191,-5.828259749763036
1192,-4.05138273895624
1193,-2.5739473917147095
1194,-7.235267702698109
1195,-9.118819535553287
1196,0.19114912168827114
1197,2.8839642659864473
1198,-2.9187102347278513
1199,1.6094155573543294
1200,3.1371999734323666
1201,4.790814878974387
1202,6.141384493679109
1203,3.23735653678747
1204,9.689587204325145
1205,7.3818969386789215
1206,0.4294633565873179
1207,1.6367466809154412
1208,4.443574600151554
1209,-1.9750821979340139
1210,-9.369415087295335
1211,-6.510515372053584
1212,-3.7692980200213437
1213,-9.36726106330646
1214,-12.95825900185144
1215,-2.460380177158798
1216,-6.415733241516185
1217,-5.579490684348584
1218,16.934077568281193
1219,23.304599654827676
1220,17.801638315126173
1221,-1.2539137544367058
1222,4.698843273860439
1223,9.639265551720497
1224,-1.9509392881338705
1225,7.608457459253889
1226,14.150034861093078
1227,-3.077161348416148
1228,-5.113448822486422
1229,-0.6103543272607089
1230,-2.4120936131625847
1231,-1.0722831255830743
1232,-3.969854258417693
1233,-8.451468124075985
1234,-10.604178257486318
1235,-6.081853691070792
1236,2.994260174125521
1237,2.7190286656663196
1238,6.45233607834303
1239,6.545122249110871
1240,3.243797561233858
1241,9.902459233865093
1242,4.243686117998782
1243,4.803990497423958
1244,3.061797729040587
1245,-9.233504252369729
1246,-2.8196924079558072
1247,1.7929072641490231
1248,-3.8076877656639443
1249,-2.0316453476869265
