index,y
277,20.799669528437466
278,-1.9330388640975131
279,14.944827125672232
280,4.63332833532387
281,6.228945036967077
282,8.934021688608636
283,5.330909420032234
284,13.131575109524455
285,1.1458633757289898
286,11.812958530268743
287,4.344573044349687
288,0.18535035945115433
289,7.645077299271395
290,-2.8715254549893032
291,5.61489766717772
292,-2.222103180560749
293,6.218933889402366
294,1.0334805789819093
295,1.419878272825713
296,3.441507266624084
297,0.7964305223403558
298,1.5135323741234248
299,0.7694272948635108
300,4.145465045010942
301,1.1039829650393842
302,2.3484796872276386
303,6.193444832545068
304,2.138027962506238
305,2.0687519165725567
306,6.893696639521074
307,2.005631136761609
308,5.564236358535352
309,4.896607691016362
310,6.021990981645511
311,4.105555115872464
312,6.576176507678556
313,3.651364559078417
314,3.6193333850638862
315,1.3464477697134796
316,2.2398900357703306
317,2.438620389594492
318,1.9325516362177173
319,1.6968758437746276
320,3.85108019083395
321,1.2072845590333856
322,-0.0874989973867546
323,5.899305545134579
324,-7.597319633330255
325,5.145759762462543
326,-4.719376723254028
327,2.4574266907568783
328,-0.7976692130920885
329,4.491054128309188
330,-4.320747246359893
331,10.969442950057937
332,-3.633136400893462
333,6.315756572872106
334,5.245922803270957
335,-7.0818780851473235
336,19.078222897364302
337,-11.928859148797025
338,19.52044809771323
339,-2.6256450614826563
340,3.425213307581826
341,19.252938449776888
342,-9.436000031387463
343,23.539555488852365
344,-4.85333258407578
345,8.341492692555297
346,12.67948099523984
347,-0.3310472785750646
348,12.9557950397709
349,2.0555262585330616
350,7.558650122861038
351,7.571503980094323
352,6.749160159109444
353,7.601953426408572
354,2.823679138252371
355,7.652686504967157
356,7.275199461848621
357,2.2510690916114537
358,10.932045598322743
359,1.318711631898827
360,7.1941036489866725
361,10.744703667650606
362,0.539013887747541
363,11.813326635547176
364,3.9941162716489487
365,7.858385648174505
366,10.443470901904933
367,6.113557181709705
368,8.45496509135338
369,8.870438140022989
370,9.161010287819456
371,10.96724415425516
372,10.149202186075053
373,8.421872569375989
374,11.498120544241397
375,10.579693751593654
376,11.594466136336695
377,11.207894549178635
378,8.741094809479042
379,11.128242894071395
380,11.57630152501481
381,10.426599027967187
382,11.891342592112895
383,8.83868872728326
384,8.526939846976733
385,15.733271076818594
386,2.290818495484848
387,15.367135701312295
388,7.01085524225421
389,4.579569029472247
390,19.32386463185505
391,-1.5353961872158162
392,13.646302434378521
393,8.489905562832899
394,6.698917081276176
395,10.527240368071142
396,13.104699244862838
397,-1.931006740239349
398,17.97330615449215
399,10.712885161070638
400,-4.314288433840369
401,33.075972323177716
402,-15.476787678871663
403,23.910318296215067
404,14.257422394378402
405,-9.869297091659364
406,40.59383492682175
407,-20.339882406586415
408,26.609594290395457
409,14.315618905654642
410,-10.261422235301602
411,42.70719410449115
412,-20.933658564185922
413,22.62303519425332
414,18.968693335846396
415,-16.36461229838568
416,43.03505160533319
417,-16.934279977636812
418,13.165367293377882
419,24.817620469778827
420,-17.23475844304182
421,32.80317109626032
422,-8.52358830151784
423,9.405632990446279
424,13.566448622318497
425,-2.590096898575743
426,14.643335837759675
427,2.4456036369459397
428,6.845571324303439
429,7.180848847328571
430,5.548755646968957
431,5.043594947569493
432,10.429731405641844
433,1.6535893482570636
434,9.512957694306543
435,6.474460634601476
436,6.841895776425061
437,11.11635764757746
438,0.5110513837565968
439,14.670827267585524
440,2.8145488146684166
441,4.078097854656168
442,7.284084427971801
443,4.800833282497043
444,6.107052629032101
445,3.5509781311954303
446,5.43938018483305
447,1.4436037630703595
448,9.378635684546545
449,-1.9969146197229495
450,3.0173908513012777
451,-3.113434130278154
452,0.6741068291425328
453,0.00677043534857332
454,-1.2125330864510004
455,-0.028744163192236688
456,0.22224208910354917
457,0.6611706598860747
458,-1.1577001918189216
459,4.8370762321528575
460,-0.8879365961957587
461,-2.2253475026674963
462,0.2508417334557801
463,-0.15777137702970154
464,-0.7986894851018
465,-1.055081986197803
466,1.1022039954488976
467,-1.83097846887701
468,2.6460210757388896
469,0.8331385339597125
470,-0.8430622978813651
471,-1.0417325836847582
472,-0.2685938369045512
473,2.1028584529474554
474,-6.799344718118909
475,0.9286461827735122
476,-2.4513343785372075
477,-1.072075410260242
478,-5.714620496533728
479,0.47831565145505345
480,-3.403542267546782
481,0.3437818250069624
482,-9.188840600736473
483,6.861320345089313
484,-8.075760849671347
485,1.8484775746787054
486,1.8191645563739798
487,-7.664554859551818
488,7.6924044033926915
489,-9.928479456578092
490,1.3011327824301295
491,-4.195948170400272
492,-1.8323007138193212
493,4.244604852614696
494,-2.8773137787326153
495,-1.497389567461735
496,11.237694319461404
497,-8.459426640594113
498,4.978701768323813
499,-2.4111084493511217
500,-4.268388281555152
501,1.1333093879167149
502,-12.277947306067011
503,4.705708144208279
504,-4.996785680406855
505,0.2076932983102206
506,6.3902671505647355
507,-1.0024675195961323
508,0.9288900557841889
509,3.627980789428945
510,-5.528857060970897
511,-0.7487607100155486
512,-3.220714417560726
513,-0.6752952621726275
514,1.3598390201554018
515,-5.2108756442894615
516,10.679662901152751
517,2.494530296193212
518,3.9119971979270485
519,4.035144903595419
520,3.4918084770874405
521,-2.095805177869925
522,0.09425127508911318
523,-4.975001251017216
524,0.3789853804244021
525,-2.3242512706680283
526,3.463900045027678
527,-0.4192005038333489
528,2.415449666255076
529,5.547669788866551
530,1.079932892529052
531,-0.7806613848549118
532,-0.3004416157540009
533,0.7318929322085496
534,-5.548131336321395
535,-2.1860993461981724
536,0.2002954039897224
537,5.2615059790314325
538,-2.368869356530785
539,8.81126574258848
540,3.1484037646426564
541,2.6283057880957945
542,0.4948644570760514
543,-0.7411225304172254
544,0.7911582083058752
545,-0.48042977478326204
546,2.3503928027635954
547,-1.0411410937990704
548,1.232576801524813
549,-0.5258920179231948
550,11.477512806918925
551,-10.746164291636441
552,11.598145722831042
553,-6.4980447404735875
554,4.432500701975045
555,-6.554248056035589
556,0.6288687258659231
557,1.577783399877377
558,1.0996192942585123
559,-3.68063420095622
560,7.793330365552808
561,-4.367564886769266
562,-0.035244369695480525
563,4.94336071731234
564,-12.744200099692074
565,17.91854253645753
566,-10.00699841362319
567,8.022862451023292
568,0.05123806140903962
569,-3.2663503452188674
570,13.314699851115314
571,-5.424790069831617
572,-1.9270785363509828
573,13.670130376539179
574,-9.757206418041978
575,6.008058097481127
576,2.8510809654259064
577,-8.945646090802423
578,15.230945331616967
579,-14.081908889612135
580,8.874056373277048
581,-1.7000579565368226
582,-11.466938970202285
583,5.824121526421756
584,-6.603890208911165
585,0.05175200083950307
586,1.6624499887615312
587,-3.4263590958745014
588,0.2739243426518317
589,5.730806727083271
590,-3.541106945873622
591,3.6935075238499775
592,-2.8159752107857368
593,7.765345726252749
594,1.3108181789074105
595,7.951003934078087
596,0.9668357859888578
597,10.913576128798153
598,2.0524434204439728
599,5.917790899042857
600,-0.20368710039241847
601,0.7541572693570937
602,1.9484957209826284
603,2.7432920438811483
604,3.882714866445663
605,-1.5369500852409
606,5.703567961210629
607,-1.6542785416147907
608,0.34997336423402625
609,-2.4587181947096224
610,-3.7370443289011175
611,-1.4837851857901463
612,-2.6494830506246965
613,1.8878406124892653
614,-2.0048924523989227
615,-0.09001931572927407
616,-0.05002645670841168
617,-2.3542472917217316
618,-2.9494962696382254
619,-2.55562466545748
620,-2.112070288577633
621,-0.17332770395472108
622,0.6946511281034321
623,-0.019550691838174518
624,-0.9241086814029275
625,-1.125366992613342
626,-2.371537475831684
627,-0.940554748790769
628,-2.1204233080301127
629,-2.8989323981043897
630,1.5887617111103676
631,1.1484127897062752
632,3.0616319294403054
633,-3.234955182021576
634,0.5424936282448086
635,-3.9751891925968095
636,-1.2247277251470805
637,-4.32522479253027
638,-1.1656498079106936
639,-2.2129891346104995
640,4.050969265106836
641,-4.580007896448711
642,4.072852173916447
643,-6.889639776805718
644,-4.411528412407818
645,-1.7149072368207487
646,-8.427628482986234
647,2.870686136463935
648,-2.6324284344972084
649,-0.7646460196941444
650,5.796041095388354
651,-5.110363068943059
652,-2.638254760395975
653,-0.7743351723597409
654,-8.56305893540946
655,4.169802405505163
656,-1.3765884598400253
657,-3.6207413391634593
658,9.101652837761337
659,-4.931841580011096
660,1.0960273963382632
661,1.0043073813665377
662,-10.515458854272662
663,4.506292755293079
664,-6.235715946098992
665,-1.4968767153757006
666,7.679190340081367
667,-2.4259371554726523
668,9.271526066370498
669,0.08814502734537545
670,-1.0330042366299463
671,1.221335794929747
672,-1.500768960678677
673,2.819626430608221
674,3.0244586332533907
675,6.11437851815442
676,4.920386182128742
677,9.204968769464346
678,0.8817988028219844
679,4.298496598320012
680,-5.461222533342835
681,3.0348029840059803
682,-3.1157131855406286
683,2.1387011837465155
684,-1.2278040294325119
685,0.8565401191943494
686,3.97365620006163
687,-1.7975462441473493
688,-1.8053682806548998
689,-3.349879249551478
690,-3.0986364604940526
691,2.7044755415667314
692,-2.694435485838134
693,1.4668001423000234
694,3.344707306201933
695,2.037136660646619
696,3.610781338248485
697,3.2503629525334805
698,-0.0483017024349284
699,2.537953659433806
700,6.130864592979645
701,2.5370558161221255
702,5.695199408717218
703,1.0442895898462614
704,0.9219982311325149
705,6.063492210710296
706,0.9152102836925583
707,-0.7508711541412509
708,3.5072579894102205
709,-0.6407841715402659
710,2.787582643529749
711,4.091436994958222
712,-15.569118498132928
713,17.987131513660426
714,-15.08126715102127
715,3.685067756668422
716,0.9356171144169081
717,-13.570800228621929
718,16.508866853239788
719,-22.17867941926017
720,16.60683299953233
721,-19.513843339105485
722,6.957365863925664
723,-12.251095406564025
724,-0.016340473315497556
725,8.817239384066943
726,-25.115210084034352
727,18.49030102902317
728,-14.122722597250855
729,-0.8173009069388003
730,3.7022736935108846
731,-15.12894955299681
732,5.189042386468471
733,5.573451164283969
734,-16.984859079619707
735,16.043641077665423
736,-4.2546382709580515
737,-4.696230631075659
738,17.254420016144348
739,-23.170794579063834
740,28.492234565809657
741,-18.99348951761763
742,6.803551151667203
743,15.24171782115171
744,-12.132195425399658
745,22.010743761734954
746,-13.338326902277428
747,18.639423096698298
748,-5.468580752107597
749,6.6418427580598065
750,1.0666809838974032
751,4.177532772540891
752,7.082519011121685
753,-1.9947776104515251
754,10.324474617159112
755,0.22210876039852204
756,-0.002226007301293742
757,1.3215003254678797
758,4.510755920373561
759,-1.8189842666212768
760,3.396986486314111
761,-6.819131123911951
762,5.213878781385351
763,0.9865377407576433
764,-6.835419871795827
765,6.111413195293234
766,-6.173380253230334
767,-1.1676420175375968
768,-5.451267232719382
769,-0.4115386440558943
770,-2.7662722395779236
771,-3.0781243594713374
772,-1.355656815393589
773,-2.012302172266018
774,-2.090497607085528
775,-6.516172111793967
776,-0.1033719199310837
777,-3.127505149669391
778,-4.373818659784444
779,-1.6909958763251238
780,-3.421102626545045
781,-0.9000505612220303
782,1.764102497506756
783,-2.182601401063281
784,-5.406496205228379
785,2.4911349761479555
786,-4.795553574559584
787,0.9612146058822314
788,-0.6149439498153575
789,-1.6551770473257699
790,1.3015832528161624
791,0.48391387573798234
792,1.937030225968613
793,-1.3206703957814514
794,0.2082731945572769
795,0.685772701713291
796,-0.17784840299737165
797,3.961760819185439
798,-4.658717668209829
799,2.9463787471135583
800,-0.13225089630961787
801,1.4197456316198704
802,2.2293136832322866
803,1.417600812220173
804,-5.51485856548413
805,7.327650436878886
806,-5.5082362483009915
807,4.204450042822278
808,-3.3563165206528875
809,4.1300244581334695
810,6.0318799280753375
811,-7.505481611817287
812,5.463556559031574
813,-7.317523153903038
814,2.1360742230750147
815,5.675925134391582
816,-5.426732569847623
817,6.139955997673876
818,-7.847441307585508
819,10.403597483726438
820,-6.0763637909708725
821,2.6167166094518
822,-5.186030583320175
823,5.0194637093965415
824,4.157079983576099
825,-0.8762469054293108
826,3.658577110479101
827,5.044374215844044
828,6.573610305208755
829,-6.502461594336054
830,8.68574500286463
831,-3.6277075123220244
832,8.602544563434124
833,1.2647214329770025
834,6.366075714989657
835,0.8797042740528273
836,-6.787727598978341
837,18.902703520652057
838,1.0348475943405757
839,12.98202571373148
840,-7.409552712807785
841,6.9922505075460215
842,6.409349806041699
843,4.5164724744594835
844,-2.2084599825853295
845,8.946947331180901
846,5.301690227850144
847,7.590038939617714
848,8.76461197684825
849,8.482912882559228
850,1.9908117552608628
851,3.133734027498664
852,1.4653261143156762
853,7.024678610854455
854,13.191421760535047
855,6.364942522754186
856,11.35868560334595
857,-0.16110365897848059
858,1.6251966423601538
859,3.9382060363888027
860,14.243169595961378
861,14.629800547576748
862,7.747294586992165
863,11.966178727612137
864,1.4075730630052683
865,1.7247497298200953
866,15.18284096498568
867,7.0660035820023905
868,4.402673145754798
869,13.15900965358
870,0.22899847572535162
871,3.861366512205032
872,3.9732232598665522
873,12.273004811628589
874,-0.7150603386516752
875,8.65582562086326
876,-8.560720476424738
877,19.599946476160895
878,1.9756762782937647
879,-4.457354661489951
880,29.296954777823704
881,2.22619273614855
882,-28.568512586188334
883,-4.082826777559537
884,41.96651544834143
885,28.214380879840622
886,-1.4971807870173626
887,-20.840028891862953
888,-16.50617236947404
889,-2.3430618198711097
890,30.75972814985175
891,35.64143075036359
892,10.274525110317738
893,-25.04398074449225
894,-11.68921010368094
895,-9.383731481176111
896,26.249734240649147
897,45.489377692992655
898,-0.2854738984445948
899,-10.485236041142691
900,-24.525117993267763
901,9.77295700045718
902,33.519003440444166
903,5.262507537905834
904,-6.6135509372602765
905,25.244602927384904
906,0.12802643330203592
907,-17.108636345561145
908,10.921959127625946
909,20.440989840012076
910,-4.857032270784592
911,7.110260025297557
912,1.065555134074517
913,6.64392699969343
914,10.26344477125384
915,0.7060325276065196
916,21.505224343977105
917,-7.27284289796606
918,4.207317308025542
919,11.247848275326739
920,14.537465635572843
921,1.599802535302077
922,6.462161718215493
923,-2.067132660887118
924,-4.1031426859353894
925,4.569922675414926
926,11.220679022007156
927,6.5441284844446015
928,1.4722711384236928
929,-7.356833548575004
930,-1.0204440799712473
931,-1.8942817580135738
932,1.2256800833459904
933,9.477187282321557
934,0.3288791615267912
935,3.960111338514565
936,-6.726825085351784
937,0.8930061482792652
938,0.1697746791854235
939,-0.05360582122703441
940,2.0481886565388012
941,2.718235484134991
942,-2.8068084963247752
943,-0.38942575125938633
944,-1.828033610594083
945,-1.2113666362366946
946,-3.0723266437983145
947,-1.8834432219246289
948,3.287766923945711
949,0.3752774008217572
950,0.44107515700498695
951,-0.8691115819714083
952,-0.24850934557149096
953,-4.927581637289091
954,7.51862172386799
955,-1.081824338227517
956,0.3444536256603088
957,2.8356003595068873
958,-2.5829445038194776
959,-0.014962494741623674
960,2.3286089643848817
961,-2.117874556610614
962,3.446877028932939
963,-0.5183695322068013
964,-5.425741726986501
965,-0.21364765038245215
966,1.8956420555555933
967,-2.9833025506862416
968,4.546000160608631
969,-2.75766645567311
970,4.10193857609941
971,3.8978415894179648
972,5.285609790066068
973,0.2909230891637388
974,2.5512211129997366
975,-0.4265649973231411
976,7.859603190357746
977,1.9051521839004382
978,-0.08184801672189933
979,0.958340745075052
980,5.735577940791511
981,-1.325508429844145
982,-0.29948990015885235
983,1.8951920003264913
984,0.4864743396320066
985,3.218662989904768
986,-1.362436192129695
987,4.209273686210087
988,1.424654248032021
989,1.6002683151978603
990,4.062556143283475
991,4.532290266883005
992,1.2169995552899997
993,0.6622754912876753
994,5.400920009450535
995,7.248290127245435
996,7.281591920818346
997,1.7365819149592499
998,4.867011012976373
999,4.964991372878983
1000,7.122632229248276
1001,5.207763213731479
1002,6.830712544202009
1003,3.5606996208359285
1004,7.005904899983506
1005,9.71617797154143
1006,6.203736735681763
1007,8.158314428231035
1008,4.095230164300488
1009,7.409307053480468
1010,9.28385612938378
1011,7.177687203156218
1012,9.36606698317689
1013,8.10889778368545
1014,8.330309875786194
1015,10.02465495679835
1016,8.02265961924971
1017,10.06897410017565
1018,9.836655682784029
1019,9.892836625479303
1020,7.4897061831493
1021,10.817154340730202
1022,6.690063682220664
1023,11.495750246833671
1024,9.607108237073282
1025,6.9144317421233294
1026,5.425184433078149
1027,7.373741281748059
1028,5.4305403048822045
1029,10.783843657437977
1030,6.021622274969008
1031,2.7181292947605993
1032,9.271367605853609
1033,4.0070297223482925
1034,8.850344531170721
1035,4.650259208288004
1036,6.841018928031119
1037,5.899165672607392
1038,6.83852503459753
1039,6.586888448144196
1040,8.443366917451694
1041,6.829952016563207
1042,7.246146223903057
1043,4.668742788697464
1044,10.061103876123243
1045,4.839139586839944
1046,7.9765251725559745
1047,5.561667920600847
1048,7.693157119644511
1049,6.798783410763201
1050,7.03406129349161
1051,6.019944559536206
1052,8.345072040046908
1053,5.593619505843286
1054,9.628405318417057
1055,3.6384369431669863
1056,8.990874018155681
1057,7.3317315395170395
1058,7.448816036335317
1059,9.51172231668795
1060,2.7340232005428033
1061,7.442445194010972
1062,6.0684162559187165
1063,7.388451729368316
1064,9.704584592826611
1065,6.98086336537802
1066,6.061751162966586
1067,12.321165288941293
1068,6.256149914204799
1069,12.468127349301682
1070,3.6090336934028513
1071,12.190022881147911
1072,5.521035615541236
1073,11.24632775108283
1074,1.3448802605069625
1075,11.018193158539622
1076,3.5090945454166835
1077,9.245767459230505
1078,3.6124009654309504
1079,8.987515960027286
1080,5.267116270643554
1081,6.963860766726242
1082,4.874942862752871
1083,6.492953084644009
1084,3.8050848194053946
1085,3.632490794941614
1086,10.343093406944105
1087,3.3165456523028083
1088,1.4361121641128307
1089,2.3846846883839636
1090,4.021221505623054
1091,8.255511837540961
1092,0.25885608022370793
1093,1.7208530912346707
1094,1.2941014498631591
1095,1.7224350024673756
1096,-1.463590380489108
1097,1.713566191908618
1098,0.9984227931252798
1099,-0.2580540202076409
1100,0.12715264622342323
1101,4.003683046523353
1102,-2.3818213456635586
1103,-3.5296992887515795
1104,3.0863898542800836
1105,-0.4851531881819417
1106,-1.187450116534078
1107,4.315841851432441
1108,-0.8400608708492578
1109,7.357725541157616
1110,1.3226534861219674
1111,3.5698829761115562
1112,2.1594352253707183
1113,1.7775854411837777
1114,-7.008425904575867
1115,1.6938246871485203
1116,-2.706083459377676
1117,-4.092664067806941
1118,1.7753077820321657
1119,-1.3256063876722002
1120,2.2265533032587324
1121,4.515269368714123
1122,-0.2850207630103055
1123,-1.8070528889455952
1124,0.3882724636036545
1125,0.38964183337756464
1126,0.5214586457341005
1127,4.088559320352636
1128,-1.6358314887863485
1129,1.277834502671249
1130,4.896308927556226
1131,1.1647330051549756
1132,-5.182876992051555
1133,3.145582489728868
1134,-6.684122011334928
1135,-4.515344224062511
1136,4.036360413945
1137,-2.661944779626183
1138,2.421144779561541
1139,6.635526841445948
1140,0.5928643955211648
1141,1.623298511903574
1142,5.052774121610362
1143,0.361796498937976
1144,0.6569857859284847
1145,-1.214316404911696
1146,-5.323476591351974
1147,-1.038964074789751
1148,-0.9697619097221474
1149,-1.352032340178876
1150,1.6258219257167876
1151,-0.5229744731394239
1152,2.602632645874317
1153,5.769546859845597
1154,6.521946430105353
1155,4.1435194994279705
1156,10.380304725190044
1157,8.536146237622305
1158,7.757183311166023
1159,5.038854311332576
1160,7.261814030247579
1161,0.15858446876311977
1162,0.5949641400292015
1163,1.5323158383679545
1164,-4.383671224232166
1165,2.5180073236409104
1166,1.2387967303335101
1167,-1.2576713752648145
1168,12.367190263327487
1169,5.784988549951164
1170,7.6031100612457045
1171,15.282680866577444
1172,3.3284566022145246
1173,6.197929838148198
1174,9.700186965918814
1175,-3.9344139651007075
1176,1.1160940061377573
1177,3.91567877900575
1178,-0.6928161747979327
1179,2.6135789754586125
1180,5.049204457536943
1181,1.435539441704168
1182,10.196595198030353
1183,7.292296302425979
1184,8.721447018077255
1185,6.824234953660092
1186,1.149009875937596
1187,9.699689975869095
1188,12.680044667146078
1189,2.227500743549102
1190,7.797525633216298
1191,-0.2988732481119416
1192,0.469215236741283
1193,2.781011408495452
1194,0.16977778197832566
1195,-0.10910041343160459
1196,-2.062320966945581
1197,-3.094775931146629
1198,7.392832562565915
1199,3.1980707421103536
1200,5.613884139300701
1201,1.6161008396004888
1202,8.815214165387731
1203,2.9708937921800533
1204,4.692149642281417
1205,-4.387670283565246
1206,3.4035249542526125
1207,5.3071717033817505
1208,4.6961735737588866
1209,-2.794171012013063
1210,3.0678911091431167
1211,2.826677686710292
1212,3.4434563927403024
1213,0.09986346917353905
1214,0.1620020926947574
1215,-10.487014045182415
1216,6.512600136970563
1217,2.078042304191389
1218,-0.3518555927587257
1219,-1.137027681961649
1220,6.760754472825105
1221,-1.668413502685088
1222,10.083829887137545
1223,-2.3700733893050816
1224,-1.9800444728890454
1225,0.9015998921374574
1226,-0.5524453630433442
1227,7.083073021207567
1228,-4.424825541203502
1229,3.885385481139219
1230,4.3150661893714855
1231,3.551548553363366
1232,4.517335517213618
1233,-1.2133050295020753
1234,3.881307936779063
1235,-1.7873315952581776
1236,3.358976714117496
1237,2.8720656368683115
1238,1.7416636669537717
1239,-2.239287500805028
1240,9.785564503948532
1241,-0.19566381648677378
1242,4.37525553592847
1243,-3.300214731566947
1244,0.21809799837174715
1245,0.3450185745115528
1246,0.16192278201994573
1247,-2.573750987561065
1248,-3.734316735534634
1249,-2.0876509245765793
1250,4.298585802961473
1251,1.464641182557385
1252,-3.2407039290054227
1253,-5.720868773463339
1254,1.8222777711233078
1255,-0.8689312489810141
1256,1.9958972515879185
1257,-8.679537187345739
1258,1.2579105525663117
1259,2.901608377731737
1260,1.0776183191391513
1261,-3.2197549452093033
1262,1.8361741249539518
1263,-3.7404209105441333
1264,1.4571914552968241
1265,-1.0186398950667586
1266,2.3869158564468087
1267,-0.3876218222856096
1268,-1.7884715201117445
1269,7.292289521136233
1270,-2.8339940626699494
1271,2.880522315950007
1272,-1.336264275535999
1273,-4.2620428462972
1274,4.284289938486613
1275,-2.3747589776368296
1276,-3.1736579264612534
1277,-3.847163146589159
1278,4.390584660901983
