index,y
210,-0.09047053086688339
211,-0.05074281939969296
212,-0.05461149426030474
213,-0.07125658749576183
214,-0.03493909545663554
215,-0.08697720403962975
216,-0.05392896688513085
217,-0.031889431943513215
218,-0.06360142082847109
219,-0.0809584781930044
220,-0.03457583482520565
221,-0.038382338696449476
222,-0.08766654730258176
223,-0.024460384495032395
224,-0.0619962689076976
225,-0.060394865793570264
226,-0.02674027312454428
227,-0.08285752245676496
228,-0.017342070713361073
229,-0.07626590204452467
230,-0.0180082695779299
231,-0.08713439327414733
232,-0.018508898298872926
233,-0.05615844574895309
234,-0.041092223472525974
235,-0.06187639931933758
236,-0.037327373695310556
237,-0.033614191309375596
238,-0.06731858376856117
239,-0.03248820552909308
240,-0.04870161054797805
241,-0.039583082956736695
242,-0.05087650137281152
243,-0.03586280513286052
244,-0.060927115858515075
245,-0.024679943759203807
246,-0.0486992390359565
247,-0.04467450899703331
248,-0.050948543971960525
249,-0.03080065086316762
250,-0.050836700786291524
251,-0.03409697662929092
252,-0.05324232447818016
253,-0.03415708006351529
254,-0.045565847096479484
255,-0.05218354842375904
256,-0.018138593374784445
257,-0.062414620909496565
258,-0.04079854860438849
259,-0.037990353168689255
260,-0.0374543749793798
261,-0.04932783926004224
262,-0.04580991998642428
263,-0.03838767229447919
264,-0.03330581365657986
265,-0.05877516819958278
266,-0.03317852629272525
267,-0.05468606074257496
268,-0.02327000993812719
269,-0.06222099561879995
270,-0.028500574942547267
271,-0.06331216757282689
272,-0.03340013805650543
273,-0.0291183393981155
274,-0.07818283345984131
275,-0.017710905932600628
276,-0.061278295442315146
277,-0.026390733407811878
278,-0.08400236511859538
279,-0.0023246495524510418
280,-0.07877089260576449
281,-0.026390883923665648
282,-0.06751572825011377
283,-0.04554351164497012
284,-0.028231541073567366
285,-0.07530852586175907
286,-0.03274465666742488
287,-0.06881455296920981
288,-0.0403035588567803
289,-0.03654754055634088
290,-0.08394903928138565
291,-0.04614384767521011
292,-0.035300345509374983
293,-0.05737801190332037
294,-0.08397798099065903
295,-0.0352668774995231
296,-0.04777565479338477
297,-0.08400679513764435
298,-0.02552361588245017
299,-0.092853148859913
300,-0.04338161176956528
301,-0.06667814652682229
302,-0.04202897259897318
303,-0.09240764023659769
304,-0.049483132042617686
305,-0.05662041824766782
306,-0.07919205527502195
307,-0.048633722046677416
308,-0.09120934609169523
309,-0.030373020894138486
310,-0.1039067577834976
311,-0.04667960453402484
312,-0.07162693538966379
313,-0.0708993605214534
314,-0.0699080368270754
315,-0.06648164673285305
316,-0.07409283521701372
317,-0.059340267134255505
318,-0.0935537506785038
319,-0.039957506130306
320,-0.08765491608494891
321,-0.07510421844994858
322,-0.05434674613120333
323,-0.07936493747589098
324,-0.0723783733863118
325,-0.06872487350300113
326,-0.04888001196506255
327,-0.09956372108881595
328,-0.05125513842038743
329,-0.06933876721139082
330,-0.06536842478613357
331,-0.07372627506790914
332,-0.05447268882994098
333,-0.07219332954477327
334,-0.07303515139633751
335,-0.04088677140377801
336,-0.08424957319179936
337,-0.05479291101790488
338,-0.05435477974826916
339,-0.07648863943114521
340,-0.04045836161095241
341,-0.07548984253977022
342,-0.05104204445089887
343,-0.05860080555255336
344,-0.05727315424963004
345,-0.04882734443991444
346,-0.07428210450011352
347,-0.03219930832823097
348,-0.06811739401221191
349,-0.047689664498018966
350,-0.05532325962015156
351,-0.049819609607267015
352,-0.05136698260363528
353,-0.05394686213804509
354,-0.040443074239201904
355,-0.062352297074556605
356,-0.03916237011363242
357,-0.05673641688477468
358,-0.03652576388384321
359,-0.05281556213099646
360,-0.0577074540759627
361,-0.02344288051844205
362,-0.06493274243457876
363,-0.037898980498551726
364,-0.04959324914940774
365,-0.03667480905467582
366,-0.046569178584427565
367,-0.056451583088098965
368,-0.020802565913861443
369,-0.06862824734251351
370,-0.020036979309776357
371,-0.053831536684593055
372,-0.0557874962109054
373,-0.013238948701097505
374,-0.0539947519985488
375,-0.059263409581287764
376,-0.02764323782751055
377,-0.024468963844837436
378,-0.06813073786270986
379,-0.04219086105956206
380,-0.015520997805551932
381,-0.05272124314867028
382,-0.06093892463016129
383,-0.0182982906933171
384,-0.03377301056915102
385,-0.07219649101211245
386,-0.01667827822109692
387,-0.0381775461554421
388,-0.06474380823619268
389,-0.014938619446485158
390,-0.05845427102631514
391,-0.032591719619256346
392,-0.04506889909735989
393,-0.04288988049969495
394,-0.02984697913977544
395,-0.06434426728434106
396,-0.01890518064785369
397,-0.05557254765092009
398,-0.040352806600244207
399,-0.03890635910610785
400,-0.04670763740188137
401,-0.040694370386017545
402,-0.04690549669778481
403,-0.03951306305973099
404,-0.05049891144815852
405,-0.03668025313391525
406,-0.05328548823978322
407,-0.03793517774530645
408,-0.05134875484054535
409,-0.04874943862795492
410,-0.0336387362072305
411,-0.0683451535202758
412,-0.031878440431901106
413,-0.04978971109707277
414,-0.05946677476929637
415,-0.04160288906439732
416,-0.05212878649558352
417,-0.05019793031601339
418,-0.06111164801210845
419,-0.037774261876513594
420,-0.06305129291457066
421,-0.05779961204980028
422,-0.039780396104444685
423,-0.07691941974558646
424,-0.04311442530716785
425,-0.05600882733077253
426,-0.06740989027907923
427,-0.05929791408894014
428,-0.052333121366979096
429,-0.05859341209070137
430,-0.08912584321504129
431,-0.032581188188623246
432,-0.07025754051093117
433,-0.08245219544317138
434,-0.05537688708985555
435,-0.05364879353789549
436,-0.09285248117140964
437,-0.06495598709034033
438,-0.040455176258045934
439,-0.11644964240176833
440,-0.03952652367120917
441,-0.0796330358234698
442,-0.08130463750171169
443,-0.06567767407701884
444,-0.0877372334665461
445,-0.04900939923226286
446,-0.10868004535807625
447,-0.06169028866768397
448,-0.058225735205952485
449,-0.12128813824001679
450,-0.042949379310313986
451,-0.07389033430357093
452,-0.11585171306151032
453,-0.05005915710218456
454,-0.07125618572645054
455,-0.09420054520433586
456,-0.09313687974892858
457,-0.05077814867274904
458,-0.07270881880194918
459,-0.11128205190808857
460,-0.07072134796032288
461,-0.04674312009346881
462,-0.09264371533068057
463,-0.10676492279263305
464,-0.03991919841256227
465,-0.07722528013194764
466,-0.09663082736244098
467,-0.05856128347881558
468,-0.08948311214980108
469,-0.048136506892342446
470,-0.0910786883369766
471,-0.08509882004542561
472,-0.04439119252952328
473,-0.08553285388962778
474,-0.06910228970760725
475,-0.07754496560661582
476,-0.059308576781744234
477,-0.06834386688029881
478,-0.07984232842237449
479,-0.06330899854870281
480,-0.05807106731677626
481,-0.08166767057680721
482,-0.056799850040803755
483,-0.06836435826862261
484,-0.06856289204961397
485,-0.06218478297062937
486,-0.06430840057839939
487,-0.06069211358670725
488,-0.07389645012912668
489,-0.0538659044065424
490,-0.06788705639346906
491,-0.056055638400801584
492,-0.06956481008018599
493,-0.06105134313978087
494,-0.05255511159531742
495,-0.07086796104386094
496,-0.055508551462333605
497,-0.0685655469679895
498,-0.044828874456123
499,-0.0667854884743212
500,-0.07309971586297614
501,-0.03987722011809892
502,-0.06736960942036502
503,-0.056778199080312036
504,-0.0646407501855606
505,-0.05747372810002675
506,-0.04630156799090417
507,-0.06957250667287426
508,-0.06556171552982663
509,-0.043529050098452086
510,-0.06038474348179025
511,-0.06119803799284283
512,-0.06431938837480075
513,-0.05168741028940455
514,-0.04940712627677071
515,-0.0721589655608167
516,-0.05833609601456516
517,-0.04510272814184618
518,-0.06030727020638906
519,-0.07810736137429222
520,-0.033393967353493786
521,-0.07194459158554657
522,-0.05359661172267009
523,-0.058062584854355996
524,-0.073854764041586
525,-0.029552610526243746
526,-0.08806763765139285
527,-0.04903074290245478
528,-0.05130173721110886
529,-0.07521348291455335
530,-0.04729933805286812
531,-0.07437114728876892
532,-0.04838852345571613
533,-0.06208299448776513
534,-0.08145931331144364
535,-0.03682879479497695
536,-0.06488795598426526
537,-0.08631120146866854
538,-0.05209163850234169
539,-0.04426088661098498
540,-0.08403788054856805
541,-0.07735233743835265
542,-0.04187079186640952
543,-0.06682015218930555
544,-0.08577006675207584
545,-0.06281152235283871
546,-0.05273035349082949
547,-0.0715015989375599
548,-0.09842624631363252
549,-0.03340955495501408
550,-0.08896705244044262
551,-0.07198885320937279
552,-0.061507681525796935
553,-0.09425749467248279
554,-0.04955799965013555
555,-0.08635163975811185
556,-0.07640569072293095
557,-0.08096975843760436
558,-0.062241256682462644
559,-0.08327652467081871
560,-0.08782580515174337
561,-0.07847534527909006
562,-0.06400633117689915
563,-0.09279055527409569
564,-0.09059583890732864
565,-0.06387064197706799
566,-0.08829927182495187
567,-0.09255643124860918
568,-0.07768673644644095
569,-0.07953880721213505
570,-0.09716343400781384
571,-0.0711022023069721
572,-0.09952960816976866
573,-0.08118266714999288
574,-0.08304157725107844
575,-0.09506879079838318
576,-0.07668707148095626
577,-0.10087356441909355
578,-0.07114472795416957
579,-0.10485219687467089
580,-0.07484343262120864
581,-0.08886075049073205
582,-0.0960554131442812
583,-0.07381864110541345
584,-0.09779693480958836
585,-0.07552293971722612
586,-0.10338970838772504
587,-0.06285216203349371
588,-0.10127932869995415
589,-0.08042681655734361
590,-0.08043419679155275
591,-0.09164495945233875
592,-0.07159960173002228
593,-0.09117544623317787
594,-0.08265719828571198
595,-0.07229485562280276
596,-0.08735071961166943
597,-0.08265283950763333
598,-0.06638920685132971
599,-0.10145846534298374
600,-0.04571649700632777
601,-0.11248162558239395
602,-0.04961840455637512
603,-0.0915444129203315
604,-0.0679323681484405
605,-0.076401420994152
606,-0.0859570520741744
607,-0.04305995004220248
608,-0.11759900825435782
609,-0.03348334194041796
610,-0.08536460542517509
611,-0.09306720659060241
612,-0.03155071267009641
613,-0.09681510074978478
614,-0.07554523783965063
615,-0.04456299044162177
616,-0.09054226239034337
617,-0.06680667341137324
618,-0.05547320781133306
619,-0.07880204142958125
620,-0.07362108127348348
621,-0.0521717192087468
622,-0.07276162438271434
623,-0.08308179248654883
624,-0.03616582147675207
625,-0.0882930744057011
626,-0.07147748371579779
627,-0.03354247975382601
628,-0.1077423867448061
629,-0.03068103491314335
630,-0.08571945771232198
631,-0.05506785620635354
632,-0.06833396492901579
633,-0.06793800569433467
634,-0.05311054324374435
635,-0.07798756065253358
636,-0.05727345743905518
637,-0.0653001037506966
638,-0.059194835168155456
639,-0.07733607532721488
640,-0.04701987463469548
641,-0.07654667187236755
642,-0.06176507131333234
643,-0.05909162376428257
644,-0.06477927592283587
645,-0.07317124722595969
646,-0.05226356925812458
647,-0.0683186754408193
648,-0.07443285583082083
649,-0.045013690258117925
650,-0.08022598783734612
651,-0.05962715047326587
652,-0.06872566591333165
653,-0.05640703716433027
654,-0.07517536013991111
655,-0.06118180893065908
656,-0.06335146087817614
657,-0.07807473393824044
658,-0.049830225681867873
659,-0.0803295652041969
660,-0.05817853717032106
661,-0.08030469696736742
662,-0.05250557687971811
663,-0.07735223121636557
664,-0.0751360992538994
665,-0.0468399060644547
666,-0.09992452568221574
667,-0.050512376724698604
668,-0.07360372026305326
669,-0.07475528477096137
670,-0.0726641644522725
671,-0.06764383210644327
672,-0.07915068266506188
673,-0.06975957448907123
674,-0.07604576051644553
675,-0.06780008913695765
676,-0.09025991196693782
677,-0.06563067916635189
678,-0.07131861410396853
679,-0.09710862869932547
680,-0.054961626562175035
681,-0.10048864961368968
682,-0.053822037874299636
683,-0.1151180279103784
684,-0.04639292324425064
685,-0.097664366333015
686,-0.09667588533969837
687,-0.04230094806946769
688,-0.12403265468954049
689,-0.07161444684446401
690,-0.06963776734132103
691,-0.10932123395622144
692,-0.06866621077257204
693,-0.08016096077615684
694,-0.11382568328054127
695,-0.07158130334006776
696,-0.06932087450198748
697,-0.11387388181319391
698,-0.08544786748400411
699,-0.06723223109544953
700,-0.09999014281532458
701,-0.10561022154463405
702,-0.042025391940955635
703,-0.12850664441305756
704,-0.08421828606451819
705,-0.057227248674058546
706,-0.10816312950727734
707,-0.0712347969943101
708,-0.10438031998167017
709,-0.0739039489793962
710,-0.08921705982338612
711,-0.05691512117051642
712,-0.10333044206822996
713,-0.08012252875249404
714,-0.08434843654664283
715,-0.07341011357793747
716,-0.07022987090555076
717,-0.0789529088197497
718,-0.0751856641719676
719,-0.09379768885746498
720,-0.0551122026580079
721,-0.07977780102893728
722,-0.0685330280483849
723,-0.06708276305375155
724,-0.0743960712768142
725,-0.08209357885658651
726,-0.050392378870457825
727,-0.07072415855541411
728,-0.0774151689437993
729,-0.051103043684515015
730,-0.07321853376421908
731,-0.05716966640909691
732,-0.07712267822806353
733,-0.054127050663097746
734,-0.0579516534262856
735,-0.06881070400950504
736,-0.049457148731363275
737,-0.07188097547575574
738,-0.05052833805569181
739,-0.06884571323828588
740,-0.05365532597639049
741,-0.052901191889109384
742,-0.05238821401507037
743,-0.06083682369022208
744,-0.0696295317386514
745,-0.045369776693756934
746,-0.056789724298361814
747,-0.042261360898691064
748,-0.06452125498105263
749,-0.04892366428544038
750,-0.06942329461370957
751,-0.05498528932114172
752,-0.022222374588046143
753,-0.07363023554858435
754,-0.04283521645872518
755,-0.07437412364182629
756,-0.03606419259127394
757,-0.06192683174134425
758,-0.03372696973574727
759,-0.054944695832219274
760,-0.0746183355667308
761,-0.03824958969993394
762,-0.04666678019696543
763,-0.051181830636911514
764,-0.06955704353111618
765,-0.027649054579933538
766,-0.06959773531316756
767,-0.044123263252279527
768,-0.04420082577236145
769,-0.07415345443641169
770,-0.03314579508919351
771,-0.06892464977803703
772,-0.025070354433129844
773,-0.05854605432825649
774,-0.07517641042833223
775,-0.05575308769671389
776,-0.025801129456865895
777,-0.0470276917795465
778,-0.08158511812686055
779,-0.032060382223772804
780,-0.07427428757758975
781,-0.05540758764272676
782,-0.029650472725395737
783,-0.051743078418238275
784,-0.07745536888203373
785,-0.06684135142287366
786,-0.02411520101674654
787,-0.0815297577145265
788,-0.029468016198123722
789,-0.08174366203200918
790,-0.055273503432516864
791,-0.04719804002682141
792,-0.07356173947787668
793,-0.043932801460432734
794,-0.07608214401103904
795,-0.0534234956482249
796,-0.0634674519124886
797,-0.05018480267864979
798,-0.08019624850213611
799,-0.066454105580051
800,-0.054645713795128746
801,-0.06297552928981308
802,-0.06302702401183073
803,-0.07438513698658408
804,-0.06464974264847977
805,-0.09028943508688082
806,-0.034286691269826385
807,-0.07512379466867199
808,-0.07964884482240855
809,-0.07408623487136544
810,-0.07307750175835524
811,-0.0651120680575034
812,-0.07599735751294097
813,-0.06681041964536623
814,-0.08280699109764268
815,-0.07485930683149555
816,-0.08335999270606366
817,-0.06731380688507355
818,-0.07665300576085433
819,-0.08166332281488727
820,-0.0764647523191043
821,-0.0832938171679429
822,-0.07409303282463453
823,-0.09226058871472984
824,-0.0645611912460763
825,-0.08180499467063067
826,-0.08298130823865361
827,-0.0761609337388868
828,-0.10364131499432538
829,-0.03979243286922761
830,-0.09879912793417191
831,-0.08093983498941128
832,-0.06944822801117008
833,-0.07649671021785384
834,-0.07736044495746795
835,-0.0762123134736223
836,-0.06391685993415784
837,-0.08470747048870486
838,-0.05178681677893392
839,-0.08985471635212988
840,-0.03619486396167205
841,-0.109348124402846
842,-0.028094178231060543
843,-0.0747868160920435
844,-0.06486217250153654
845,-0.036364493875538834
846,-0.10443685757109455
847,-0.020917880313858148
848,-0.050989182651565046
849,-0.08529007971880163
850,-0.02074679192474304
851,-0.06646902023555921
852,-0.06415064368631292
853,-0.018358472377013813
854,-0.0632125529501525
855,-0.07167754000737643
856,-0.0060288298411320055
857,-0.05543823303062251
858,-0.06769371553815665
859,-0.040252597157801454
860,-0.014395448306638853
861,-0.05875836551220955
862,-0.06853448788629009
863,-0.0027957661100723743
864,-0.04793856817610469
865,-0.07854034967723256
866,0.011609775391037644
867,-0.0633136640678734
868,-0.04891747474063868
869,-0.019821691184609018
870,-0.05240961696216953
871,-0.018588627975130775
872,-0.06144828137093459
873,-0.02065579022203251
874,-0.039785299081479354
875,-0.03419957428613451
876,-0.04405966989972011
877,-0.016889418397820606
878,-0.05810762771822043
879,-0.020122896346883846
880,-0.032424132128114354
881,-0.04388946024289019
882,-0.02616647342202602
883,-0.03963594405623798
884,-0.029479707996614955
885,-0.03544433525132893
886,-0.039433427892489756
887,-0.01907597265057388
888,-0.04817538649995083
889,-0.03521831272698551
890,-0.01722257272470144
891,-0.05008374755017717
892,-0.03279977882441578
893,-0.02402527436261816
894,-0.046274772204106286
895,-0.0264120667052781
896,-0.037256541545951184
897,-0.038475543175329495
898,-0.033434336144200334
899,-0.027987858941055353
900,-0.04076670916405561
901,-0.04027834150671805
902,-0.028509363508756245
903,-0.03461179579504389
904,-0.03823069182764885
905,-0.03980522022596009
906,-0.023836115155385987
907,-0.05289600607302864
908,-0.020454560453955047
909,-0.03259911620675971
910,-0.057202935668622445
911,-0.032071529337853934
912,-0.0060444723632640095
913,-0.07370471342184293
914,-0.021035797748400725
915,-0.041094640368956076
916,-0.02882134889068366
917,-0.04897982193578731
918,-0.035011065010911134
919,-0.02957374462702551
920,-0.05544575200135526
921,-0.022172138700642587
922,-0.05230845661006487
923,-0.027540413745994197
924,-0.06354887890662243
925,-0.007330399805578858
926,-0.06486310691317092
927,-0.04106462126594659
928,-0.027975284417170284
929,-0.06140168894676715
930,-0.022450984662553745
931,-0.06132190867109868
932,-0.03084952305028142
933,-0.044090670790393215
934,-0.06866706752655191
935,-0.005181620335435331
936,-0.06145519218470682
937,-0.07365650623053582
938,-0.0097534597102983
939,-0.048969290416540905
940,-0.06580123087232032
941,-0.04716257088335534
942,-0.03265704041472903
943,-0.06043817923837677
944,-0.05327670088150406
945,-0.038212393598843326
946,-0.0732389707832982
947,-0.03508645126379054
948,-0.0683201095782781
949,-0.037997975476138764
950,-0.08824359466975575
951,-0.033054021166102565
952,-0.05816904907255232
953,-0.09132691702464069
954,-0.03303079257311184
955,-0.07426279656110042
956,-0.0739349875933522
957,-0.05826057393847936
958,-0.0665245910027412
959,-0.07571562030956082
960,-0.06759895428822886
961,-0.07116608525417385
962,-0.06779501938378812
963,-0.07674044842564354
964,-0.06768443979854295
965,-0.08060472132555209
966,-0.06127230860827105
967,-0.08141555473341083
968,-0.07323087479319447
969,-0.06570813788359912
970,-0.08176872858794453
971,-0.06460027035562124
972,-0.07213570831423431
973,-0.0749344800237443
974,-0.0714266343890886
975,-0.06333801785525327
976,-0.0736910103942133
977,-0.07020975799875813
978,-0.06303365353094727
979,-0.07113824417400393
980,-0.0660510750619297
981,-0.062360965354538
982,-0.07005702090192525
983,-0.05895501140715569
984,-0.06881509460128585
985,-0.05946211044105453
986,-0.06321698935400592
987,-0.05860205142516259
988,-0.06759872666041165
989,-0.05234175776416052
990,-0.06285889385402839
991,-0.05890048700119496
992,-0.057727773059277725
993,-0.05446916630301409
994,-0.05861298009032395
995,-0.0610173826374183
996,-0.04563690416753271
997,-0.06615871938031746
998,-0.0385793150495211
999,-0.07979084781344895
1000,-0.026053041136769615
1001,-0.0679261591882452
1002,-0.0509159243755987
1003,-0.046626343428032596
1004,-0.05458806347941566
1005,-0.053810546294209255
1006,-0.04295438591036458
1007,-0.05438184320632543
1008,-0.05417720945378688
1009,-0.03145577517741659
1010,-0.0695896551912586
1011,-0.04025288875387902
1012,-0.03840870993930346
1013,-0.05986874120732993
1014,-0.04604144555474478
1015,-0.03973505784925294
1016,-0.060204683615527894
1017,-0.030919775397930904
1018,-0.05578059726437803
1019,-0.0545934469915775
1020,-0.02670469607186497
1021,-0.06457227438141523
1022,-0.04267763007587885
1023,-0.038957543664132566
1024,-0.04955640276186913
1025,-0.06194218201100438
1026,-0.024670732971581955
1027,-0.05672663955732563
1028,-0.053106778272772964
1029,-0.036989601285934474
1030,-0.05025641817649924
1031,-0.05366184456855422
1032,-0.03671941964240468
1033,-0.053252571202624055
1034,-0.043560339315213935
1035,-0.05520200062474057
1036,-0.04313993901269953
1037,-0.04346656428110042
1038,-0.05712202014660229
1039,-0.03757634241962305
1040,-0.06058086935328341
1041,-0.03759431171634758
1042,-0.05355451989746089
1043,-0.046363011871371373
1044,-0.05319548818737008
1045,-0.04518597724218961
1046,-0.052812860333733426
1047,-0.04419290370406371
1048,-0.053822859903566125
1049,-0.046298869782188216
1050,-0.05499301596155665
1051,-0.04421940381807739
1052,-0.06196031055857326
1053,-0.038434412714399464
1054,-0.057836264749740296
1055,-0.05686352319788978
1056,-0.04650059190202544
1057,-0.05054690009921222
1058,-0.05643580285368443
1059,-0.06198805227114964
1060,-0.03851997333142747
1061,-0.06627457024362637
1062,-0.04882335269228158
1063,-0.06161195849045595
1064,-0.04830796511544115
1065,-0.0623369371844876
1066,-0.050640561214939796
1067,-0.06942796373963152
1068,-0.040771331379036935
1069,-0.06538259605215273
1070,-0.06930230495378158
1071,-0.0371407223425978
1072,-0.07581584780482706
1073,-0.05080470655530228
1074,-0.06067501714403584
1075,-0.05859508758262397
1076,-0.06757668390530029
1077,-0.04910121168331283
1078,-0.06777985773272746
1079,-0.05519232219131496
1080,-0.07223447375395718
1081,-0.051023339648421984
1082,-0.06843751353656023
1083,-0.06332282455737773
1084,-0.061500148132683154
1085,-0.06761831761619999
1086,-0.06132622310108219
1087,-0.070513271646949
1088,-0.043017372538920635
1089,-0.1037749621707559
1090,-0.028189634794003535
1091,-0.07578578924865234
1092,-0.0880620031073951
1093,-0.029657650006393897
1094,-0.07274326924946191
1095,-0.08573755723092996
1096,-0.048309670372025486
1097,-0.04627561278241667
1098,-0.09700055727053403
1099,-0.03900503569814886
1100,-0.05487885398382775
1101,-0.09013116842909813
1102,-0.03837549208851361
1103,-0.05530550418479252
1104,-0.07789013691422358
1105,-0.04352895231376622
1106,-0.07022850130880115
1107,-0.049089454258910335
1108,-0.0677049039337652
1109,-0.054281213831279464
1110,-0.04770439652129147
1111,-0.0792181248145965
1112,-0.04156576363909765
1113,-0.06270431368542535
1114,-0.053395851746481746
1115,-0.057425646285360676
1116,-0.06504162174954245
1117,-0.04004967583520675
1118,-0.0778148148849842
1119,-0.036248108921769766
1120,-0.06438131704139072
1121,-0.062129244761861525
1122,-0.045270192763098654
1123,-0.0621761589190346
1124,-0.05328381071893959
1125,-0.0560560445080367
1126,-0.05275338292134795
1127,-0.06139328602741526
1128,-0.047372205774819216
1129,-0.06084565028983207
1130,-0.05070566376762857
1131,-0.053261941264021576
1132,-0.05761123459032145
1133,-0.053824663891042034
1134,-0.052666326057310225
1135,-0.048233741199117726
1136,-0.06656911881072143
1137,-0.04248769159539902
1138,-0.05691084136247588
1139,-0.06295155044256247
1140,-0.04055844454704176
1141,-0.06160080428770578
1142,-0.05452847041219716
1143,-0.04758128746306021
1144,-0.06111517685638915
1145,-0.05391155309727879
1146,-0.04705521136787519
1147,-0.05153135562250006
1148,-0.07256958508990723
1149,-0.03879111018917781
1150,-0.050128522174926776
1151,-0.07106080256727952
1152,-0.040014729628225866
1153,-0.06584502629413548
1154,-0.04038307456012095
1155,-0.0700920230445425
