index,y
0,0.10498200000588942
1,0.35972556601386724
2,0.43092298025417697
3,1.1486543936693996
4,1.0843047198599796
5,0.744118871561691
6,1.2229589948864978
7,0.7988274119199854
8,0.7344373675715823
9,1.3942853729127724
10,1.2335777811557471
11,0.9612570575799295
12,1.2407076266900539
13,0.6804511446908541
14,0.540819912871573
15,1.0175705022466053
16,0.7276770250448129
17,0.9424458707393228
18,1.770723058196898
19,1.2606958269081472
20,0.8211885765906093
21,1.1341104209300328
22,0.49495113886283226
23,0.5664713090114664
24,1.096124360909229
25,0.7995752202010474
26,1.248251785089931
27,1.7858815493609024
28,0.7940150752633086
29,0.8619643921880745
30,1.3528472195554075
31,1.2306017695175218
32,1.5512307236083551
33,2.153977564027158
34,1.7947541474066555
35,1.9883682814212986
36,1.532928792663107
37,0.5527842726499385
38,0.6828561113100622
39,0.9523136916594496
40,0.18950299148216684
41,0.691314573081688
42,0.915193744876791
43,0.22992886192362405
44,-0.06007989473458788
45,-0.029912526288436627
46,-0.6577922184411192
47,0.03448597319767834
48,0.6864681427147736
49,0.3263003712426122
50,0.7332785479960975
51,0.1900527252608358
52,-0.574403539543205
53,-0.44498508253236024
54,-0.5557659120866073
55,-0.9283711971452677
56,-0.31937949476969957
57,-0.22031009352952327
58,-0.21810669764447752
59,-0.6118698043446162
60,-0.25626047185113016
61,-0.9730580689765095
62,-0.5954241829204663
63,-0.46548249160975913
64,-0.792881383184151
65,0.8159878662420976
66,0.5573635465199352
67,-0.8108866388531536
68,-0.17855802667871665
69,-0.21301316023436676
70,-0.6012375532762138
71,-0.9041541054684218
72,-0.0011027147777025142
73,0.25939556440914063
74,-0.02698724960479823
75,-0.05863764428591141
76,-0.35246881174895217
77,-0.16578363619707817
78,-0.17541487765944228
79,-1.2251498482388563
80,-0.4898338257256123
81,-0.02828901328774262
82,-0.6704276961752126
83,-0.343024647416275
84,-0.43495923077196946
85,0.4217674844419717
86,-0.5788806972576966
87,-0.060218266637563335
88,-1.0393554702904098
89,0.4486578370960883
90,0.3962539084774813
91,-0.5923306219286921
92,0.5941413691379058
93,1.0578320607887282
94,-0.9531254663651261
95,-0.33289592731509837
96,0.012380086452126822
97,-0.03912917647762925
98,-0.30142424830355485
99,0.17421310035901794
100,0.4511164277390018
101,-0.37774651492591943
102,0.5182249644155583
103,-0.5196322630264651
104,-0.676933627000886
105,0.9811799149748629
106,-0.7950229546443239
107,-0.23718594679039373
108,0.2442919047963607
109,0.2261097709590894
110,-0.4928187826496828
111,-0.4733733471750494
112,0.19634948780741657
113,-0.3571956251167097
114,-0.6016758797714887
115,0.3786630934063015
116,-0.05617753496457382
117,0.8183026910666648
118,0.16057304918892415
119,-0.8419987501473504
120,0.7640355162411259
121,-0.5515568560021211
122,0.4472092930165756
123,0.4964417209445658
124,0.9067354359871705
125,0.25801598566855216
126,-0.40633451351549593
127,-0.44462276546612967
128,0.051194687892425116
129,-0.4794371207240866
130,-0.09770636144000118
131,-0.7327156971672999
132,0.3511329068556549
133,-0.11869873265008528
134,-0.1754357500758159
135,0.21400497775634023
136,-0.14062497939724272
137,-0.5610703186039041
138,-0.019019849909133458
139,0.045026239790109786
140,1.0562965931273791
141,0.056972799543919976
142,0.30107468238150076
143,-0.7240000412868239
144,0.6622425850508773
145,-0.5603073661379503
146,-0.6269290111108158
147,0.11149468059097113
148,0.08257365491911181
149,-0.4101897293655249
150,1.0853630773879817
151,0.7476172570784786
152,0.20837289839697729
153,-0.40398467295582585
154,-0.2192950919490174
155,-0.030167485959503904
156,0.03316113362123718
157,0.5878278565870122
158,-0.7069093018459899
159,-0.2701062072738376
160,0.0057009587104942475
161,-0.5850912444248605
162,-0.03628736986456938
163,-0.0419566328219354
164,-0.37989899122845205
165,-0.938555263228634
166,0.1663909145297332
167,1.2978754385619502
168,0.7294833542366675
169,0.08729327032224803
170,0.057541393957064986
171,-0.2920363585642455
172,-0.3509322617621427
173,-0.13160391460080825
174,1.003511293314714
175,0.7309908052933274
176,-0.5796440254274323
177,0.1662266245240278
178,-0.32334467173977627
179,-0.02546629140102744
180,0.3300810707406185
181,-0.044904695809824306
182,-0.23257263352273808
183,0.7695575988401231
184,-0.5338032885562835
185,-0.3728785041701594
186,0.24904227343000787
187,0.6372411814548041
188,-0.02893845730544709
189,-0.1175258383404964
190,0.2254016610832804
191,0.8554921435342666
192,-0.10691827422555018
193,0.40159277297663853
194,0.04208761076155153
195,-0.14557778261689422
196,0.11256876102891133
197,-0.41580090379427825
198,0.8469213736652388
199,1.5683151197812903
200,0.6202413627117536
201,0.47253477675600986
202,-0.38324305695651834
203,-0.31563513022167106
204,0.41049779544049536
205,0.2212647747910143
206,0.7350031354767075
207,0.8132773446130039
208,0.8972215747441269
209,0.011014321863158105
210,0.013067510164009036
211,0.32744688287462287
212,0.1271747925070848
213,0.5497905984669533
214,1.1091405453467795
215,-0.30766625283250393
216,0.0981129470260192
217,0.9757581756260449
218,0.23986943791638093
219,-0.2609011664372914
220,1.610612478789801
221,1.2460408893091466
222,-0.954142746394049
223,1.138827278163635
224,0.4642375628935133
225,-0.2384570163512376
226,0.572090854325419
227,0.6554309981209149
228,0.41631737234226757
229,0.8112359751577595
230,0.8076155924916164
231,0.8071015944383951
232,-0.3776194193402692
233,0.5837735249310478
234,1.486653518645431
235,-0.3184422708748699
236,-0.3212262808966265
237,1.1858756535619854
238,0.573677028795208
239,-0.01997250694122895
240,1.3767671025140806
241,0.978972230731035
242,0.24193859914088414
243,0.06444809202852252
244,0.0916750243767756
245,0.5360996103365907
246,0.5042802319383701
247,0.6503521717641714
248,1.100183044401591
249,-0.22178859111536295
250,0.6547323420011454
251,0.665047022958028
252,0.21073092620380748
253,0.5955775384920532
254,1.1785033684466524
255,0.797725733676199
256,-0.34227042503266736
257,-0.1384040372249236
258,0.9531910660449864
259,0.886358784572218
260,0.2754888634217423
261,0.8571428959815003
262,0.3795456775954471
263,0.7089365087627731
264,0.10462288852425601
265,0.49653950431001725
266,1.0821844431478949
267,0.5256616868799896
268,-0.17510267684750752
269,0.5218135340325304
270,0.46226660362854244
271,0.3225822321564779
272,1.5151124387727897
273,0.8492048574496898
274,-0.34280802201751487
275,0.7909543027790721
276,0.8704353639773922
277,-0.48267969210210726
278,0.11318133057650559
279,1.3985948784906728
280,1.3456203896120125
281,-0.5774231584459182
282,0.30231687688589615
283,1.5596824591272158
284,-0.28169464070095385
285,0.32705608138317044
286,1.9044044265690652
287,-0.1329012010822716
288,0.2241811792987947
289,0.8445257342273798
290,0.09629172851365932
291,-0.28715555765517403
292,0.9279586416210358
293,1.310750771506319
294,0.20232722251096052
295,0.4306973413693478
296,1.452797555593911
297,1.0548977294293125
298,-1.2306790348424275
299,0.26674451031282737
300,1.2827304595959093
301,0.15028329503309815
302,0.5728964719210756
303,1.1716946600838392
304,0.5287518552204507
305,0.7853959522916757
306,0.2124843093513834
307,0.5417106077834638
308,-0.14078695912877506
309,-0.1746281808466373
310,0.9773188421650256
311,0.09260516266661642
312,0.2957942357405511
313,1.0547975564123855
314,0.7308875122950004
315,-0.03897912122474917
316,0.22871778728423336
317,1.1118967313727763
318,0.3864699981413957
319,0.7101781333206362
320,1.0848293257664359
321,0.624419759358094
322,0.7604914963436322
323,0.16727534997403978
324,0.8192015658154073
325,0.8409130896679228
326,0.6988675806965128
327,0.8147922077502885
328,0.06480148915953374
329,-0.16388124635189485
330,-0.3454057173715567
331,0.3047368479321454
332,0.2796351434288225
333,0.06928775214422518
334,0.5196466685045588
335,1.3724776573073134
336,-0.3810996537617018
337,0.038154482775665015
338,1.8693891705535701
339,0.06801974042510191
340,0.6626390577065353
341,1.092859868889421
342,1.160983297130115
343,0.29119577673402314
344,0.4658627218781226
345,0.25851546060432373
346,0.8129286233802238
347,-0.5092638664566947
348,0.6649087074453864
349,0.1629987346158495
350,0.3716830509437065
351,0.5676767890850246
352,-0.7740582209765533
353,1.3118381519638664
354,0.08263173511917862
355,0.43659208767853946
356,1.098549747067804
357,1.1431359923931839
358,0.6045232481502186
359,0.7623373019268368
360,1.3291294157634297
361,-0.10039022106163518
362,0.988936544817263
363,0.4807212129627178
364,0.05729615394609477
365,0.7451634239260524
366,0.030660812299841002
367,0.6589795308036216
368,-1.1756276294173706
369,0.7694932703716282
370,-0.09673010164242321
371,0.1698539774592239
372,0.24485338559836078
373,0.1979213774961682
374,1.2185971573478795
375,0.14609382681256874
376,0.734715474405552
377,1.20670763871163
378,1.1550838218425477
379,0.8590685155864914
380,0.051776039990199675
381,2.4789440401122422
382,0.10980249279343532
383,0.2539190074380604
