index,y
0,0.3150966671136901
1,2.017863804692257
2,1.6256117463300543
3,0.4559157638623686
4,0.8457039978092472
5,1.5326731023627005
6,1.9146594800040961
7,0.7819459511571785
8,2.6066139223534277
9,4.722423353960008
10,2.9235291972231106
11,1.6405852541262045
12,1.442864759248663
13,4.763371037449704
14,3.838816068667039
15,1.5299058196315432
16,3.050203686643078
17,2.2594551154533415
18,3.1146680949637577
19,1.3052120352099303
20,1.2020569533086023
21,3.4647072224639115
22,3.043303549304276
23,2.91005807205255
24,2.168226887171005
25,1.4248461106460864
26,-0.11027224216289197
27,0.8670309228158416
28,2.958104733705531
29,3.037005622346373
30,1.5386519342550606
31,0.03195495639179092
32,2.7577535942468208
33,1.7195927929247232
34,0.37664584089590264
35,0.8642564851928802
36,3.0993611153789837
37,5.756323288642576
38,-0.48939572313207214
39,0.24152765148188307
40,4.222463816726632
41,2.411088143610471
42,0.80241007393841
43,0.03388423323727391
44,3.562431978560836
45,2.768465911047143
46,-1.147579175376379
47,-2.3713111793314123
48,1.6846101465744827
49,4.106541619919301
50,0.006435920562382387
51,-0.10654260891649611
52,-0.42823824957857004
53,-0.08538702241907385
54,-0.42171852339018495
55,-1.5826441657775367
56,-0.5303901125032189
57,-0.6947361817103604
58,1.1913454083322548
59,-1.8856698107629941
60,0.41218775752176656
61,3.55789678457212
62,-3.109095916910636
63,0.10888222751807845
64,-2.140473397523893
65,-1.1834695958669177
66,0.23553836748332588
67,-2.516701503092458
68,0.18825464697009384
69,0.12577377637942433
70,1.3005570006893798
71,-0.5237241012398558
72,-1.250943676573599
73,-0.6453032323189415
74,0.18936201358235472
75,-3.4224037963498097
76,-1.412144587255421
77,4.17334307291731
78,-3.289365354055974
79,-1.0611928387840017
80,1.8512306893662989
81,1.5407813097847247
82,-3.3625452494186585
83,-5.16526106525787
84,1.6342274535634718
85,8.746699052113126
86,-0.4868732023506264
87,-2.129529545384893
88,-0.3892179950093646
89,-1.3783027707076525
90,-0.03355447401744684
91,0.7312391572358004
92,0.7392675823209925
93,-2.2809060047677434
94,2.3965377897721454
95,-2.2712356562333076
96,-2.5372750594309226
97,3.332378692070503
98,-3.184772968806821
99,0.08938725409655994
100,0.8973832572658246
101,-1.2871110575449145
102,-2.606325932470116
103,2.180288607283698
104,0.2524672024299593
105,2.6036752044991567
106,1.218515063732422
107,-1.5984019522683313
108,-1.0220001127998404
109,-3.5074697097556102
110,8.310379246969244
111,3.1373399572586993
112,-5.081250989656691
113,-1.485774447823392
114,3.846930495961055
115,-0.1680696213033171
116,-4.382559005180211
117,-1.4942698552142253
118,2.1166442090543245
119,3.9028018268674867
120,-1.3844249421137476
121,-1.2733882035119117
122,-1.2792968948399261
123,1.4444419840855314
124,0.9227216880646444
125,-0.5385171259061342
126,-0.19018632431846097
127,-0.6454320234076167
128,1.3849325765962701
129,-1.4815573872225767
130,4.003958430613278
131,-0.615575890310278
132,-3.838451889930929
133,0.8227194235020288
134,2.503204994929431
135,-2.4639695125798435
136,2.135037191648819
137,1.2521828676143232
138,-3.225582904638032
139,3.9350326002047935
140,-0.9624363726867302
141,-1.5204661044956065
142,-3.3183254149624357
143,2.425443107803379
144,7.261347642520846
145,-1.845497230262277
146,-2.8288636102931046
147,-0.4295963543973711
148,3.505778700880753
149,0.7874523605899938
150,-0.08393272533224255
151,-3.4096307817146743
152,0.4601915442860358
153,1.2734674789483416
154,-0.4416646252212546
155,1.232349521838176
156,0.552630447225076
157,-1.6525391176542732
158,-2.406386501281651
159,0.6577557973088858
160,-2.2307855391274827
161,1.0587094470058724
162,3.1888049302797583
163,0.3037698778925292
164,1.5485836324052695
165,-3.424349658838722
166,-3.6365651311582083
167,4.012959096325305
168,4.990598914231223
169,-1.1122072316064568
170,5.213985013233609
171,-1.0569042584627797
172,-2.8595802506543286
173,2.361415464805778
174,2.1263254002091565
175,-1.595105299551869
176,-4.427074126461178
177,2.780177959550934
178,0.5437668301749683
179,-2.2903428948763964
180,1.3915646789205889
181,0.8325952551853573
182,-2.340944225615687
183,0.7202100265791296
184,-1.7832443088738097
185,-2.5149951717938683
186,4.210664958856673
187,3.3124088973460757
188,-0.2122073005708933
189,1.3395491045410077
190,0.29674240633935833
191,-2.3951437917610745
192,2.3065368025572788
193,5.297519148570288
194,-0.9593014385561761
195,0.8277358319102224
196,-1.0569655579843331
197,1.428701697849967
198,-1.0780275220554132
199,-1.9544439504011089
200,1.3116675692299709
201,-1.1486754723242192
202,0.3416355757009751
203,3.0514035464857434
204,-0.3752134935648559
205,-0.6393763742335989
206,1.4186968819829024
207,2.6121442802771253
208,-1.8205102679676355
209,3.040619189519341
210,-0.8056015245975455
211,-0.8472171644190026
212,3.721401940956258
213,-0.9052742506761874
214,-2.7597888038514413
215,-0.5400529447928893
216,0.9515548286176306
217,-1.103780767396168
218,1.221238063167475
219,2.8453819323974456
220,1.8837496125154702
221,0.6633562869292611
222,3.062469410111115
223,-2.619433317583005
224,-0.4672741924073215
225,4.421621638192118
226,-1.5105935019576389
227,-2.6765103570669955
228,1.1131294720107408
229,-2.541325694692337
230,-1.2502899654776762
231,6.068822225900725
232,-2.477207924785708
233,1.0927586110375285
234,2.240554137117743
235,-0.4574661278822986
236,2.8682144453466867
237,-0.8198009349914561
238,-1.7167988334970599
239,3.4740356549022517
240,2.2298737377975333
241,-1.4913106001379084
242,0.8654910417247565
243,-0.26225813751943017
244,-0.8554626562575502
245,0.5692279682474779
246,-1.086327742942593
247,0.6771622430963
248,-0.40657255498028055
249,-0.7091970351979449
250,2.7355766127442003
251,1.9376955551456636
252,-3.7850622265367084
253,4.074172502205978
254,2.7902869705617026
255,-2.7568205471596454
256,0.6782511306031593
257,-0.967705010911876
258,3.10030194613167
259,0.6369864635277813
260,-2.149491153441245
261,2.8285181931948546
262,-0.8705732594187116
263,0.6899806298397463
264,2.199256530262983
265,-2.4582531384165875
266,-0.40513226354350673
267,0.47612787151372166
268,-2.3161136082375102
269,3.855157647885379
270,-0.5000327062334758
271,-3.5371801298520738
272,7.21442703421263
273,0.9017685359074548
274,-2.3157517087452812
275,0.8292914429710213
276,1.4153137617000437
277,0.895456402570254
278,0.23353004660470825
279,-0.674995938628166
280,-0.5057490851594602
281,0.434724718860491
282,-2.2599471012465218
283,2.816862785357663
284,1.0061055858191617
285,-2.238074376732632
286,4.2239802465414
287,1.5017655210992746
288,-0.20089263642642735
289,-0.8630796448038538
290,-0.5829983794250846
291,0.04120129498921786
292,3.473484066082506
293,-1.4811218970650084
294,-0.9166749110992913
295,5.819193167699352
296,-4.655316751191672
297,-1.3193397986120856
298,-0.08286479822227306
299,0.5647411972855236
300,-0.4547554559737342
301,2.873826699358588
302,5.155166145874033
303,-1.8641716347401343
304,0.16023525061340055
305,5.109072075581176
306,-0.6125882891910547
307,-2.003863501357309
308,0.42540737506112286
309,-3.644173629976817
310,3.523159376476084
311,-0.3117169576998548
312,-2.967957968747716
313,1.6221642498041866
314,0.9556219730389015
315,0.2647420598077223
316,0.5224336122573823
317,1.0452511099556223
318,-1.7418073767944948
319,-0.6194347089036862
320,3.579660899142271
321,-0.9694345437314604
322,0.8095153647269755
323,2.7649780289025956
324,-2.380051645750744
325,0.8192481846937502
326,4.833740512642243
327,-0.25552894725612224
328,0.23339180846916646
329,0.9116303366172104
330,-2.426406455135324
331,-0.13623927820173337
332,-0.1882160453823428
333,-1.1467322546481624
334,2.2428687314917175
335,-2.8892844200248136
336,-1.0333741860253964
337,0.594052651645787
338,-0.5149495884388088
339,2.3729701560555903
340,0.5576829147739749
341,1.3016654555362455
342,2.4941228713298504
343,-0.4657488769219484
344,-1.553401376267413
345,-0.621344926990421
346,-0.15835465234381502
347,0.9389686780912047
348,1.3242580302375015
349,-0.46292118755951084
350,1.7731748929524551
351,-0.7942684822889763
352,-2.024134710401726
353,2.085975815692097
354,-0.7730731801882634
355,-0.6761546242698476
356,0.2604352404705239
357,-2.145263653120399
358,0.5149584573228385
359,-0.888348297337205
360,-0.924758416923574
361,1.9640082133010845
362,1.2731906772270412
363,1.0687481696901955
364,0.5538019994127759
365,-0.6447572794272003
366,1.686409838250533
367,1.6786307245975602
368,-1.6179791206695961
369,-0.2905988246301196
370,-0.6339404266962854
371,-2.0097993892396215
372,-0.6627752205519736
373,-0.964556885955227
374,2.128888577182438
375,0.3134213149031029
376,0.23292320546159478
377,2.2710836406669617
378,0.03728964420652107
379,-1.0751397286054063
380,-1.8322497550244163
381,0.2910491916626495
382,2.4688072513315107
383,1.0259330519634897
384,-0.4474956837751446
385,-0.03787913167737871
386,0.6674358528277389
387,-0.2576224264696199
388,1.1071572265424552
389,0.32384113225917077
390,-0.5431835680172655
391,-0.6017881324560987
392,-1.539209270385672
393,0.5569745565287089
394,0.5645102408527172
395,-1.8572078497424251
396,-1.6894759122277223
397,0.24374953471243196
398,2.103391126248414
399,-0.28661565694982677
400,-0.06922659618484
401,2.21546070783313
402,2.3596700523827687
403,1.196892767250057
404,1.2628206818244156
405,-0.6262669990788029
406,-2.6991373328623958
407,-1.0337647937568124
408,-1.6900910192612557
409,1.7532547900143134
410,2.3231132038341467
411,-2.652957076091694
412,0.2819196196285727
413,0.36942316394192964
414,-0.5096792886457553
415,-0.5354461967867801
416,-1.2371546906106239
417,-0.173354477944849
418,1.4977689383151667
419,0.4399082805958979
420,-0.35006636428922877
421,2.204788274264282
422,1.1210276263468484
423,-0.30203716162685856
424,1.8805949574516565
425,1.6690436774781248
426,0.03575308088338662
427,-1.8802298351665756
428,0.4428915729843602
429,2.015226120172955
430,-0.8844287738100773
431,-0.27833634921185985
432,-0.9393407482757101
433,-2.652539276040111
434,-0.3491601096276587
435,0.1074019214043719
436,0.5504205301626393
437,3.384375842968706
438,1.7371772405100805
439,-0.3704486975886401
440,2.013604054724692
441,-1.0416802850350007
442,0.4365356211863546
443,1.5946807914090662
444,-0.9848729768614567
445,1.9181207169139052
446,-0.35274738933682476
447,-0.9699364365543071
448,0.18578457364885423
449,0.3467463597028572
450,1.8147209294032913
451,-0.6182063094351761
452,0.8088672156280908
453,0.20519845132129172
454,-0.32007840842022056
455,0.5026156354380412
456,0.3371751183999502
457,2.7195475926622605
458,4.5834212106975505
459,1.8355630707783197
460,-0.40057183642278543
461,0.3238807371997406
462,-0.9702332390581428
463,0.17414486844977847
464,0.10246914161945923
465,1.7119243339915757
466,1.741251115719025
467,-1.344437838521091
468,-0.33590721148583164
469,-0.10722802721269765
470,-0.6752607300867834
471,1.8777702492750759
472,2.0954941263109914
473,0.4291813660620754
474,0.5025817295041884
475,-0.27884032249755764
476,-0.6674660454913789
477,0.8612552347788166
478,1.3974413603348812
479,3.922094535037764
480,4.785233198596016
481,-0.634195820171529
482,-0.07437121972575654
483,1.7380243175004417
484,-0.1181341576489481
485,2.0044040146616107
486,0.3278224970125933
487,0.5077902845608975
488,2.98058777564158
489,-1.2392565116387102
490,-0.04754364598091005
491,1.8106014983204965
492,-1.5628773238941314
493,1.4786800010696997
494,1.1281819523599517
495,0.6372746343590868
496,1.2552877747991742
497,-1.0107831784829018
498,0.26848903637602217
499,1.3939370392222663
500,-0.17138498595024787
501,3.4892129260015787
502,3.159381973826386
503,-0.6799722755415984
504,0.49272045097849126
505,0.5886129035976355
506,1.1328326520826666
507,0.6364142262355427
508,1.0889829620346476
509,3.404598935765896
510,1.7991348667948623
511,0.14826185882492987
512,1.0412898880564743
513,1.8169432996293178
514,0.6001569648945455
515,1.3726269831647349
516,1.0338369199234327
517,-1.4208566888781817
518,-0.8531448786666607
519,-0.41808285715507343
520,0.6701061407400989
521,0.7116870837655548
522,-0.16475846450236872
523,1.5057901208275979
524,1.1373824097748166
525,0.024695906579265216
526,1.5889507001011471
527,1.4786396707559197
528,0.3416408797098043
529,1.5263630785709426
530,0.9173968666146489
531,2.0058586698335725
532,1.8597539866065569
533,1.740191920361032
534,1.534465762901305
535,1.2705367478075713
536,1.8888859737030073
537,1.6109122708319552
538,1.0503118526471307
539,-0.7532169152979928
540,-0.01706664191314684
541,1.7221829675593687
542,1.0855208677570503
543,1.0156585212877112
544,1.2201033010709321
545,0.5237337742446033
546,1.6424992220615826
547,-1.6446787484088528
548,-1.800180720560482
549,2.2453662652336654
550,-0.5628708447198764
551,1.2381062563729468
552,2.6937249342644645
553,-1.199394862368735
554,1.2219509195648939
555,2.005005190407472
556,2.3214666156197077
557,4.029197018638247
558,0.4560361295741471
559,1.730082194025266
560,0.5168457764755016
561,-2.5838454006113287
562,1.5892006233453844
563,4.413542639478104
564,0.7469132989110628
565,-0.20636286251443792
566,1.0674918904311819
567,2.3922264433806197
568,1.4995120146041008
569,-1.8522032572432068
570,-0.3468029574713041
571,-0.1543783770301162
572,-0.2105088696891615
573,0.3790741977720194
574,0.8015268483413301
575,-0.14835319821664375
576,0.2324991565310065
577,1.9937246274178042
578,-0.025248735301901137
579,3.184715281093182
580,2.051059506187252
581,1.0156223984114312
582,0.19329359259249157
583,-1.9391746504050371
584,0.24755442025632526
585,3.1182526709959895
586,2.388750165525472
587,-0.4065839031207555
588,-0.5747818284883771
589,0.9825033873429235
590,0.21594236449877696
591,-1.5258717070775887
592,1.2351649554757118
593,2.4933315403487923
594,-1.20090138371556
595,0.5700497416998728
596,0.25832521696994004
597,3.3637833634060983
598,0.27363964020365233
599,0.47712003936324626
600,-1.1222278301358426
601,0.4947278914131137
602,-0.39020753253779356
603,0.12764185393211905
604,-0.5878755105780199
605,-0.09063915421808282
606,0.46177716565504906
607,2.5024809817336076
608,0.4137544011572475
609,0.6229856551811888
610,0.20644726696576832
611,-0.1265586599111672
612,-0.8455223543847593
613,-0.4035027123911885
614,2.125447334499281
615,1.3579758471302614
616,-0.6323162115706253
617,-0.30049953986842165
618,2.360728751894543
619,2.3334868032622174
620,1.6806888281979282
621,-1.146182290510616
622,0.40258706798585625
623,-1.3995642240907245
624,-0.6081784541490476
625,-0.6531062831874535
626,0.7358238114927298
627,-0.041689623092734544
628,0.03820227503262992
629,0.07480486859809278
630,1.160338633785608
631,1.1734745878264476
632,1.8316234323229743
633,-0.9868783749108406
634,-0.21541749257760986
635,0.3275518545914887
636,1.3320189553517545
637,-0.21181242807133782
638,0.30479903732831587
639,-1.0648122300292011
640,1.5209629068758501
641,0.06680610757564034
642,0.6756548760193778
643,-1.4589191805996788
644,1.7868408719036621
645,-1.8661791725853902
646,0.4464227608130078
647,0.2503815036183611
648,3.2531959426965575
649,0.37468969805115243
650,-0.6425261084496282
651,-0.3605067402393179
652,1.3744365764965816
653,1.0392216819759843
654,0.272358482318763
655,-0.2523537464022489
656,-1.2429020769123984
657,0.7389775698884311
658,-0.24731382304214344
659,1.8819005676445084
660,0.8588596846240151
661,1.0822873413947203
662,-0.14759619943555277
663,-1.667442679998075
664,0.45558160738855596
665,-0.2784919925169931
666,2.0959514660900314
667,-1.4150793514791562
668,-0.4200696735816977
669,1.5369396776349937
670,3.494425078704945
671,0.8535770409349318
672,1.2131893168374999
673,0.8964431599907104
674,0.6304200179966127
675,0.02558439218758701
676,-0.8544756343024131
677,0.9922882738090392
678,-1.0147903834421743
679,-0.39012818978676844
680,-1.3285629153405916
681,3.036799997718711
682,1.650884870716801
683,1.0411294533432731
684,-0.7014473258522228
685,-0.5930944045013253
686,1.188231262666273
687,2.0069637255157793
688,0.6562841119709671
689,-0.8445862979285305
690,-0.8545204578959094
691,1.342461082483834
692,-0.6059863381178326
693,0.7162939416265457
694,1.6364114632807893
695,0.6570910997877836
696,0.6202111719208093
697,-0.9887097030699136
698,-0.2922133362387739
699,3.724258195951629
700,1.4946019364560046
701,1.131587186649407
702,-1.0171094503493363
703,2.753275700192957
704,0.08085309945686804
705,0.18466806279958511
706,0.2253127777389189
707,-0.6383671559201958
708,-0.6966745994270642
709,5.913830327177971
710,1.1616198279057246
711,2.8762687045031337
712,0.09586587232246309
713,1.0531895292609772
714,-0.1275798724762355
715,0.8074762556591855
716,3.133659978152096
717,1.209886534539518
718,0.9987019212851259
719,2.463158278911359
720,1.7476503485286876
721,1.496503037337591
722,0.16881780476752634
723,2.751096901337152
724,3.6334588923218116
725,-1.702003077565589
726,2.140641633076726
727,2.844053523238668
728,4.319131012951521
729,-0.3133338175988755
730,0.8118567163459388
731,3.1514258074571617
732,-1.068354561246988
733,-2.305019430043316
734,3.641699559531043
735,3.1680926306424486
736,1.4888082853728057
737,1.847156147067693
738,1.550779039399946
739,-2.006203580812619
740,-0.7943509071855501
741,5.512421725388218
742,0.78419416010196
743,1.0259512527350803
744,2.750746345025143
745,2.6724105804311065
746,2.6895418299378377
747,-0.3353323696692499
748,0.07503352108699686
749,1.2254696024793679
750,1.0056246677142358
751,4.818753842670437
752,2.524489073647107
753,-1.5515344032055365
754,-1.6805070922475172
755,5.216545968464978
756,7.474831875819209
757,-0.21993370966327538
758,2.8878000826578307
759,4.5137458510205315
760,1.5863481694946715
