index,y
0,1.247760534286499
1,1.2109264135360718
2,1.7814315557479858
3,0.5087250471115112
4,0.32876867055892944
5,0.8021159172058105
6,0.1159338504076004
7,2.082555055618286
8,2.4117259979248047
9,1.7371095418930054
10,2.303773880004883
11,2.1347410678863525
12,0.4448825716972351
13,-0.4286758601665497
14,1.6041768789291382
15,1.5231842994689941
16,-0.34688320755958557
17,-1.059950590133667
18,1.9071491956710815
19,3.2708168029785156
20,-0.4332171082496643
21,-0.4009353220462799
22,-0.904190719127655
23,0.8134667277336121
24,1.325124740600586
25,0.1359104961156845
26,0.7259025573730469
27,-0.14923784136772156
28,3.05625319480896
29,1.7406370639801025
30,-1.0953574180603027
31,0.335670530796051
32,2.546931505203247
33,1.8556021451950073
34,-1.4326504468917847
35,-0.21677017211914062
36,1.5722920894622803
37,0.8912153840065002
38,-0.13459518551826477
39,-0.5094277262687683
40,-0.3702451288700104
41,-1.0571715831756592
42,0.21668991446495056
43,0.8084610104560852
44,-0.7922419309616089
45,-0.5669456720352173
46,-1.2019984722137451
47,-1.1348392963409424
48,-1.9518580436706543
49,0.5465497970581055
50,1.053383708000183
51,-1.4366531372070312
52,1.6382101774215698
53,1.099249005317688
54,0.5905963778495789
55,0.5672667622566223
56,0.8611589670181274
57,0.34908831119537354
58,-0.756359338760376
59,0.37326622009277344
60,-0.662596583366394
61,0.0848078578710556
62,-0.5376309752464294
63,0.617669939994812
64,1.3287193775177002
65,0.5439567565917969
66,2.0079498291015625
67,0.2052667737007141
68,0.36380720138549805
69,1.107521653175354
70,0.2622717320919037
71,-1.0102832317352295
72,-0.8916112184524536
73,0.46898365020751953
74,0.8330843448638916
75,0.2647622227668762
76,1.868152379989624
77,2.065979480743408
78,0.43053755164146423
79,1.5657625198364258
80,-0.2831991910934448
81,-0.447613000869751
82,-0.716834306716919
83,-0.6353843808174133
84,-0.37092262506484985
85,-0.521098792552948
86,0.9593046307563782
87,0.7498397827148438
88,2.4636154174804688
89,1.7972006797790527
90,2.412640333175659
91,2.2935822010040283
92,0.4408119022846222
93,1.3578068017959595
94,0.31960824131965637
95,-1.2251662015914917
96,0.056696921586990356
97,1.2804861068725586
98,-0.45865485072135925
99,1.0697031021118164
100,1.8912667036056519
101,1.9971495866775513
102,2.4795150756835938
103,0.9898985028266907
104,0.8920167684555054
105,0.37602782249450684
106,-0.17267608642578125
107,-0.44135913252830505
108,0.052767299115657806
109,0.5296887755393982
110,1.7218012809753418
111,1.534803032875061
112,0.7235221862792969
113,1.3851068019866943
114,2.0178213119506836
115,0.2304108440876007
116,-0.6986181139945984
117,0.8142035007476807
118,-0.8147367238998413
119,0.1973731815814972
120,-0.24839526414871216
121,-0.17081142961978912
122,0.9879354238510132
123,0.8348742127418518
124,2.0057120323181152
125,0.36508384346961975
126,1.3243099451065063
127,1.250409483909607
128,1.0637933015823364
129,1.850703239440918
130,0.543366551399231
131,0.08540603518486023
132,0.7917603254318237
133,0.7585113048553467
134,0.6644055247306824
135,0.41533607244491577
136,-0.42049384117126465
137,0.972448468208313
138,0.3094523549079895
139,0.046847086399793625
140,0.17508718371391296
141,1.0953704118728638
142,0.8261196613311768
143,0.2277778834104538
144,1.654748558998108
145,0.06483917683362961
146,0.6655725240707397
147,-0.33316507935523987
148,-0.641949474811554
149,0.7381249070167542
150,0.3316081762313843
151,0.05030540004372597
152,-0.19201123714447021
153,0.6781713962554932
154,0.25955069065093994
155,0.8818640112876892
156,0.05380520224571228
157,-0.7212114334106445
158,0.30159738659858704
159,0.0640987753868103
160,0.36814311146736145
161,0.15129497647285461
162,0.34599775075912476
163,-0.1833593249320984
164,0.9186506867408752
165,1.0418672561645508
166,-1.0201116800308228
167,0.7984779477119446
168,0.22551509737968445
169,-0.5408687591552734
170,0.4520045220851898
171,0.4047071933746338
172,0.3042552173137665
173,-0.16380703449249268
174,0.7283115983009338
175,0.0895468145608902
176,0.2276984602212906
177,0.21736682951450348
178,-0.6932786703109741
179,0.5040251016616821
180,0.16510269045829773
181,-0.26499393582344055
182,0.28427496552467346
183,0.9891325235366821
184,0.2517433762550354
185,-0.3941513001918793
186,0.7401965260505676
187,0.3086845874786377
188,-0.27683648467063904
189,0.1423138827085495
190,0.20006190240383148
191,0.1697319746017456
192,0.3640996515750885
193,0.28690388798713684
194,0.5943936109542847
195,0.2718081474304199
196,-0.42813271284103394
197,0.0985327661037445
198,0.4439716339111328
199,0.2812041640281677
200,-0.4465585947036743
201,0.5273117423057556
202,0.7429566383361816
203,0.11970548331737518
204,1.05324125289917
205,0.23313245177268982
206,-0.18274140357971191
207,0.04516909271478653
208,0.3686748147010803
209,0.23156699538230896
210,0.034676697105169296
211,0.21548041701316833
212,0.18160498142242432
213,0.9429479241371155
214,0.43137824535369873
215,0.6549642086029053
216,0.09816959500312805
217,-0.47710180282592773
218,1.0094380378723145
219,0.49911171197891235
220,-0.027567468583583832
221,0.5940635204315186
222,1.1002997159957886
223,-0.19343149662017822
224,0.9392093420028687
225,1.6262681484222412
226,-1.110696792602539
227,-0.07362125813961029
228,0.7320394515991211
229,0.44568517804145813
230,-0.028594061732292175
231,0.7745535373687744
232,0.8577982187271118
233,0.4263817071914673
234,1.6926190853118896
235,0.20305684208869934
236,1.044037103652954
237,0.5056278705596924
238,-0.4646771550178528
239,1.382714033126831
240,0.940743088722229
241,-0.2576891779899597
242,0.7982657551765442
243,1.8659794330596924
244,-0.37926071882247925
245,0.30747514963150024
246,1.1987727880477905
247,-0.47505125403404236
248,-0.24361929297447205
249,0.832899808883667
250,0.6130141615867615
251,-0.0366184264421463
252,0.6915654540061951
253,1.198190689086914
254,0.4167008399963379
255,0.36224615573883057
256,0.8431320786476135
257,0.7313488721847534
258,0.5334860682487488
259,0.09480619430541992
260,0.8827698230743408
261,1.011730432510376
262,0.13787280023097992
263,1.2728683948516846
264,0.8036887645721436
265,-0.31711727380752563
266,0.5403376221656799
267,0.1990077793598175
268,0.5872794389724731
269,-0.028796494007110596
270,-0.26977911591529846
271,0.7744455337524414
272,0.009049929678440094
273,0.16603891551494598
274,0.5807599425315857
275,0.19754254817962646
276,0.11561420559883118
277,0.7902724742889404
278,0.5630037188529968
279,0.4125920534133911
280,0.2043880820274353
281,0.1706785410642624
282,0.75703364610672
283,1.1508039236068726
284,0.5421574711799622
285,0.15464691817760468
286,1.0725493431091309
287,-0.44467616081237793
288,0.18985670804977417
289,1.146362543106079
290,-0.3919948637485504
291,0.04187575355172157
292,0.6787803173065186
293,0.3689928650856018
294,0.03555665910243988
295,0.23282361030578613
296,0.14999175071716309
297,0.5311550498008728
298,-0.00949898362159729
299,-0.1803419142961502
300,1.1121572256088257
301,-0.04386022686958313
302,-0.3370555639266968
303,1.9273642301559448
304,0.776655912399292
305,-0.7271127104759216
306,2.065061330795288
307,0.7122886180877686
308,-1.1288938522338867
309,1.3989993333816528
310,0.37996262311935425
311,-0.2925218343734741
312,1.5087727308273315
313,0.3861197829246521
314,-0.2339334785938263
315,0.6419422030448914
316,0.054638102650642395
317,0.04089862108230591
318,0.8272705674171448
319,-0.06292788684368134
320,-0.39890173077583313
321,1.2248308658599854
322,0.4830250144004822
323,0.21065935492515564
324,1.3409740924835205
325,0.33479049801826477
326,0.27869775891304016
327,2.0606138706207275
328,0.16976571083068848
329,0.9256579875946045
330,1.3724061250686646
331,-0.4975786805152893
332,1.978437900543213
333,1.0651341676712036
334,-0.007827692665159702
335,0.5402696132659912
336,0.8439023494720459
337,0.6638383865356445
338,0.5114829540252686
339,1.4136930704116821
340,1.1122334003448486
341,-0.007808700203895569
342,1.35043203830719
343,1.3024728298187256
344,0.8148193955421448
345,0.8798526525497437
346,0.21098166704177856
347,1.186697006225586
348,0.09570186585187912
349,0.5429298877716064
350,0.8347350358963013
351,-0.226944699883461
352,1.3274160623550415
353,1.0506154298782349
354,0.8899060487747192
355,2.109269618988037
356,0.6869022250175476
357,0.7830696105957031
358,1.3476078510284424
359,1.4256882667541504
360,0.31114447116851807
361,-0.004630379378795624
362,1.31998610496521
363,0.15787458419799805
364,0.031160742044448853
365,1.2462767362594604
366,0.8756077289581299
367,0.7938401103019714
368,0.9626677632331848
369,1.4421329498291016
370,1.2299281358718872
371,0.4004766345024109
372,1.2148373126983643
373,0.5591659545898438
374,0.39880359172821045
375,0.32326361536979675
376,0.2676461338996887
377,0.7874878644943237
378,0.7591037154197693
379,0.24150808155536652
380,0.6568217277526855
381,1.7369521856307983
382,1.1666674613952637
383,0.9925423860549927
384,1.872450828552246
385,0.9447952508926392
386,0.4896858334541321
387,0.9456376433372498
388,0.8227859139442444
389,0.44261398911476135
390,-0.7636170387268066
391,0.4092371463775635
392,0.5734919309616089
393,0.1442045271396637
394,0.8723769783973694
395,0.6713927984237671
396,0.9839200973510742
397,1.3191659450531006
398,1.2365150451660156
399,1.6064019203186035
400,0.7617450952529907
401,0.7552870512008667
402,0.39811307191848755
403,0.8543128371238708
404,1.2812315225601196
405,-0.6213740706443787
406,0.4695037603378296
407,1.2579492330551147
408,0.18710970878601074
409,0.9132937788963318
410,0.9758129119873047
411,1.0325927734375
412,0.582635223865509
413,0.26804715394973755
414,2.2296273708343506
415,0.37776386737823486
416,-0.14291834831237793
417,0.7460179924964905
418,0.36374539136886597
419,0.11458965390920639
420,0.34828251600265503
421,1.1454598903656006
422,0.8120235204696655
423,0.34842807054519653
424,1.0980080366134644
425,0.7186300754547119
426,1.323358416557312
427,0.5815352201461792
428,0.05379980802536011
429,1.3976205587387085
430,0.33664679527282715
431,0.33265388011932373
432,0.291094571352005
433,-0.3021702468395233
434,-0.6675305366516113
435,-0.4579726755619049
436,-0.29180797934532166
437,1.4870502948760986
438,-0.5663200616836548
439,-0.521111249923706
440,0.0669182538986206
441,-0.26983505487442017
442,-0.24755369126796722
443,0.9202954769134521
444,0.7824609279632568
445,0.4278406500816345
446,0.8059494495391846
447,-1.070130705833435
448,1.2945897579193115
449,-0.579675018787384
450,0.047709763050079346
451,0.2360374629497528
452,0.264785498380661
453,0.33603498339653015
454,-0.1331518292427063
455,-1.0841776132583618
456,-0.666623055934906
457,0.20280592143535614
458,-0.5815161466598511
459,1.3888168334960938
460,0.6399050951004028
461,0.37514835596084595
462,-0.16616111993789673
463,-0.23638896644115448
464,0.2564299702644348
465,1.0305352210998535
466,0.6586580276489258
467,1.2407788038253784
468,0.38678741455078125
469,-0.3683353662490845
470,0.0045502036809921265
471,0.025102414190769196
472,0.10117681324481964
473,0.5005157589912415
474,0.1709536910057068
475,0.2026493400335312
476,0.261546790599823
477,-0.9237160086631775
478,-0.09706531465053558
479,-0.2028600573539734
480,0.5304807424545288
481,0.29244112968444824
482,0.9811060428619385
483,0.23925969004631042
484,0.020001575350761414
485,-0.5819414854049683
486,-0.26689207553863525
487,0.9259539842605591
488,0.422945499420166
489,0.6258758902549744
490,-0.18354812264442444
491,-0.6159067749977112
492,-0.7608602046966553
493,-0.43838679790496826
494,-0.34636178612709045
495,0.6009925007820129
496,0.03999786078929901
497,-0.23294305801391602
498,-0.3852076530456543
499,-0.09443983435630798
500,-0.3828471302986145
501,0.05542416870594025
502,0.11823245137929916
503,0.8174648284912109
504,0.10784795880317688
505,0.3322526216506958
506,0.3459463119506836
507,-0.7743771076202393
508,-0.007639769464731216
509,0.11556025594472885
510,1.0331525802612305
511,-0.1613389551639557
512,0.7228140234947205
513,-0.5263615846633911
514,0.44379717111587524
515,-0.5613523721694946
516,-0.11628827452659607
517,0.5435147881507874
518,-0.0490981750190258
519,0.5193222761154175
520,-1.1027580499649048
521,0.09813390672206879
522,0.28079479932785034
523,0.05629955232143402
524,-0.13046576082706451
525,0.7723942995071411
526,-0.11132706701755524
527,0.09827376157045364
528,0.4304601550102234
529,0.45351386070251465
530,0.10515192151069641
531,-0.15590402483940125
532,-0.10309328883886337
533,-0.15339840948581696
534,0.35026219487190247
535,-0.051857806742191315
536,-0.03449677675962448
537,0.21996590495109558
538,0.16386070847511292
539,-0.6389235258102417
540,-0.6971794366836548
541,0.28339236974716187
542,0.31940901279449463
543,0.5663703680038452
544,0.13346266746520996
545,-0.061688728630542755
546,-0.1207389086484909
547,-0.052972376346588135
548,0.16204792261123657
549,-0.42828407883644104
550,0.45917436480522156
551,0.011274870485067368
552,0.6507995128631592
553,0.14563307166099548
554,-0.18526239693164825
555,-0.19127827882766724
556,0.13490930199623108
557,0.8661863803863525
558,-0.08254711329936981
559,0.3443402647972107
560,-0.04389704763889313
561,-0.09809860587120056
562,-0.07995416969060898
563,0.37470167875289917
564,0.07451404631137848
565,0.19363200664520264
566,0.47764596343040466
567,-0.022516954690217972
568,-0.14245083928108215
569,-0.11903677880764008
570,0.30022624135017395
571,0.15059944987297058
572,0.11846868693828583
573,-0.6523091793060303
574,0.2446582317352295
575,0.3728097081184387
576,0.8238900899887085
577,-0.21413609385490417
578,-0.1518501341342926
579,0.1738714575767517
580,0.12010045349597931
581,0.603489875793457
582,-0.01605147123336792
583,0.2943260967731476
584,-0.029664374887943268
585,0.7021335363388062
586,-0.4694412350654602
587,-0.287558376789093
588,-0.1369655728340149
589,0.38957858085632324
590,0.18408088386058807
591,0.21627098321914673
592,0.035486407577991486
593,0.22466978430747986
594,0.24824856221675873
595,-0.05689378082752228
596,0.39367175102233887
597,0.7460010051727295
598,0.7170177102088928
599,-0.20123133063316345
600,-0.0346626341342926
601,-0.2739339768886566
602,0.41310757398605347
603,0.42806553840637207
604,0.7235941886901855
605,0.10297869145870209
606,-0.3469673693180084
607,0.07131907343864441
608,0.2603107988834381
609,0.5114004015922546
610,0.43992963433265686
611,-0.030262645334005356
612,-0.02162160724401474
613,0.499270498752594
614,0.6778740286827087
615,-0.25739675760269165
616,0.4611193537712097
617,0.07729896157979965
618,-0.11754211783409119
619,0.3938562273979187
620,0.28870314359664917
621,0.6938275098800659
622,0.5361273288726807
623,0.08745763450860977
624,-0.2877885103225708
625,0.1485317349433899
626,0.3755876123905182
627,-0.04986110329627991
628,-0.5539169311523438
629,1.0393469333648682
630,1.450729250907898
631,0.6025579571723938
632,-0.3749663233757019
633,0.1792939305305481
634,0.5920665264129639
635,-0.29768431186676025
636,-0.6121984124183655
637,0.49760952591896057
638,0.465522438287735
639,0.32223057746887207
640,0.17399916052818298
641,0.17138376832008362
642,0.5274201035499573
643,0.12076550722122192
644,-0.06427571922540665
645,0.17214453220367432
646,0.7818940877914429
647,1.056227684020996
648,1.0609174966812134
649,1.172140121459961
650,0.9238505959510803
651,0.037767764180898666
652,0.4197104871273041
653,0.03840748965740204
654,-0.17013302445411682
655,-0.13395152986049652
656,1.2138398885726929
657,1.2530741691589355
658,0.4140816926956177
659,0.9487075209617615
660,0.34199750423431396
661,0.26507237553596497
662,0.8579416275024414
663,0.572966456413269
664,0.4454290568828583
665,0.1120084598660469
666,0.6410390138626099
667,0.7942591905593872
668,-0.03503607213497162
669,-0.28165894746780396
670,-0.2039315104484558
671,-0.5086970925331116
672,0.4554702341556549
673,0.5304431319236755
674,-0.3821486234664917
675,0.6803711652755737
676,0.5663651823997498
677,1.036505937576294
678,0.9493567943572998
679,0.23661598563194275
680,0.15133845806121826
681,1.0993454456329346
682,0.8953115344047546
683,-0.029968485236167908
684,-0.5867412686347961
685,0.4843920171260834
686,1.0759575366973877
687,-0.3196623921394348
688,-0.3135133385658264
689,0.4239330589771271
690,0.5711596012115479
691,0.38031473755836487
692,0.38882988691329956
693,0.6916477084159851
694,0.6122844815254211
695,0.57890784740448
696,0.7575023770332336
697,0.24835656583309174
698,0.02181178703904152
699,0.4196605086326599
700,0.04641247168183327
701,0.16965901851654053
702,0.18354398012161255
703,-0.26910844445228577
704,0.6348072290420532
705,-0.037457793951034546
706,-0.26222530007362366
707,-0.2103719413280487
708,0.8171782493591309
709,0.6704815030097961
710,0.10713165253400803
711,-0.009429045021533966
712,0.9166543483734131
713,-0.16026148200035095
714,-0.17769689857959747
715,0.6493822336196899
716,-0.5990937948226929
717,-0.05105893313884735
718,0.5330907106399536
719,0.4287678301334381
720,0.234797865152359
721,0.3503132164478302
722,-0.4967951774597168
723,0.06887870281934738
724,-0.5095828175544739
725,0.8423793315887451
726,0.20987169444561005
727,-0.2715069651603699
728,-0.1082192212343216
729,0.12664368748664856
730,-0.2378493696451187
731,-0.17241570353507996
732,-0.18404671549797058
733,-0.5689454078674316
734,0.10003402829170227
735,-0.28590118885040283
736,0.017075369134545326
737,-0.06055998429656029
738,0.06498101353645325
739,-0.3623540997505188
740,0.1703071892261505
741,-0.5266942381858826
742,0.22693279385566711
743,-0.06971760839223862
744,-0.14768779277801514
745,-0.09749527275562286
746,-0.05001235753297806
747,-0.4567411541938782
748,0.04978986084461212
749,-0.8631935119628906
750,-0.6347938776016235
751,0.34262165427207947
752,-0.7875127792358398
753,-0.0933859720826149
754,-0.4310916066169739
755,-0.5829628705978394
756,-0.10396995395421982
757,-0.07958422601222992
758,-0.36172884702682495
759,0.10435111820697784
760,-0.5677983164787292
761,-0.09562934935092926
762,-0.4784131646156311
763,-0.49136990308761597
764,-0.17282703518867493
765,0.14724400639533997
766,-0.32366758584976196
767,0.36427438259124756
768,-0.3627193570137024
769,-0.15143443644046783
770,0.19053532183170319
771,-0.32399865984916687
772,0.40381476283073425
773,-0.6296960115432739
774,0.3346847593784332
775,0.1596572995185852
776,-0.07688868045806885
777,-0.2873840928077698
778,-0.3501231074333191
779,-0.6895795464515686
780,-0.18883514404296875
781,-0.8010350465774536
782,-0.7424865961074829
783,0.0036343708634376526
784,-0.5342567563056946
785,-0.1128566712141037
786,-0.33277398347854614
787,-0.6969524621963501
788,-0.36320769786834717
789,-0.33269983530044556
790,0.03038104996085167
791,0.03402315080165863
792,-0.6455268859863281
793,-0.6142648458480835
794,-0.3804530203342438
795,-0.5844613313674927
796,-0.9452153444290161
797,-0.033195991069078445
798,-1.2992713451385498
799,0.014753814786672592
800,-0.5063331723213196
801,-0.9089908599853516
802,0.625313401222229
803,-0.24611367285251617
804,0.6633697748184204
805,-0.020915798842906952
806,-0.6900283694267273
807,0.2895962595939636
808,0.32044970989227295
809,-0.29178592562675476
810,-0.12306222319602966
811,0.16547051072120667
812,0.01965808868408203
813,-0.2017773985862732
814,0.34779059886932373
815,0.07458503544330597
816,0.43820324540138245
817,-0.42088764905929565
818,-0.006113320589065552
819,-0.03273925930261612
820,0.12024104595184326
821,0.9736722111701965
822,-0.5389947295188904
823,-0.3343895971775055
824,0.08182010054588318
825,-0.47069287300109863
826,-0.22747942805290222
827,0.32774797081947327
828,0.4021908938884735
829,-1.1587274074554443
830,-0.4341046214103699
831,0.05993443727493286
832,-0.9354493618011475
833,1.5330969095230103
834,0.28705742955207825
835,-0.14807754755020142
836,0.1891370713710785
837,-0.21673382818698883
838,0.4730108380317688
839,0.8003649115562439
840,-0.49610936641693115
841,0.17492252588272095
842,-0.12930192053318024
843,-0.14615362882614136
844,-0.6387923955917358
845,0.5934685468673706
846,1.4315080642700195
847,-1.330345630645752
848,-0.6060745716094971
849,-0.12501434981822968
850,0.644031286239624
851,-0.8930779099464417
852,0.6105706095695496
853,0.32824623584747314
854,1.6291236877441406
855,0.6307775974273682
856,-0.45699435472488403
857,0.29498782753944397
858,0.761184811592102
859,-0.028356879949569702
860,-0.0905742347240448
861,1.1415059566497803
862,-0.8369852304458618
863,0.180497407913208
864,-0.31483176350593567
865,1.210876226425171
866,0.021278992295265198
867,0.6638534665107727
868,0.41599202156066895
869,-0.7636867761611938
870,0.18557468056678772
871,0.8751237392425537
872,0.2450781911611557
873,0.14940957725048065
874,-0.8926605582237244
875,-1.1931636333465576
876,0.5814252495765686
877,0.12199114263057709
878,0.17674946784973145
879,0.6779273152351379
880,0.7971081137657166
881,-0.35395634174346924
882,0.12718479335308075
883,0.7657331228256226
884,0.034169748425483704
885,-0.6383793354034424
886,-0.0035472437739372253
887,0.3537289798259735
888,0.9683095216751099
889,0.05818870663642883
890,-0.46056410670280457
891,0.29263848066329956
892,0.8706681728363037
893,-0.4547004699707031
894,-0.7552002668380737
895,-0.2573449909687042
896,1.096716284751892
897,0.3847377598285675
898,0.11446529626846313
899,0.7774431109428406
900,-0.6742338538169861
901,-0.2825930118560791
902,-0.21921184659004211
903,-0.27249473333358765
904,-0.041106369346380234
905,-0.20650915801525116
906,0.22037877142429352
907,0.4452064037322998
908,0.7747402787208557
909,1.5151480436325073
910,0.4554371237754822
911,-0.046647809445858
912,-0.024215206503868103
913,0.8039757013320923
914,0.6892690658569336
915,0.6161485910415649
916,-0.06003809720277786
917,1.0963836908340454
918,1.7965160608291626
919,0.8468539714813232
920,1.3516210317611694
921,1.1521885395050049
922,-0.21540610492229462
923,-0.020168736577033997
924,0.7605433464050293
925,0.007275417447090149
926,-0.39148592948913574
927,-0.45814383029937744
928,-1.3298399448394775
929,-1.4313467741012573
930,0.5507373809814453
931,0.11127115786075592
932,-0.544621467590332
933,0.3365015983581543
934,0.12934525310993195
935,0.44871246814727783
936,1.47568678855896
937,1.2393972873687744
938,1.0736887454986572
939,1.592036247253418
940,0.9900189638137817
