index,y
128,9.5116246065571
129,9.105619811910524
130,9.1281756118759
131,9.042009505842517
132,9.951356639981292
133,11.092254245043627
134,10.229273931014436
135,10.516417819284731
136,12.142869181914318
137,14.067873359010054
138,11.997141363368977
139,9.151038119122447
140,7.2060539931542165
141,7.602860324250039
142,9.510383473557232
143,7.8354555241768695
144,12.340233997549793
145,14.262558906254316
146,16.276556078333705
147,13.965695651485673
148,12.099705900233275
149,12.66398956966864
150,12.656471803732858
151,12.769945431383167
152,11.731762029860178
153,13.195999998100449
154,8.054576788620876
155,6.579113567614801
156,0.7116412653583262
157,0.6167237598179298
158,1.4058778479493979
159,1.892153931669279
160,6.281631911231174
161,4.375426348940432
162,7.010315466811679
163,1.476558410675522
164,3.2059204789193183
165,-0.3765604589323544
166,2.971563184154655
167,2.1256672257867057
168,2.947880120719253
169,7.240829435093235
170,4.108994629323858
171,6.407864287984764
172,-0.6964008212853269
173,2.7620856203810886
174,4.6129356090743
175,1.0249361483450958
176,2.056769327661338
177,0.895064202868356
178,3.4682151171415243
179,-0.2780047599204806
180,-1.7854405826604318
181,-2.3099254257399213
182,4.0885527826288
183,1.2462680687890186
184,3.4069613853344136
185,2.1270117072441734
186,4.002140933289388
187,10.034327236759754
188,4.891784512872194
189,8.20635416503122
190,3.8019800386599827
191,6.239617288935755
192,3.892042679802472
193,0.39531518425825146
194,1.7488331796350831
195,3.274488418111999
196,3.709330962703543
197,2.1314109012493945
198,1.498018490522127
199,0.7751311892330227
200,0.8815893337079742
201,1.0554767650023669
202,0.1651715956951442
203,3.0630551021597405
204,0.7778380786255759
205,3.187033589664299
206,3.2789005706883527
207,1.6273124961147394
208,1.9145287169068617
209,0.6813171318092602
210,2.907846177409683
211,1.739851984249893
212,0.28475751854532005
213,0.5280946618665449
214,-0.4608555320117802
215,-2.5563283945686393
216,-2.379010065992386
217,-2.2186516409062955
218,-1.0257712134678598
219,-0.8423120980588782
220,-1.657734764249651
221,-1.3608176048385996
222,-2.3378874223880306
223,-2.8277890765982736
224,-1.1946076935550247
225,-1.9161321050526605
226,0.28982351402048223
227,-0.3452236028694312
228,0.8549500859436345
229,-0.863353492008324
230,0.02024868870617289
231,-0.3236186213615353
232,-2.017590129782793
233,-2.352163431890391
234,-3.5360326982343286
235,-1.3541122842597624
236,-3.335909129341857
237,-2.509257495485522
238,-2.5040984266229613
239,-2.562816291985643
240,-0.8761136418974514
241,-1.6056462118650598
242,-0.22490946459494604
243,-0.2300980735355692
244,0.7283209695318342
245,1.0778479726975345
246,-0.33468066316136996
247,0.4655910087436355
248,0.21002825926151455
249,1.1224840910795528
250,-0.759059199120489
251,-0.2207202791744496
252,-0.8904533670731911
253,-0.16453748689286157
254,-0.49276089955689484
255,-2.314070787061396
256,-2.389039189868949
257,-2.6582463310904
258,-2.2457944498480362
259,-2.165605723919836
260,-0.4442515737460245
261,0.21827986834787494
262,1.2256463211557609
263,1.3073517088274698
264,1.347076019785772
265,1.9072515422872078
266,0.20861765980450953
267,0.9466113631464457
268,0.9227250590208259
269,0.6893631193280069
270,0.4502132912912019
271,-1.3391685183490292
272,0.7171659370828448
273,-2.219487433045464
274,-1.4252125796101223
275,-2.942428705417952
276,-1.9577325103136656
277,-2.047017120135443
278,-1.2802025881427952
279,0.272712653869838
280,-0.8459176285311099
281,0.6599339250484854
282,-0.17220501572456237
283,2.810414302164883
284,2.820520245050642
285,1.1641555788821851
286,2.1957390162181025
287,1.4353409313381242
288,2.7363683837119
289,0.928264535881167
290,-0.6841085323300695
291,1.003789980253547
292,1.1722226066636547
293,0.7398405445391222
294,-0.4003734158279282
295,1.86986643725067
296,2.3796442685758867
297,2.7195613394432026
298,-0.8329485359831974
299,1.856873280496288
300,1.5371245279662067
301,3.5328137907351955
302,2.436701544400001
303,1.5632106732380533
304,3.479051553645106
305,3.350055436846834
306,3.825268747566557
307,4.5071814053990575
308,4.127416576733111
309,3.0391728431449097
310,1.2353980929313957
311,1.555841553011807
312,-0.1997836707779026
313,-0.31662402904287623
314,1.0994304891002646
315,1.5901390750369855
316,1.831247637620178
317,-1.200050419638742
318,1.7138863293606028
319,1.6969515219263174
320,4.840048328828192
321,0.5952071545082867
322,3.3549352329081246
323,-0.16539703702073572
324,1.347960973318045
325,1.7473538662769368
326,-0.7501487302436182
327,-1.1965719548966298
328,2.5083230385336255
329,-0.9880581103823421
330,-0.394584807580453
331,-0.8096822359525954
332,-4.026746149995481
333,-0.11199074117140131
334,0.008410980033227546
335,-2.645255250667942
336,0.03952876143734731
337,0.024681791667327
338,-2.0944684849945268
339,2.74439591419127
340,-1.946464654973976
341,-2.6685440539250886
342,1.959166434139266
343,0.9720088831595146
344,-0.896993193813442
345,0.2633237219940699
346,-2.250539534947189
347,-0.675709651752183
348,2.739459853640713
349,-1.844746310996562
350,-0.09663159016875666
351,-2.1647565560615942
352,-1.5955972443608373
353,-1.687062684395663
354,1.0018977989483957
355,-2.9017565561195706
356,2.2932432324713274
357,-0.6151289877729841
358,-0.4681513799422107
359,-1.4318264856517124
360,1.5438208215428169
361,0.5648444136323775
362,4.191646191256345
363,1.076643292884092
364,1.4780899845974937
365,0.5214246410960842
366,1.3085616160273366
367,0.5276808309860843
368,-0.5955568194945989
369,-1.2824693045963438
370,0.1497972541651353
371,0.8204157665102936
372,-1.340149214820523
373,-0.4489218622795183
374,0.8168509146772012
375,1.8783138693152506
376,1.2242539486251365
377,0.9598643227843735
378,0.6096010436277652
379,1.3050009027518934
380,0.39032509314295705
381,-0.364232108354184
382,-0.2533754967986565
383,0.5401197454642535
384,2.652261357828946
385,2.0439238153305297
386,0.5913274604217759
387,-2.685201481428409
388,-0.5488028178771137
389,0.5568991011473176
390,1.329088589243853
391,-0.8979404122809247
392,-1.2249290666658765
393,-2.251516246937656
394,-0.6510087605906884
395,0.49068300143713606
396,0.36052364257115
397,0.1376548796499817
398,0.7446348665976805
399,0.09215496146145127
400,-0.7594822372312806
401,0.020963184095169052
402,-0.47723672931607086
403,1.1943997719190613
404,0.24198649906370512
405,0.5771898714386843
406,-1.110086758202656
407,-0.15727187706151224
408,-1.4664628115488936
409,0.024517585748042022
410,0.052874254642572914
411,1.3038829638230178
412,0.005123017338577631
413,-0.5927627809653456
414,-1.3680144585455258
415,-0.9900700541548867
416,0.5983854697273736
417,1.5530484617093152
418,1.7478551397286113
419,1.6367858901355559
420,1.9459468211013542
421,0.2498457067746633
422,0.7052838276046217
423,-0.4254452768156707
424,1.09195067004494
425,3.9506655480027417
426,1.5685610360273066
427,-0.826318688917285
428,-0.1022614588304839
429,-0.6372833304733306
430,0.8175701351401639
431,2.9396318126246763
432,-0.9001294190875404
433,1.3092670225714822
434,2.695204008918559
435,2.290551377765202
436,-0.8665908182093359
437,1.9313116227441762
438,-1.822216849017762
439,3.1386905174811432
440,1.514957427171107
441,0.4744430439836461
442,-1.1636380219496243
443,5.343286798179414
444,1.283229960810496
445,4.515782196849685
446,0.7370228668066676
447,-2.5194023871353415
448,-1.3170114320580912
449,1.489141144281516
450,-1.742539750132515
451,2.1396027279007197
452,3.801503178035409
453,2.01561834244587
454,3.746066901789928
455,0.25376150831695776
456,-0.007463695276977906
457,5.987907780934882
458,0.1741979992542136
459,1.7317845094380322
460,6.548626750997876
461,2.3446009400639087
462,2.9000833325776787
463,1.8129986848852138
464,0.3582225825432397
465,1.9604995235355345
466,3.798536190007642
467,4.99090621192826
468,3.8409962648410336
469,2.1099761290639125
470,0.4693993446488056
471,1.301846484766838
472,1.5017188449964867
473,3.625304324425851
474,3.693033732873914
475,3.9891500447415233
476,5.230477135193193
477,-0.060701142067176334
478,-0.8375467539187357
479,4.2903179524640285
480,-2.5925682470303975
481,3.096478624617743
482,1.116975407516457
483,-1.7975836079761498
484,6.493157430199526
485,-1.4806203541740384
486,2.2198391402898716
487,5.008482784861949
488,-4.634567318325468
489,3.2897579841851274
490,1.6063616376213103
491,-2.6192836319623853
492,9.275258416346041
493,2.960649001627288
494,-6.8400339851773975
495,2.50699553236263
496,0.7037301378313701
497,-3.725641244221264
498,7.39917763097022
499,2.1809957784295086
500,-1.4451385722634238
501,10.16587810985262
502,1.8988773203831202
503,1.5128161129551088
504,6.40531373025192
505,-3.6834566915552562
506,1.7773972225648682
507,4.602697908664453
508,-0.23547294677746947
509,5.564830014828409
510,2.555178725410931
511,2.6794183592854677
512,2.8546165963710646
513,-1.1288272808628117
514,0.11662840914903395
515,4.678348021105888
516,3.489968156002325
517,2.7297675625804767
518,3.392533873164721
519,0.0666091641179848
520,-1.9081446375379991
521,-0.598403935365096
522,0.19841267015737407
523,2.955471324813496
524,4.152985446576212
525,-0.7765051920364926
526,-3.0794109177316673
527,0.8375718421244904
528,2.5066387418523113
529,-0.011557347026409794
530,2.343770593843782
531,3.6005349908654254
532,-1.4845777140688585
533,1.4789354604044271
534,0.27722542123919086
535,-1.9272670737853164
536,2.2643555864363965
537,1.368167374614427
538,1.8382290713115026
539,2.274869038466628
540,-0.25257876376895766
541,1.3680143894700674
542,1.646839100256465
543,-0.3783397476454822
544,-0.37273751574048414
545,1.3024918959888168
546,1.0672093713870627
547,5.255506534913769
548,3.2912274808790314
549,-1.0231760694298366
550,0.38082684575279996
551,-0.5075003240919616
552,-1.3682687553241717
553,0.12909468567810464
554,1.9105546166485323
555,1.750533378337735
556,2.0161379579316305
557,1.0039813370933184
558,2.626190362990546
559,3.475841305944781
560,4.291986427782244
561,-0.5955938184073506
562,-0.2821237853356383
563,2.0946374168794732
564,1.980447778579272
565,4.621517814639055
566,1.428565744746906
567,-0.883009222969874
568,-0.6686270869101839
569,-2.8871958585141444
570,-0.5991485735938883
571,1.2317894239274658
572,-0.16153016133893744
573,-0.18596864496373766
574,-0.7363030062111997
575,-0.04408251823912608
576,-0.5706456276218766
577,0.08286941859768075
578,4.079720878147383
579,4.5179374903113025
580,3.0614439693495252
581,0.21273989949881814
582,-0.6177370276075781
583,-0.014500955357640621
584,-1.9309115142364635
585,4.822329435371295
586,3.23058851392847
587,2.982142888241629
588,5.919034957194572
589,0.8011198578000314
590,4.2019620741047765
591,0.9181321566797389
592,-0.3350689353512417
593,5.55192265966569
594,2.8278922909756075
595,6.611394897431526
596,1.1143872185739638
597,5.888576031484059
598,1.5055977037943236
599,4.3311068462730855
600,0.9127405445663445
601,5.137883174807419
602,8.343818520314622
603,11.079974445040301
604,14.947808860212378
605,11.28573905601259
606,2.868644290182951
607,4.848741638253979
608,7.427740909383565
609,8.585948808224007
610,7.935524440912386
611,11.290168173045064
612,4.991114602157617
613,6.810489691591013
614,12.662948101059156
615,14.543288842073048
616,11.314727966479401
617,13.960295282373686
618,11.771075309813359
619,14.510492554403497
620,13.622198626969896
621,7.798600415213346
622,11.791090976627023
623,7.786329831262141
624,9.190113738186287
625,9.800819093610938
626,12.192455413707005
627,12.740532003538615
628,9.229065924081278
629,10.345266953536445
630,7.259451964335169
631,5.801722700779604
632,12.467935424709914
633,11.759187325930087
634,12.715239187709146
635,17.689323792766007
636,5.845495375566104
637,2.144207315592404
638,11.295697956806519
639,5.435998287260082
640,6.941908097655942
641,4.779287328767437
642,15.026477224974395
643,1.7986464561439284
644,5.237446950833904
645,11.465158298189094
646,0.8110215520083126
647,7.247126259029546
648,4.306105273926562
649,7.030864841264909
650,12.796456920042052
651,-2.6687149639640673
652,4.365991453409834
653,14.452062802588431
654,5.350164760683523
655,0.32022136393492595
656,11.677818137905232
657,5.762742468123365
658,-0.41253483292717147
659,6.932413352181179
660,12.557875715289953
661,-1.3294776255271337
662,1.762116327953101
663,12.78586288709636
664,4.91432567280613
665,11.92377920566087
666,2.8843721217678624
667,3.13132704177219
668,7.386357949594674
669,-5.8862043412345715
670,3.7302130010715313
671,7.561494117817719
672,4.612598977445049
673,2.7172249862158564
674,4.664876480543914
675,5.886173066107342
676,1.88413312691923
677,5.535101694209439
678,5.64658487486286
679,2.236998929649197
680,2.0768485135223997
681,3.040627713076383
682,3.0884149149577675
683,13.596166539568442
684,2.9560489327243906
685,0.24321935349617477
686,-0.33884300502313347
687,-2.17780949343456
688,-0.26724528397128094
689,4.845880410259801
690,12.271587445437483
691,6.195053658115344
692,6.479586902847243
693,5.9417292547092595
694,0.7508442154145568
695,2.5750796976349544
696,0.3394710811078303
697,-0.9796731628418754
698,0.9563812487164375
699,0.7130522143571477
700,-1.6379628516146287
701,-1.2109239326035242
702,-1.4484598004944857
703,-1.0903436677102574
704,4.730952049431193
705,3.1481072849188947
706,4.02498312300839
707,3.7183070042929667
708,1.861652819408045
709,-1.8362585379222771
710,1.929914261448314
711,-1.7514049014749509
712,-2.1155725757669823
713,1.3266089024955143
714,-1.8144814074627211
715,-3.171874425055469
716,-3.535527111196655
717,-2.0305785122136526
718,0.4884213200654018
719,5.10696233973828
720,3.5980149345983112
721,4.645744266116574
722,4.49217430816273
723,0.7756988774113885
724,-5.748503024163963
725,-5.33455745955985
726,-1.9823280597693047
727,0.9739649065734611
728,0.46761193742725443
729,-1.3523019868044377
730,-1.1734331124485398
731,-1.2755796119415603
732,1.7840884641954886
733,-0.740445715113292
734,3.1702922298906144
735,1.112948785846833
736,-1.3902055854778166
737,-0.4792550389412418
738,0.14100955971681906
739,0.540487240363498
740,0.6546225901682192
741,4.002358117951231
742,3.6916258663350088
743,2.7568581283269804
744,-0.5587790647066495
745,-5.225779458994007
746,-0.1410676578447753
747,7.667972462082635
748,4.319080030085888
749,-0.04569691333461279
750,3.214285058351027
751,1.4697777791763842
752,3.198933519885067
753,-0.048996734116840246
754,1.4279800504261086
755,0.5076277283055116
756,1.0646700706259773
757,1.851171864145833
758,0.70145681385769
759,2.2418255982725492
760,2.366825975039973
761,6.906720859888632
762,6.918668228222061
763,9.476015752183562
764,10.68902788771941
765,11.325263152263538
766,5.499480443668306
767,4.156063097163908
768,2.026213836524078
769,2.233957747888928
770,6.362781785814051
771,3.554265381356093
772,2.287545940298157
773,9.62702147372188
774,14.672393864237504
775,10.771085120645713
776,10.49596760748138
777,10.747080605168485
778,8.690121351750625
779,8.208846879331942
780,5.144126236300873
781,6.397595156539351
782,8.722554594175909
783,9.710716758058922
784,10.086716581918052
785,12.815554848599362
786,15.534587990422326
787,9.711062689830339
788,5.8960690010708054
789,8.510347730282215
790,12.94421724257185
791,11.19967246479466
792,10.968637828590436
793,7.456596150230052
794,11.944894099416574
795,15.951146667594678
796,13.84964526099893
797,4.863789067067091
798,4.073938586928848
799,8.306641836820491
800,-0.7620353799595811
801,-3.4073335556170976
802,2.302820113055382
803,9.970991899802184
804,9.196903981253625
805,4.914054984030407
806,9.472708151589954
807,11.517935737336481
808,3.897836306728436
809,1.5296074903497
810,0.527249486281452
811,1.4590387984913262
812,6.292631471378798
813,-0.5673940964279068
814,-5.3174593670731625
815,1.1044263850567264
816,8.847651773263754
817,5.578391799732298
818,6.565524298644449
819,10.58014453094328
820,0.2860269076881072
821,-4.0489731246092875
822,3.111653767149974
823,2.9583243009163604
824,-4.847034680683252
825,-5.618429915494157
826,-6.012825663057693
827,-3.956672893177922
828,-0.7665958322822776
829,-0.009660760873033249
830,3.610918187628243
831,1.9327647013203884
832,5.657576907311983
833,7.227074265593131
834,8.94626201935786
835,0.5469511651780105
836,-2.2693108393070482
837,-1.192783948334036
838,2.626247561361881
839,7.26089044133025
840,5.928326434323055
841,4.791008943829038
842,0.9749752344497633
843,1.540878255588529
844,1.653728946719087
845,5.216437722833472
846,8.717946454230605
847,6.816255286268195
848,3.7116622104467916
849,2.375546271934545
850,3.581329491218321
851,8.339002177224119
852,6.176154143214976
853,3.3367603649197757
854,2.7813574122262787
855,2.333431085251395
856,1.7827972354560504
857,-1.4844858843434803
858,-1.6575851360500242
859,0.443455396347289
860,4.327833312703119
861,6.379270738467606
862,5.144490883796028
863,1.2240802924787835
864,-0.2808649563023095
865,-0.6585271202397986
866,3.461627770098352
867,4.379384433172246
868,0.5346553953072689
869,-3.4572425473061266
870,-4.017983336293411
871,0.18374764103330973
872,2.029674763183441
873,-0.00032713610857589465
874,2.0266606420606825
875,0.8562862727580318
876,-1.1555574452494202
877,-3.3504668938493634
878,-2.8239817926829582
879,0.9844062796564933
880,-1.5354749385418198
881,-5.508820904007234
882,-3.7757043061352253
883,-6.063026482544352
884,-5.26812569473475
885,0.9705426976168884
886,3.8820972539116334
887,4.273692615180003
888,4.4519620160242415
889,1.8199200214012838
890,-1.2375556999456503
891,0.17980564681650904
892,0.9140505604763375
893,-2.932507101293422
894,-5.423762076562942
895,-0.4631049910366721
896,0.8383042492079826
897,3.7920827906955186
898,0.49810792284104677
899,-4.344249973507757
900,-2.324274006868973
901,-1.0216729551091892
902,2.2212429645915233
903,7.647249691522236
904,5.196937911481283
905,3.137643021107128
906,2.1981381103881077
907,2.0073523666861974
908,2.915199388185191
909,1.9757355858293533
910,3.873650511563269
911,7.814353533561853
912,6.225282537844248
913,4.728839646259265
914,0.3053550088401737
915,-3.7300349095325966
916,-1.9311415438556756
917,2.7135473649118516
918,0.9106760249418687
919,-3.46589059336023
920,-4.731429875618144
921,-5.058409197559188
922,3.347748621290666
923,10.26684956107737
924,7.618002351732976
925,4.514626958237449
926,0.7841861600261694
927,3.947171660905127
928,5.174835657947177
929,7.397431598144249
930,1.7390692022479524
931,-1.5045815506302
932,-3.3788062230973313
933,-7.5355848119264115
934,-1.0065324736235692
935,4.376785450310409
936,3.282948377153893
937,1.966412830910256
938,-0.08442516305948691
939,-2.8447640315979683
940,-4.6662395682778515
941,-3.0425656193539687
942,8.169351711537342
943,9.168082331420443
944,12.064456514371981
945,9.922245449215044
946,-1.2001621826704214
947,4.571769835751737
948,1.8695475582002834
949,2.70839672290956
950,0.7722861472497544
951,-2.76390213367063
952,5.962237725585672
953,5.259868959351025
954,-0.7570881465907368
955,0.07989843970989934
956,2.196105662038127
957,1.5310837880937282
958,4.036503050726359
959,5.120312533894492
960,9.53533434359238
961,9.696122463158543
962,3.868932474029593
963,11.163055061491967
964,5.241170129750537
965,7.366748200131011
966,6.852097436371906
967,-2.585230960482272
968,9.488911510686265
969,6.48058152006441
970,5.1841803040337435
971,6.321111245102311
972,-7.081825646437167
973,-1.5081515162402908
974,-1.7170756580159339
975,-5.477637764668012
976,-1.699645412816654
977,-3.9580039830130733
978,0.8385981810582518
979,8.69214404473626
980,5.374412882107248
981,6.341309235561622
982,6.9403077809715645
983,0.6825001148706608
984,3.2860109239119693
985,3.7508129043379106
986,-2.7193076724013174
987,0.05130763257427873
988,-7.286780233370314
989,-5.9964957055341275
990,-0.12071218747694107
991,-5.061476197493868
992,3.470094704373374
993,0.46070560257866155
994,0.06655592077621453
995,1.3592874996970208
996,-1.972607400255761
997,1.4364200071044904
998,3.753427324372032
999,6.549735845885343
1000,5.352468529935434
1001,-0.34336142862157115
1002,-5.219637865437438
1003,-3.0647800331895505
1004,-1.7497799628808204
1005,5.412274541755617
1006,7.153587414974029
1007,-0.5454898095396198
1008,6.908093540176455
1009,3.4779629735344306
1010,-2.6726730380817805
1011,2.971352676639873
1012,-1.737149812795584
1013,1.853426241867443
1014,3.278870581294293
1015,2.839455409890317
1016,8.804599150761062
1017,9.019725973549418
1018,9.721488080874046
1019,2.9201764614570194
1020,2.2852215591171174
1021,8.67583704252193
1022,10.594429518051847
1023,16.604490002681324
1024,14.8085606042006
1025,9.933870914076518
1026,10.129181734317312
1027,3.6444123410663347
1028,-3.4823439712445814
1029,-7.346746266189592
1030,-9.176092792611472
1031,-7.163617547546192
1032,1.3721728873670198
1033,0.38184995104601294
1034,-4.002564716637049
1035,3.660938658534516
1036,7.458728426075877
1037,12.900857818298803
1038,11.185515546102732
1039,5.218785901439672
1040,3.882135834187577
1041,2.094941508119686
1042,5.14870330508997
1043,-3.1699149115387413
1044,-5.024068950302004
1045,-1.8302076559078848
1046,-3.9786956879864683
1047,-1.2837387083343414
1048,-2.653394303283162
1049,-2.77452885007164
1050,-0.39034586748118083
1051,-0.8599178025585936
1052,-2.5821575432293975
1053,-0.78672858913208
1054,5.129622706415307
1055,9.34883546879666
1056,5.616952802830169
1057,2.392362700903455
1058,-0.10729900441705935
1059,-3.4824298519592958
1060,-3.62146700165581
1061,5.289134151000276
1062,8.74125985445278
1063,4.891473611353595
1064,4.332634053803767
1065,-6.431342552071394
1066,-6.023739919627012
1067,-3.4999851307020626
1068,0.04382793854259504
1069,1.8775034979195244
1070,-0.5468507562892576
1071,6.094154578318875
1072,10.072668078879529
1073,20.048356644825233
1074,15.047537105847104
1075,5.842651031951546
1076,2.927740191509221
1077,8.547021589323787
1078,10.309704809134752
1079,15.552111600155134
1080,21.926236007235133
1081,15.696402387972578
1082,14.41739511098537
1083,15.132706249525976
1084,-4.33368398624275
1085,-0.9906645729917781
1086,-7.317017616232221
1087,-5.469471755590911
1088,7.6246889200522086
1089,4.234292729699331
1090,-0.9410518993740348
1091,3.081825697099376
1092,13.37152131229429
1093,13.997380505127602
1094,14.23796262524212
1095,11.161095233196592
1096,0.18803298483304695
1097,0.5393117758562292
1098,7.91084910616388
1099,0.21887217733786965
1100,1.5393079305348194
1101,3.6325235238913383
1102,1.6588267688308298
1103,10.49856315586251
1104,1.5081856982286763
1105,6.041371197299065
1106,4.5322044978437726
1107,1.968178121477117
1108,0.896537394417402
1109,2.167327892193828
1110,7.0322104094480276
1111,9.156325305614766
1112,5.883026198440941
1113,6.762396540296693
1114,9.137818380901553
1115,0.9297966734999074
1116,4.320021541463918
1117,1.714989231574886
1118,18.793282083958374
1119,3.8201487788236794
1120,6.079371027017324
1121,-4.720049885786124
1122,-0.8054879096572448
1123,-0.923720285881635
1124,10.440610193104952
1125,-1.6202868869124873
1126,-6.262399011324743
1127,1.9392339918652917
1128,0.219279071684063
1129,28.24214967411379
1130,13.537439660492925
1131,22.068128848197
1132,1.8219385528157026
1133,1.77890280670173
1134,14.044915676082965
1135,18.05508637435576
1136,32.60861202001515
1137,18.593735721759156
1138,13.347826024143744
1139,19.827302566655437
1140,0.9508205695426536
1141,1.161073696906004
1142,-0.3438439199867782
1143,-5.914059407925447
1144,7.8107368117032685
1145,-7.241315610477979
1146,6.15992816164091
1147,4.80812418519542
1148,8.668409427993799
1149,19.71259666744759
1150,6.03192343378523
1151,9.383236857242768
1152,4.221456100165935
1153,13.455223818073556
1154,6.903558860331157
1155,11.000610539896972
1156,-0.9727328901995573
1157,5.550041369513269
1158,5.306015422532961
1159,12.26749340672834
1160,4.731220654459495
1161,8.580439349900525
1162,6.62641348422531
1163,-3.0869939598889697
1164,3.9276167025383124
1165,-3.5102004099296065
1166,3.2890363193966152
1167,10.01738537657997
1168,7.918043091875685
1169,3.8689676633506207
1170,10.491913551540305
1171,0.9587879436246318
1172,1.0243011277398637
1173,8.413503793380704
1174,17.899283980050445
1175,14.321599268889635
1176,3.4546923219602803
1177,0.04804062630196303
1178,-2.8842878252917377
1179,11.007636856384156
1180,14.45699405339218
1181,5.528959751023994
1182,-1.0474089571524925
1183,-2.418323705450934
1184,0.037244967895952406
1185,11.329671804687395
1186,19.608818710206602
1187,11.392362002102963
1188,11.992005317293751
1189,12.254030153855728
1190,15.618889772481337
1191,14.109432388642766
1192,27.859604934898275
1193,19.96114778003991
1194,18.887765158937558
1195,22.685658964642112
1196,18.768657155579614
1197,9.17553880437764
1198,2.4535483552380026
1199,0.8648350426449068
1200,4.430171926699091
1201,3.0487479399496666
1202,3.2697172463917084
1203,5.7774839034178465
1204,12.954348847927362
1205,17.169954619646088
1206,6.1888284922311785
1207,0.6250265045367994
1208,2.226017271736439
1209,10.400210699922484
1210,15.033080174484276
1211,15.321860063375501
1212,6.442165068499946
1213,3.788660106399925
1214,9.37257826560279
1215,16.049443555420055
1216,8.547588938218148
1217,6.6470547487014775
1218,-5.191180397834437
1219,-6.2264061262625
1220,4.981107502328539
1221,4.942163517503113
1222,4.022459297987805
1223,2.5187035566650993
1224,0.10119165417164015
1225,1.1169192339781375
1226,23.27477809105095
1227,23.943711935766647
1228,5.125987813098522
1229,3.972191904446293
1230,11.277602870327668
1231,14.914640276519835
1232,9.901204292852134
1233,-0.15457104658372686
1234,-1.7896913944932278
1235,18.930613859972688
1236,28.877108449650255
1237,17.73591038022438
1238,4.643651142671867
1239,2.9853406925037898
1240,-5.202192652400519
1241,0.5224522772201491
1242,29.819050921946882
1243,30.17188700609807
1244,29.9393767202216
1245,15.415092362114867
1246,17.50525495274179
1247,21.052429185545886
1248,43.35088714325699
1249,20.90482756242961
1250,21.943808443724862
1251,34.76020861913739
1252,27.604494457908807
1253,29.71887848692671
1254,35.88318460806094
1255,16.320199334235316
1256,13.616572848521479
1257,21.112083004500477
1258,12.078135265480837
1259,12.824086066737308
1260,20.73434102490588
1261,22.65199806669592
1262,15.447884632696187
1263,8.544873953541158
1264,9.182736975527641
1265,28.422274929633378
1266,32.759336071056985
1267,20.453370292504125
1268,17.401441467860977
1269,11.532498282065438
1270,17.137637043069265
1271,26.39728969285912
1272,28.139243765842394
